lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9765,3,-0.41248,0.02020,-0.10028,0.90521,-2.43750,-7.80078,8.25000,1.65430,3.47461,-3.11523,-0.19975,-0.04617,-0.85049
72,12696,3,-0.40442,0.02832,-0.12231,0.90594,-4.44141,-7.83594,7.50391,2.09375,3.44336,-2.78906,-0.24730,-0.04763,-0.83380
73,7812,3,-0.39441,0.03662,-0.14240,0.90710,-5.54688,-7.54688,6.62891,2.41992,3.22656,-2.41016,-0.29164,-0.04590,-0.81354
74,9766,3,-0.38232,0.04492,-0.16089,0.90881,-6.43359,-7.20312,5.37500,2.54688,3.05273,-1.99414,-0.33319,-0.04138,-0.78946
75,9765,3,-0.36823,0.05334,-0.17853,0.91089,-7.93359,-6.08984,4.02344,2.67383,2.90234,-1.68164,-0.37334,-0.03430,-0.76185
76,10742,3,-0.35394,0.06122,-0.19336,0.91302,-8.35547,-5.48828,3.40625,2.86914,2.66602,-1.49414,-0.40774,-0.02509,-0.73446
77,9766,3,-0.33911,0.06830,-0.20642,0.91528,-8.91016,-5.07031,2.71094,3.09375,2.30664,-1.33594,-0.43811,-0.01498,-0.70630
78,9766,3,-0.32330,0.07416,-0.21820,0.91779,-9.34766,-4.79297,2.01953,3.30664,1.91797,-1.15430,-0.46508,-0.00497,-0.67620
79,9765,3,-0.30737,0.07812,-0.22809,0.92053,-10.07422,-4.29688,0.90625,3.43945,1.60547,-0.93359,-0.48698,0.00362,-0.64543
80,12696,3,-0.28931,0.08081,-0.23737,0.92383,-10.25391,-4.07422,0.38672,3.54688,1.36133,-0.67578,-0.50676,0.01197,-0.61007
81,7812,3,-0.27252,0.08221,-0.24432,0.92694,-10.36719,-3.88672,-0.26172,3.61133,1.11133,-0.37500,-0.52115,0.01925,-0.57702
82,9766,3,-0.25452,0.08276,-0.24988,0.93054,-10.51953,-3.79297,-0.99219,3.63867,0.87305,-0.08789,-0.53213,0.02684,-0.54128
83,9765,3,-0.23560,0.08246,-0.25391,0.93445,-10.25000,-3.10938,-2.17578,3.61328,0.67969,0.22852,-0.53949,0.03448,-0.50348
84,10743,3,-0.21741,0.08148,-0.25592,0.93842,-10.05859,-2.88672,-2.88281,3.50977,0.53906,0.58008,-0.54239,0.04166,-0.46690
85,9765,3,-0.19989,0.08014,-0.25610,0.94238,-9.91016,-2.62500,-3.76562,3.31445,0.37891,0.94727,-0.54138,0.04868,-0.43154
86,9766,3,-0.18298,0.07855,-0.25421,0.94641,-9.44922,-1.58203,-5.46875,3.05078,0.18555,1.28906,-0.53603,0.05568,-0.39727
87,10742,3,-0.16675,0.07672,-0.25024,0.95062,-9.08203,-1.22656,-6.09375,2.76367,0.00781,1.60547,-0.52631,0.06245,-0.36412
88,9766,3,-0.15234,0.07465,-0.24445,0.95471,-8.58984,-0.92578,-6.76172,2.47656,-0.16797,1.90234,-0.51281,0.06810,-0.33433
89,9765,3,-0.13922,0.07227,-0.23682,0.95880,-8.23438,-0.71484,-7.26953,2.18555,-0.36133,2.16211,-0.49554,0.07270,-0.30679
90,12696,3,-0.12708,0.06946,-0.22717,0.96301,-7.53906,-0.57422,-7.96094,1.88867,-0.56641,2.37500,-0.47409,0.07612,-0.28079
91,6836,3,-0.11786,0.06647,-0.21741,0.96667,-7.05469,-0.64844,-8.32031,1.58398,-0.78711,2.52734,-0.45258,0.07733,-0.26046
92,10742,3,-0.10938,0.06268,-0.20557,0.97052,-6.55469,-0.71094,-8.58984,1.27930,-1.01562,2.64062,-0.42676,0.07677,-0.24109
93,9765,3,-0.10211,0.05792,-0.19208,0.97430,-6.19531,-0.90625,-8.79688,1.00195,-1.22266,2.78320,-0.39758,0.07371,-0.22370
94,9766,3,-0.09680,0.05267,-0.17841,0.97778,-5.31641,-1.68359,-8.63672,0.79102,-1.40039,2.94922,-0.36818,0.06852,-0.21012
95,10742,3,-0.09277,0.04681,-0.16376,0.98102,-4.76562,-2.01562,-8.54688,0.63281,-1.58203,3.08594,-0.33694,0.06150,-0.19904
96,9766,3,-0.08984,0.04028,-0.14838,0.98401,-4.26953,-2.25391,-8.53125,0.45117,-1.76758,3.16992,-0.30434,0.05264,-0.19018
97,9765,3,-0.08777,0.03308,-0.13239,0.98676,-2.74609,-2.34766,-8.54688,0.23047,-1.93555,3.17383,-0.27059,0.04206,-0.18315
98,12696,3,-0.08673,0.02496,-0.11560,0.98920,-2.09766,-2.32422,-8.40234,0.05859,-2.09961,3.14453,-0.23529,0.02934,-0.17838
99,7812,3,-0.08679,0.01654,-0.09949,0.99109,-1.45703,-2.41797,-8.10156,-0.06445,-2.24805,3.11328,-0.20146,0.01552,-0.17627
100,9766,3,-0.08759,0.00714,-0.08301,0.99268,-0.60938,-2.52344,-7.75000,-0.17188,-2.32031,3.07422,-0.16682,-0.00036,-0.17598
101,9765,3,-0.08911,-0.00348,-0.06543,0.99390,1.37109,-2.59375,-6.97656,-0.30664,-2.31250,2.98047,-0.12982,-0.01858,-0.17763
102,10743,3,-0.09100,-0.01331,-0.04962,0.99451,2.24219,-2.56250,-6.58594,-0.43555,-2.29492,2.83398,-0.09649,-0.03551,-0.18079
103,9765,3,-0.09357,-0.02338,-0.03400,0.99475,2.89062,-2.54297,-6.06250,-0.50781,-2.28906,2.70117,-0.06339,-0.05289,-0.18589
104,9766,3,-0.09662,-0.03345,-0.01898,0.99457,4.57422,-2.60547,-5.00781,-0.54492,-2.22266,2.55273,-0.03138,-0.07026,-0.19258
105,9766,3,-0.09985,-0.04340,-0.00476,0.99402,5.28906,-2.60938,-4.47656,-0.56836,-2.10547,2.44141,-0.00080,-0.08734,-0.20020
106,9765,3,-0.10321,-0.05280,0.00861,0.99323,5.97656,-2.68750,-3.83203,-0.55469,-1.98047,2.27930,0.02815,-0.10328,-0.20854
107,9766,3,-0.10651,-0.06171,0.02130,0.99219,6.83984,-2.48438,-3.21875,-0.50586,-1.82617,2.08008,0.05583,-0.11818,-0.21717
108,12695,3,-0.10944,-0.06976,0.03265,0.99103,9.01172,-2.41406,-1.84766,-0.42969,-1.58789,1.84375,0.08077,-0.13150,-0.22528
109,7813,3,-0.11218,-0.07721,0.04321,0.98975,9.85547,-2.31250,-1.00391,-0.30273,-1.29297,1.56445,0.10412,-0.14363,-0.23322
110,9765,3,-0.11438,-0.08368,0.05267,0.98853,10.60156,-2.28125,-0.28516,-0.15234,-0.96875,1.29883,0.12508,-0.15399,-0.24005
111,10742,3,-0.11578,-0.08844,0.06030,0.98749,11.07031,-2.43359,0.39844,0.00781,-0.57617,1.10547,0.14189,-0.16140,-0.24493
112,9766,3,-0.11646,-0.09155,0.06665,0.98669,11.59766,-2.41016,1.44141,0.14648,-0.15039,0.92969,0.15561,-0.16591,-0.24793
113,9766,3,-0.11639,-0.09271,0.07184,0.98627,11.51172,-2.20312,1.60156,0.23242,0.29297,0.80859,0.16635,-0.16692,-0.24889
114,10742,3,-0.11591,-0.09174,0.07611,0.98608,11.16016,-2.17188,1.71875,0.31836,0.70508,0.75391,0.17458,-0.16401,-0.24839
115,9765,3,-0.11511,-0.08862,0.07977,0.98615,9.99609,-1.91406,1.86328,0.44336,1.04297,0.68945,0.18095,-0.15708,-0.24669
116,9766,3,-0.11389,-0.08368,0.08289,0.98651,9.47656,-1.85938,1.83984,0.60156,1.33203,0.60547,0.18564,-0.14674,-0.24356
117,10742,3,-0.11206,-0.07727,0.08551,0.98700,8.87500,-1.89844,1.85547,0.75977,1.57422,0.49414,0.18891,-0.13376,-0.23880
118,8789,3,-0.10956,-0.06934,0.08759,0.98767,8.25000,-1.80078,1.70703,0.86523,1.78516,0.35742,0.19068,-0.11805,-0.23225
119,10743,3,-0.10651,-0.06079,0.08887,0.98846,6.52734,-1.64062,1.24609,0.96680,1.97266,0.22070,0.19076,-0.10142,-0.22438
120,12695,3,-0.10278,-0.05054,0.08948,0.98938,5.69141,-1.76562,0.98828,0.99609,2.33398,0.12500,0.18920,-0.08170,-0.21479
121,6836,3,-0.09906,-0.03967,0.08929,0.99030,4.96484,-1.73438,1.68359,1.22656,2.54883,-0.05664,0.18612,-0.06092,-0.20509
122,9765,3,-0.09467,-0.02710,0.08838,0.99121,4.87891,-1.95312,0.73047,1.35352,2.47070,-0.36328,0.18145,-0.03700,-0.19380
123,10743,3,-0.08911,-0.01355,0.08612,0.99219,2.43750,-1.65625,-0.78516,1.25195,2.42383,-0.43945,0.17421,-0.01154,-0.18015
124,9765,3,-0.08911,-0.01355,0.08612,0.99219,1.66016,-1.85156,-1.42969,1.09375,2.33398,-0.40234,0.17421,-0.01154,-0.18015
