lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
94,9766,3,0.28210,0.18262,0.48059,0.81000,1.91016,3.93359,-7.06250,-2.59180,-0.28516,-0.92188,1.07980,0.02469,0.68508
95,10742,3,0.27234,0.17731,0.47925,0.81531,2.62891,4.07812,-7.08203,-3.01758,-0.38281,-1.10547,1.07246,0.02809,0.66145
96,9766,3,0.26044,0.17041,0.47711,0.82190,2.66016,4.07422,-6.98438,-3.55273,-0.39258,-1.22852,1.06226,0.03161,0.63230
97,9765,3,0.24664,0.16241,0.47467,0.82916,2.46875,3.92578,-6.89453,-4.13086,-0.27148,-1.25195,1.05072,0.03519,0.59865
98,10743,3,0.23053,0.15350,0.47223,0.83679,2.24219,3.39453,-6.48438,-4.60352,-0.17578,-1.21680,1.03883,0.03919,0.56006
99,12695,3,0.21124,0.14343,0.47015,0.84485,1.62109,1.55469,-5.50781,-4.84375,-0.26172,-1.24219,1.02714,0.04374,0.51470
100,6836,3,0.19220,0.13336,0.46826,0.85205,1.46875,0.21484,-4.71484,-4.88867,-0.35742,-1.23242,1.01635,0.04728,0.47006
101,9766,3,0.17133,0.12189,0.46600,0.85944,0.99219,-1.60938,-3.57812,-4.84180,-0.28906,-1.08203,1.00435,0.04985,0.42091
102,10742,3,0.14935,0.10956,0.46368,0.86646,0.43359,-6.11719,-0.32031,-4.73633,-0.14844,-0.88281,0.99234,0.05137,0.36920
103,9765,3,0.12848,0.09827,0.46198,0.87201,0.63281,-7.09766,1.25000,-4.16016,-0.13672,-0.89062,0.98290,0.05270,0.32078
104,9766,3,0.10876,0.08783,0.46033,0.87671,1.49219,-7.36719,3.46875,-3.21875,-0.32031,-1.14062,0.97446,0.05389,0.27542
105,9766,3,0.09277,0.07898,0.45758,0.88080,1.91406,-7.46875,4.83203,-2.56250,-0.35547,-1.31641,0.96476,0.05425,0.23830
106,10742,3,0.08081,0.07178,0.45355,0.88464,0.79688,-7.58594,4.57812,-2.24023,-0.26562,-1.31641,0.95316,0.05372,0.20993
107,11719,3,0.06995,0.06525,0.44855,0.88861,0.32812,-6.92188,4.22266,-1.97656,-0.11523,-1.21094,0.93984,0.05324,0.18415
108,7812,3,0.06091,0.06024,0.44403,0.89191,-0.01562,-6.78516,4.30859,-1.69922,0.09766,-0.96484,0.92821,0.05339,0.16311
109,9766,3,0.05243,0.05652,0.44006,0.89465,-0.42188,-7.21875,4.78125,-1.35742,0.31445,-0.74609,0.91824,0.05501,0.14427
110,10742,3,0.04462,0.05420,0.43677,0.89685,-0.69922,-7.52344,5.41016,-1.01172,0.46094,-0.60156,0.91012,0.05827,0.12793
111,9765,3,0.03827,0.05353,0.43439,0.89832,-0.95703,-7.35938,5.05469,-0.73047,0.53320,-0.50000,0.90446,0.06296,0.11575
112,9766,3,0.03308,0.05402,0.43243,0.89948,-1.36328,-6.92969,4.40625,-0.45508,0.50781,-0.39453,0.89994,0.06861,0.10667
113,9766,3,0.02924,0.05511,0.43109,0.90015,-2.14844,-6.59766,3.78516,-0.16406,0.45312,-0.25391,0.89700,0.07408,0.10060
114,10742,3,0.02667,0.05670,0.43018,0.90057,-2.14062,-6.33594,3.63281,0.15430,0.43164,-0.11133,0.89511,0.07926,0.09728
115,9766,3,0.02570,0.05872,0.42981,0.90063,-1.86328,-5.98438,3.40234,0.45898,0.39844,-0.03125,0.89461,0.08377,0.09725
116,9765,3,0.02612,0.06128,0.42987,0.90045,-1.67188,-5.40234,2.80469,0.62891,0.37695,0.05078,0.89522,0.08801,0.10028
117,9766,3,0.02771,0.06409,0.43024,0.90002,-1.67969,-4.07031,1.01172,0.67578,0.35938,0.15820,0.89668,0.09164,0.10566
118,10742,3,0.02997,0.06726,0.43091,0.89935,-1.56250,-3.32812,0.22266,0.69531,0.33984,0.26562,0.89900,0.09531,0.11263
119,9766,3,0.03241,0.07031,0.43201,0.89856,-1.41797,-2.66406,-0.27344,0.73438,0.27148,0.32812,0.90222,0.09851,0.11986
120,9765,3,0.03503,0.07318,0.43353,0.89746,-1.11719,-2.01562,-0.78906,0.75781,0.19922,0.38477,0.90647,0.10115,0.12733
121,9766,3,0.03802,0.07581,0.43524,0.89630,-0.67969,-1.38672,-1.46875,0.77344,0.16602,0.46289,0.91110,0.10297,0.13528
122,10742,3,0.04120,0.07825,0.43719,0.89502,-0.35938,-1.31250,-1.46094,0.86719,0.10938,0.48047,0.91626,0.10423,0.14343
123,9766,3,0.04474,0.08057,0.43939,0.89355,0.07031,-1.28125,-1.33203,0.97656,0.07227,0.46094,0.92203,0.10486,0.15217
124,9765,3,0.04883,0.08289,0.44128,0.89221,0.29297,-1.59766,-1.27734,1.01562,0.05664,0.46680,0.92715,0.10500,0.16187
125,10742,3,0.05328,0.08527,0.44318,0.89075,0.13672,-1.66016,-1.76172,1.00000,-0.01758,0.47656,0.93241,0.10487,0.17230
126,9766,3,0.05792,0.08746,0.44507,0.88934,0.02344,-1.87109,-1.89844,0.99414,-0.02930,0.56445,0.93757,0.10420,0.18288
127,12695,3,0.06268,0.08948,0.44720,0.88770,0.04688,-2.27734,-1.56641,1.06836,-0.03711,0.68750,0.94334,0.10298,0.19356
128,6836,3,0.06738,0.09137,0.44971,0.88593,0.33594,-2.41016,-1.73438,1.16602,-0.07031,0.79492,0.94983,0.10146,0.20403
129,10743,3,0.07275,0.09338,0.45276,0.88373,0.31250,-2.02344,-1.94922,1.17188,-0.11133,0.83398,0.95770,0.09934,0.21588
130,9765,3,0.07874,0.09540,0.45605,0.88129,0.37500,-1.99219,-2.10938,1.15234,-0.12305,0.86914,0.96618,0.09648,0.22885
131,9766,3,0.08453,0.09723,0.45947,0.87878,0.48828,-1.98828,-2.19531,1.05664,-0.07031,0.88086,0.97485,0.09334,0.24130
132,9765,3,0.09003,0.09900,0.46301,0.87622,0.49609,-1.87500,-2.05469,0.97266,-0.02148,0.87695,0.98374,0.09024,0.25314
133,10743,3,0.09497,0.10077,0.46649,0.87360,0.71094,-2.12109,-2.22266,0.91406,0.05664,0.88281,0.99257,0.08757,0.26402
134,9765,3,0.09943,0.10260,0.47009,0.87097,0.87109,-1.75781,-2.30859,0.83789,0.10938,0.79492,1.00163,0.08535,0.27406
135,9766,3,0.10345,0.10461,0.47357,0.86835,1.12891,-0.76953,-2.93359,0.68359,0.16602,0.68164,1.01053,0.08380,0.28353
