lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.02734,-0.05316,0.20215,0.97754,-1.47656,-3.57812,-4.96094,-6.95508,0.97266,0.77734,0.41135,-0.09301,-0.07535
24,9766,3,-0.06262,-0.05554,0.20349,0.97552,-1.88281,-4.24609,-4.31641,-7.02148,0.95703,0.96289,0.41736,-0.08297,-0.14579
25,9765,3,-0.09802,-0.05768,0.20551,0.97205,-2.03906,-6.37109,-2.93359,-6.85156,0.76953,1.00586,0.42451,-0.07190,-0.21650
26,10742,3,-0.13293,-0.06012,0.20789,0.96722,-1.96875,-6.91016,-1.78125,-6.50586,0.46094,0.93359,0.43223,-0.06106,-0.28658
27,9766,3,-0.16498,-0.06329,0.21014,0.96155,-1.89062,-7.42188,-0.70703,-6.32422,0.27344,0.91016,0.43964,-0.05241,-0.35155
28,9766,3,-0.19702,-0.06763,0.21234,0.95471,-1.93359,-7.67578,-0.28125,-6.30859,0.18359,0.89648,0.44734,-0.04547,-0.41737
29,9765,3,-0.22900,-0.07257,0.21448,0.94672,-1.48828,-6.98438,-0.85156,-6.34375,0.00000,0.82422,0.45524,-0.03919,-0.48375
30,10742,3,-0.25830,-0.07776,0.21625,0.93835,-1.75000,-6.50000,-1.43359,-6.45703,-0.28125,0.78320,0.46257,-0.03422,-0.54529
31,9766,3,-0.28680,-0.08405,0.21771,0.92914,-2.30078,-6.31250,-1.68750,-6.57617,-0.61133,0.75000,0.47012,-0.03130,-0.60629
32,9766,3,-0.31750,-0.09235,0.21936,0.91791,-2.56250,-5.94922,-1.83203,-6.71680,-1.04297,0.68359,0.47974,-0.03024,-0.67343
33,9765,3,-0.34753,-0.10248,0.22101,0.90546,-2.07812,-6.29297,-2.62891,-6.85742,-1.31641,0.60547,0.49123,-0.03197,-0.74098
34,9766,3,-0.37726,-0.11438,0.22266,0.89166,-1.73438,-6.39844,-2.09375,-6.83203,-1.50977,0.47656,0.50483,-0.03598,-0.80979
35,9766,3,-0.40625,-0.12738,0.22394,0.87671,-1.12891,-6.83594,-1.14062,-6.67188,-1.65820,0.34375,0.51964,-0.04141,-0.87886
36,10742,3,-0.43286,-0.14056,0.22479,0.86157,-0.69531,-8.03125,0.66797,-6.33203,-1.58984,0.46875,0.53476,-0.04762,-0.94419
37,9765,3,-0.45862,-0.15387,0.22565,0.84558,-0.40625,-8.25391,1.53125,-5.88672,-1.80664,0.52930,0.55098,-0.05328,-1.00900
38,9766,3,-0.48358,-0.16742,0.22717,0.82855,0.35938,-8.01953,1.11328,-5.60742,-2.12500,0.48438,0.56958,-0.05775,-1.07353
39,10742,3,-0.50555,-0.18115,0.22943,0.81177,0.42969,-7.87500,0.92969,-5.54492,-2.13477,0.51562,0.59044,-0.06217,-1.13292
40,9766,3,-0.52588,-0.19507,0.23199,0.79474,0.05469,-9.64844,2.32031,-5.32227,-1.93945,0.62695,0.61279,-0.06610,-1.19003
41,9765,3,-0.54529,-0.20807,0.23450,0.77740,0.18359,-10.21875,4.19922,-4.59961,-1.75977,0.83398,0.63464,-0.06782,-1.24564
42,9766,3,-0.54529,-0.20807,0.23450,0.77740,0.93359,-10.57812,5.85547,-3.46289,-1.72461,0.86133,0.63464,-0.06782,-1.24564
43,10742,3,-0.57617,-0.22791,0.24103,0.74701,2.07422,-10.89844,7.21094,-2.11328,-1.69922,0.70117,0.67377,-0.06279,-1.33599
44,9766,3,-0.58563,-0.23578,0.24603,0.73547,4.09766,-10.44141,9.29688,-0.91406,-1.46289,0.49219,0.69340,-0.05868,-1.36613
45,9765,3,-0.58984,-0.24182,0.25122,0.72833,4.93359,-10.44141,9.52344,-0.01367,-0.96680,0.32031,0.71056,-0.05592,-1.38220
46,9766,3,-0.59045,-0.24579,0.25586,0.72491,5.25781,-10.39453,9.57812,0.80859,-0.49609,0.09375,0.72371,-0.05423,-1.38759
47,10742,3,-0.58838,-0.24738,0.25922,0.72485,5.17969,-9.54688,9.24219,1.69141,-0.08008,-0.22070,0.73132,-0.05361,-1.38423
48,9766,3,-0.58313,-0.24707,0.26160,0.72839,4.55859,-9.44531,9.76562,2.57617,0.20117,-0.57227,0.73447,-0.05486,-1.37129
49,9766,3,-0.57477,-0.24524,0.26270,0.73517,4.67578,-9.10156,8.33984,3.38281,0.48438,-0.96680,0.73330,-0.05864,-1.34964
50,9765,3,-0.56311,-0.24237,0.26263,0.74512,4.54297,-8.89844,8.08594,4.14453,0.89844,-1.37305,0.72852,-0.06545,-1.31928
51,10742,3,-0.54840,-0.23816,0.26099,0.75793,3.94922,-9.38281,8.46484,5.04883,1.28906,-1.75977,0.71902,-0.07483,-1.28085
52,12696,3,-0.53046,-0.23236,0.25757,0.77350,3.94922,-9.25391,8.45703,6.05664,1.48633,-2.21289,0.70413,-0.08631,-1.23397
53,6836,3,-0.50885,-0.22528,0.25281,0.79144,3.63281,-9.64062,7.34375,6.97070,1.62109,-2.51562,0.68488,-0.09948,-1.17828
54,9765,3,-0.48199,-0.21686,0.24677,0.81226,2.48828,-10.19141,5.71484,8.18359,1.59375,-2.63086,0.66106,-0.11466,-1.11049
55,10742,3,-0.44885,-0.20667,0.24030,0.83551,0.26953,-10.53516,4.50000,9.41992,1.32227,-2.61133,0.63361,-0.12999,-1.02863
56,9766,3,-0.41058,-0.19574,0.23499,0.85901,-0.74219,-11.17969,2.73828,10.15625,1.23438,-2.37500,0.60691,-0.14382,-0.93685
57,9766,3,-0.36652,-0.18347,0.23090,0.88245,-1.78125,-11.62109,0.54688,10.19141,1.24805,-1.97461,0.58066,-0.15517,-0.83377
58,12695,3,-0.32306,-0.17072,0.22827,0.90247,-2.79297,-10.91406,-3.72656,9.89062,1.08984,-1.48438,0.55760,-0.16133,-0.73379
59,7812,3,-0.27686,-0.15649,0.22681,0.92059,-2.62500,-10.10938,-4.51172,9.57227,1.13477,-1.09766,0.53635,-0.16326,-0.62922
60,9766,3,-0.22931,-0.14105,0.22650,0.93604,-2.90625,-9.80469,-4.05469,9.16797,1.26172,-0.73633,0.51799,-0.16088,-0.52321
61,9766,3,-0.18616,-0.12579,0.22711,0.94763,-3.12109,-9.67188,-4.53125,8.75195,1.34961,-0.37695,0.50407,-0.15446,-0.42780
62,13672,3,-0.14459,-0.10980,0.22852,0.95648,-2.90234,-7.10547,-5.72656,8.50000,1.35156,-0.16406,0.49361,-0.14446,-0.33653
63,6836,3,-0.10651,-0.09436,0.23047,0.96259,-2.21875,-6.48438,-5.86719,8.36523,1.20312,-0.08594,0.48697,-0.13297,-0.25347
64,9765,3,-0.06732,-0.07855,0.23267,0.96704,-1.83594,-5.97266,-6.03516,8.18359,0.78320,-0.19336,0.48246,-0.12089,-0.16878
65,9766,3,-0.02625,-0.06329,0.23456,0.96967,-1.96484,-3.93359,-7.61328,8.00195,0.21484,-0.36914,0.47917,-0.11066,-0.08118
66,9765,3,0.01251,-0.05139,0.23523,0.97052,-2.03125,-3.22266,-7.92188,7.75781,-0.20898,-0.51758,0.47557,-0.10583,0.00011
67,10743,3,0.05054,-0.04211,0.23462,0.96985,-2.32812,-3.10547,-7.95312,7.45312,-0.46680,-0.51562,0.47054,-0.10560,0.07879
68,12695,3,0.08789,-0.03467,0.23346,0.96777,-2.73438,-3.00781,-7.90625,7.07812,-0.70117,-0.38672,0.46497,-0.10835,0.15546
69,6836,3,0.12268,-0.02899,0.23218,0.96448,-2.58984,-2.33594,-7.32031,6.77344,-0.77539,-0.19336,0.45958,-0.11313,0.22655
70,9765,3,0.12268,-0.02899,0.23218,0.96448,-1.96484,-2.06641,-6.94922,6.44922,-0.89453,-0.15820,0.45958,-0.11313,0.22655
71,10743,3,0.19086,-0.02039,0.23016,0.95404,-1.35156,-1.56641,-7.15234,5.99805,-0.90039,-0.12891,0.44992,-0.12709,0.36577
72,9765,3,0.22162,-0.01740,0.22906,0.94769,-1.07812,-1.66016,-7.06250,5.50781,-0.79688,-0.05273,0.44489,-0.13491,0.42889
73,9766,3,0.24945,-0.01477,0.22784,0.94110,-1.07422,-1.08984,-6.73438,5.05273,-0.64062,0.11914,0.43979,-0.14195,0.48643
74,13672,3,0.24945,-0.01477,0.22784,0.94110,-0.94531,-1.18750,-6.36328,4.68359,-0.58203,0.22852,0.43979,-0.14195,0.48643
75,6836,3,0.29736,-0.00995,0.22723,0.92731,-0.61328,-0.81250,-6.23438,4.28320,-0.58594,0.25195,0.43397,-0.15419,0.58657
76,9765,3,0.31866,-0.00800,0.22742,0.92017,-0.44922,-0.16016,-6.25391,3.84766,-0.50586,0.33789,0.43211,-0.16033,0.63151
77,9766,3,0.33887,-0.00629,0.22797,0.91278,-0.39453,-0.10547,-5.91016,3.41797,-0.47656,0.37891,0.43091,-0.16675,0.67438
78,10742,3,0.35596,-0.00507,0.22876,0.90607,0.04688,0.21094,-5.76172,2.85938,-0.43555,0.34766,0.43031,-0.17289,0.71080
79,8789,3,0.37061,-0.00421,0.22955,0.89996,0.30078,0.05859,-6.01172,2.62500,-0.51172,0.22656,0.42980,-0.17868,0.74218
80,10742,3,0.38281,-0.00378,0.22986,0.89478,0.94141,0.60156,-4.72656,2.53125,-0.54102,0.13672,0.42842,-0.18379,0.76844
81,9766,3,0.39532,-0.00354,0.22961,0.88934,0.89453,0.23047,-4.04297,2.32617,-0.41602,0.15039,0.42573,-0.18897,0.79560
82,10742,3,0.40674,-0.00323,0.22925,0.88434,1.00000,0.07422,-3.90234,2.08984,-0.34180,0.12305,0.42296,-0.19340,0.82052
83,9766,3,0.41675,-0.00269,0.22900,0.87970,1.23047,0.42969,-3.92969,1.83203,-0.24609,0.08203,0.42088,-0.19687,0.84266
84,10742,3,0.42566,-0.00195,0.22876,0.87549,0.97656,1.04297,-3.66406,1.54688,-0.14844,0.07031,0.41912,-0.19949,0.86252
85,9766,3,0.43298,-0.00116,0.22864,0.87195,0.92188,1.58984,-3.84766,1.32227,-0.21289,0.00977,0.41796,-0.20136,0.87896
86,9765,3,0.43958,-0.00037,0.22839,0.86871,1.02344,2.07031,-3.99609,1.15430,-0.37305,-0.11914,0.41673,-0.20281,0.89386
87,9766,3,0.44519,-0.00012,0.22742,0.86609,1.23828,2.22266,-3.78906,0.96680,-0.46094,-0.22461,0.41387,-0.20411,0.90661
88,9766,3,0.45026,-0.00037,0.22571,0.86389,1.19141,1.85547,-3.46484,0.71094,-0.29297,-0.17969,0.40935,-0.20533,0.91815
89,10742,3,0.45422,-0.00061,0.22394,0.86230,1.14453,1.49219,-2.97266,0.44922,-0.11328,-0.13086,0.40494,-0.20593,0.92723
90,9765,3,0.45691,-0.00049,0.22278,0.86115,1.29688,1.72266,-3.07812,0.17969,-0.01172,-0.14258,0.40229,-0.20588,0.93351
91,9766,3,0.45837,-0.00012,0.22205,0.86060,1.19141,2.28125,-3.46875,-0.14648,0.03906,-0.17969,0.40090,-0.20520,0.93698
92,9766,3,0.45837,0.00031,0.22137,0.86072,0.92969,2.51172,-3.62500,-0.47852,0.09375,-0.19922,0.40003,-0.20384,0.93723
93,10742,3,0.45691,0.00067,0.22070,0.86169,0.68750,2.75781,-3.57031,-0.70508,0.15820,-0.19336,0.39941,-0.20190,0.93410
94,9765,3,0.45416,0.00104,0.22015,0.86328,0.59375,2.74219,-3.30859,-0.81641,0.22070,-0.16797,0.39929,-0.19950,0.92810
95,9766,3,0.45062,0.00140,0.21985,0.86523,0.61719,2.32031,-2.79688,-0.97266,0.35352,-0.11914,0.39979,-0.19697,0.92028
96,9766,3,0.44641,0.00201,0.21991,0.86737,0.72656,2.26172,-3.09766,-1.22266,0.53906,-0.05664,0.40131,-0.19407,0.91104
97,9765,3,0.44110,0.00293,0.22052,0.86993,0.90234,2.28516,-3.45312,-1.51172,0.68555,-0.05078,0.40431,-0.19060,0.89937
98,10742,3,0.43457,0.00421,0.22168,0.87292,1.52344,2.89844,-4.35938,-1.80078,0.74219,-0.09961,0.40886,-0.18639,0.88507
99,9766,3,0.42627,0.00568,0.22296,0.87665,1.64844,3.23828,-4.92188,-2.19727,0.74219,-0.19531,0.41409,-0.18113,0.86703
100,9766,3,0.41663,0.00708,0.22400,0.88104,1.74219,3.50781,-5.76562,-2.72461,0.77734,-0.26367,0.41896,-0.17506,0.84612
101,10742,3,0.40485,0.00812,0.22467,0.88629,1.69531,3.82031,-6.33594,-3.11719,0.84961,-0.31641,0.42316,-0.16833,0.82073
102,9766,3,0.39081,0.00909,0.22516,0.89246,1.99609,3.66797,-5.51172,-3.20508,0.78125,-0.47070,0.42720,-0.16044,0.79062
103,9765,3,0.37573,0.00995,0.22516,0.89893,2.23438,3.23047,-5.23438,-3.38281,0.74023,-0.59766,0.43021,-0.15189,0.75857
104,9766,3,0.35999,0.01068,0.22437,0.90552,2.24609,2.56641,-5.26953,-3.67383,0.75586,-0.68945,0.43154,-0.14268,0.72546
105,10742,3,0.34302,0.01123,0.22302,0.91241,1.87891,1.40625,-4.73047,-3.90039,0.73633,-0.78711,0.43164,-0.13289,0.69002
106,9766,3,0.32477,0.01172,0.22113,0.91949,1.37500,0.68359,-4.42969,-3.97852,0.67383,-0.81250,0.43058,-0.12239,0.65225
107,9765,3,0.30591,0.01190,0.21887,0.92651,0.69531,-0.32031,-3.69531,-4.02148,0.63672,-0.70508,0.42843,-0.11208,0.61340
108,12696,3,0.28656,0.01172,0.21661,0.93317,0.07031,-1.61719,-2.95703,-4.00000,0.66211,-0.55664,0.42593,-0.10246,0.57371
109,7812,3,0.28656,0.01172,0.21661,0.93317,-0.11328,-3.79297,-0.90234,-3.68164,0.64258,-0.53125,0.42593,-0.10246,0.57371
110,9766,3,0.24786,0.01105,0.21344,0.94495,0.07812,-5.02344,0.78125,-3.13086,0.62109,-0.54102,0.42281,-0.08503,0.49479
111,9765,3,0.23114,0.01105,0.21191,0.94952,0.00391,-6.23438,2.11719,-2.63867,0.67383,-0.50391,0.42107,-0.07706,0.46109
112,9766,3,0.21686,0.01166,0.21045,0.95319,-0.30078,-6.75000,2.65234,-2.18945,0.65430,-0.55078,0.41940,-0.06911,0.43269
113,10742,3,0.20459,0.01288,0.20886,0.95624,-0.75781,-6.00391,2.39062,-1.79102,0.40039,-0.71094,0.41747,-0.06087,0.40865
114,9766,3,0.19446,0.01398,0.20660,0.95880,-1.26172,-5.22656,1.79297,-1.52539,0.06055,-0.83789,0.41392,-0.05358,0.38895
115,9765,3,0.18616,0.01416,0.20331,0.96112,-1.82812,-5.07812,1.49219,-1.31836,-0.17383,-0.80078,0.40778,-0.04850,0.37261
116,9766,3,0.17932,0.01318,0.19952,0.96326,-2.22656,-5.51953,2.29688,-1.09375,-0.24219,-0.67188,0.40012,-0.04618,0.35874
117,10742,3,0.17371,0.01166,0.19598,0.96503,-1.94922,-5.60156,2.44922,-0.90234,-0.18945,-0.56250,0.39273,-0.04560,0.34712
118,9766,3,0.16913,0.01019,0.19299,0.96649,-1.68359,-5.32422,2.33984,-0.76172,-0.04102,-0.45117,0.38641,-0.04559,0.33755
119,9765,3,0.16516,0.00928,0.19055,0.96765,-1.56641,-5.09375,2.20312,-0.66406,0.11914,-0.30273,0.38139,-0.04500,0.32942
120,12696,3,0.16180,0.00909,0.18896,0.96851,-1.78125,-4.72266,1.67969,-0.53906,0.24414,-0.14648,0.37829,-0.04355,0.32274
121,7812,3,0.15875,0.00964,0.18823,0.96918,-1.75781,-4.36328,1.47266,-0.35156,0.27344,-0.04297,0.37710,-0.04108,0.31688
122,9766,3,0.15625,0.01056,0.18811,0.96960,-1.69531,-3.97266,1.27344,-0.21289,0.26172,0.02930,0.37722,-0.03832,0.31223
123,9765,3,0.15466,0.01160,0.18842,0.96979,-1.62891,-3.55859,0.87500,-0.15430,0.23633,0.09570,0.37821,-0.03580,0.30945
124,9766,3,0.15356,0.01263,0.18903,0.96979,-1.44922,-2.96484,0.07031,-0.07227,0.18750,0.14648,0.37980,-0.03356,0.30764
125,10742,3,0.15283,0.01349,0.18994,0.96973,-1.28125,-2.80469,0.10156,0.04688,0.11328,0.17578,0.38192,-0.03190,0.30647
126,9766,3,0.15265,0.01410,0.19104,0.96954,-1.08203,-2.53125,-0.00781,0.14258,0.08008,0.19922,0.38431,-0.03099,0.30629
127,9766,3,0.15302,0.01453,0.19214,0.96924,-0.46094,-1.95312,-0.23828,0.18945,0.10547,0.22852,0.38665,-0.03065,0.30716
128,10742,3,0.15381,0.01495,0.19342,0.96887,-0.31641,-1.70312,-0.38281,0.23047,0.12891,0.23047,0.38934,-0.03053,0.30885
129,9765,3,0.15472,0.01556,0.19476,0.96844,-0.26953,-1.44141,-0.48828,0.32617,0.12891,0.23438,0.39220,-0.03013,0.31087
130,9766,3,0.15601,0.01630,0.19617,0.96796,-0.30078,-1.28125,-0.48047,0.41016,0.09375,0.25586,0.39522,-0.02966,0.31365
131,9766,3,0.15759,0.01703,0.19757,0.96741,-0.68359,-1.38281,-0.77344,0.45898,0.03906,0.29492,0.39822,-0.02933,0.31705
132,10742,3,0.15973,0.01758,0.19916,0.96667,-0.79688,-1.61328,-0.71875,0.51758,-0.01953,0.33008,0.40155,-0.02964,0.32148
133,9765,3,0.16217,0.01788,0.20087,0.96594,-0.84375,-1.85156,-0.63281,0.57617,-0.08984,0.37109,0.40501,-0.03061,0.32639
134,9766,3,0.16492,0.01794,0.20258,0.96509,-0.97656,-2.23438,-0.60156,0.67578,-0.08789,0.50000,0.40841,-0.03219,0.33183
135,9766,3,0.16809,0.01776,0.20477,0.96411,-0.69141,-3.01562,-0.01172,0.71289,0.17383,0.53906,0.41267,-0.03460,0.33798
136,10742,3,0.17139,0.01825,0.20740,0.96295,-0.43359,-2.15234,0.20312,0.74805,0.33008,0.43555,0.41801,-0.03595,0.34465
137,9765,3,0.17468,0.01984,0.21008,0.96173,-0.42578,-2.13672,-0.27344,0.70703,0.20703,0.38867,0.42386,-0.03525,0.35176
138,9766,3,0.17792,0.02155,0.21228,0.96063,-1.06641,-2.04688,-1.81250,0.56055,0.10938,0.47852,0.42878,-0.03415,0.35883
139,9766,3,0.18085,0.02264,0.21460,0.95953,-0.80078,-1.83594,-1.44141,0.46875,0.15625,0.50586,0.43375,-0.03417,0.36505
