lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.06311,-0.08484,0.15222,0.98267,6.65625,2.51953,-3.25781,-2.21484,-0.46484,-1.27344,0.31867,-0.14807,-0.15211
14,10743,3,-0.07245,-0.08936,0.14575,0.98260,7.15234,2.47266,-2.63672,-2.47461,-0.40234,-1.56445,0.30786,-0.15511,-0.17131
15,11718,3,-0.08295,-0.09369,0.13794,0.98248,8.26953,1.55469,-1.08594,-2.71875,-0.28125,-1.86523,0.29464,-0.16193,-0.19253
16,7813,3,-0.09430,-0.09778,0.12872,0.98236,8.66797,0.90625,0.00391,-2.90625,-0.08203,-2.16406,0.27883,-0.16862,-0.21512
17,9765,3,-0.10693,-0.10144,0.11749,0.98206,8.78125,0.13672,1.03125,-2.98438,0.15430,-2.40430,0.25928,-0.17501,-0.23979
18,10743,3,-0.12054,-0.10425,0.10449,0.98169,8.11328,-2.19531,3.55859,-2.93555,0.52344,-2.56250,0.23628,-0.18046,-0.26584
19,9765,3,-0.13428,-0.10571,0.09021,0.98114,7.76562,-3.35547,5.05469,-2.75195,0.89062,-2.70312,0.21050,-0.18426,-0.29155
20,10742,3,-0.14709,-0.10529,0.07532,0.98059,7.09375,-4.37891,6.23047,-2.47070,1.23828,-2.79688,0.18283,-0.18540,-0.31484
21,9766,3,-0.15887,-0.10315,0.05963,0.98010,6.17188,-5.46094,7.36328,-2.16992,1.60938,-2.84766,0.15283,-0.18428,-0.33555
22,9766,3,-0.16943,-0.09900,0.04303,0.97961,3.94531,-7.25781,9.02734,-1.87891,1.91016,-2.93164,0.12008,-0.18036,-0.35340
23,12695,3,-0.17798,-0.09351,0.02692,0.97919,2.38281,-8.28125,9.75000,-1.54492,2.14258,-2.93750,0.08744,-0.17443,-0.36725
24,6836,3,-0.18488,-0.08679,0.01086,0.97888,0.65234,-9.30859,10.64453,-1.08398,2.24414,-2.87109,0.05414,-0.16667,-0.37785
25,9766,3,-0.19012,-0.07886,-0.00586,0.97858,-0.79297,-9.88281,11.22656,-0.53906,2.25391,-2.74609,0.01875,-0.15721,-0.38527
26,10742,3,-0.19299,-0.07025,-0.02271,0.97845,-3.31250,-10.27734,11.83203,-0.00195,2.27734,-2.53125,-0.01750,-0.14676,-0.38820
27,9765,3,-0.19305,-0.06171,-0.03778,0.97852,-4.43750,-10.14062,11.64062,0.50391,2.32422,-2.25586,-0.05060,-0.13577,-0.38614
28,9766,3,-0.19061,-0.05292,-0.05151,0.97888,-5.13281,-9.69922,11.25781,0.97461,2.37305,-1.96875,-0.08139,-0.12355,-0.37960
29,9766,3,-0.18579,-0.04376,-0.06366,0.97955,-6.14062,-8.21484,10.12109,1.42773,2.42773,-1.69727,-0.10933,-0.10961,-0.36888
30,10742,3,-0.17853,-0.03400,-0.07465,0.98053,-6.37500,-7.43359,9.19922,1.82031,2.32812,-1.54492,-0.13524,-0.09345,-0.35387
31,9765,3,-0.16937,-0.02448,-0.08429,0.98163,-6.71094,-6.67969,7.88672,2.12695,2.09570,-1.49414,-0.15832,-0.07668,-0.33563
32,10743,3,-0.15857,-0.01587,-0.09314,0.98279,-7.40625,-5.75000,6.73047,2.34180,1.88477,-1.44727,-0.17934,-0.06077,-0.31447
33,11718,3,-0.14612,-0.00818,-0.10187,0.98395,-8.78906,-4.59766,5.06641,2.51953,1.64844,-1.36719,-0.19962,-0.04588,-0.29025
34,7813,3,-0.13397,-0.00226,-0.10931,0.98492,-9.20703,-4.42188,4.45312,2.71094,1.39648,-1.24609,-0.21654,-0.03375,-0.26672
35,9765,3,-0.12030,0.00281,-0.11646,0.98590,-9.44141,-4.63672,3.98828,2.92188,1.14844,-1.09766,-0.23244,-0.02248,-0.24022
36,9766,3,-0.10486,0.00684,-0.12317,0.98682,-9.41016,-4.72656,3.57422,3.15625,0.97461,-0.90039,-0.24704,-0.01234,-0.21019
37,10742,3,-0.08917,0.00964,-0.12860,0.98761,-9.14062,-4.74609,2.84375,3.36914,0.86523,-0.70703,-0.25862,-0.00389,-0.17959
38,9766,3,-0.07245,0.01160,-0.13293,0.98840,-9.05469,-4.83594,2.29297,3.53320,0.74219,-0.51953,-0.26765,0.00366,-0.14683
39,9766,3,-0.05481,0.01300,-0.13623,0.98907,-8.98438,-4.81250,1.50391,3.63086,0.62695,-0.33008,-0.27435,0.01078,-0.11221
40,9765,3,-0.03705,0.01373,-0.13843,0.98956,-8.65234,-4.61328,0.12891,3.67773,0.52148,-0.15234,-0.27863,0.01692,-0.07722
41,13672,3,-0.03705,0.01373,-0.13843,0.98956,-8.27734,-4.67188,-0.55078,3.72266,0.34766,-0.03906,-0.27863,0.01692,-0.07722
42,6836,3,-0.00012,0.01343,-0.14026,0.99005,-7.96094,-4.67969,-1.29688,3.73828,0.19922,0.08789,-0.28152,0.02656,-0.00401
43,9766,3,0.01849,0.01208,-0.14014,0.98987,-7.69922,-4.88672,-1.68750,3.76758,0.08789,0.25781,-0.28079,0.02911,0.03325
44,9765,3,0.03857,0.00995,-0.13916,0.98944,-7.03516,-4.70312,-2.51172,3.80078,-0.03320,0.43945,-0.27834,0.03043,0.07367
45,10742,3,0.03857,0.00995,-0.13916,0.98944,-6.60547,-4.63281,-2.87109,3.80859,-0.12500,0.59961,-0.27834,0.03043,0.07367
46,9766,3,0.07562,0.00421,-0.13470,0.98798,-6.11328,-4.65234,-3.28516,3.76562,-0.21289,0.72461,-0.26888,0.02870,0.14891
47,9766,3,0.09424,0.00055,-0.13129,0.98688,-5.59375,-4.67578,-3.88281,3.63672,-0.21289,0.89062,-0.26209,0.02583,0.18700
48,9765,3,0.11224,-0.00330,-0.12720,0.98547,-4.89844,-4.83594,-4.53906,3.50195,-0.18359,1.06836,-0.25424,0.02206,0.22400
49,10742,3,0.12976,-0.00708,-0.12213,0.98395,-4.58203,-4.94922,-5.04297,3.38477,-0.19922,1.24609,-0.24466,0.01776,0.26006
50,9766,3,0.14600,-0.01080,-0.11633,0.98236,-4.42969,-5.07031,-5.44922,3.25977,-0.23828,1.42773,-0.23386,0.01274,0.29358
51,9766,3,0.16235,-0.01483,-0.10944,0.98053,-4.10156,-5.07812,-6.58984,3.11523,-0.31836,1.62109,-0.22123,0.00645,0.32746
52,9765,3,0.17810,-0.01929,-0.10150,0.97858,-4.05859,-5.19141,-6.97656,2.99414,-0.41797,1.81641,-0.20700,-0.00159,0.36022
53,10743,3,0.19263,-0.02411,-0.09290,0.97656,-3.83594,-5.26562,-7.44922,2.88672,-0.58594,1.98242,-0.19191,-0.01130,0.39059
54,9765,3,0.20660,-0.02979,-0.08337,0.97443,-3.64062,-5.22266,-8.02344,2.73828,-0.76758,2.13281,-0.17574,-0.02360,0.41994
55,9766,3,0.21997,-0.03650,-0.07318,0.97205,-2.78516,-4.96875,-8.97656,2.55664,-0.95312,2.25195,-0.15913,-0.03877,0.44819
56,10742,3,0.21997,-0.03650,-0.07318,0.97205,-2.32812,-4.87891,-9.36719,2.35938,-1.10352,2.35352,-0.15913,-0.03877,0.44819
57,9766,3,0.24292,-0.05225,-0.05212,0.96722,-1.67188,-4.65234,-9.63281,2.14648,-1.21289,2.43750,-0.12692,-0.07582,0.49694
58,9765,3,0.25287,-0.06128,-0.04114,0.96466,-0.98828,-4.44141,-9.74609,1.90234,-1.25000,2.51562,-0.11112,-0.09758,0.51816
59,12696,3,0.26160,-0.07074,-0.02991,0.96210,0.20312,-4.00781,-9.78906,1.68750,-1.26953,2.60742,-0.09540,-0.12077,0.53674
60,7812,3,0.26874,-0.07990,-0.01892,0.95972,0.75781,-3.87891,-9.72656,1.44141,-1.19727,2.68750,-0.08017,-0.14367,0.55182
61,9766,3,0.27502,-0.08942,-0.00708,0.95721,1.25781,-3.89844,-9.50781,1.17383,-1.11914,2.71484,-0.06368,-0.16809,0.56493
62,9765,3,0.28015,-0.09888,0.00537,0.95483,1.56250,-4.05859,-9.29297,0.93555,-1.02734,2.72461,-0.04601,-0.19303,0.57524
63,9766,3,0.28394,-0.10797,0.01788,0.95258,1.29688,-4.32031,-8.94531,0.71680,-0.92188,2.75195,-0.02790,-0.21757,0.58242
64,10742,3,0.28644,-0.11627,0.03009,0.95056,0.85547,-4.47266,-8.73047,0.53711,-0.85352,2.81055,-0.00968,-0.24059,0.58653
65,9766,3,0.28796,-0.12427,0.04266,0.94861,0.41406,-4.48828,-8.66797,0.37305,-0.83789,2.87305,0.00971,-0.26336,0.58816
66,9765,3,0.28851,-0.13251,0.05585,0.94659,-0.03516,-4.41016,-8.62109,0.20703,-0.84570,2.92383,0.03052,-0.28702,0.58728
67,13672,3,0.28815,-0.14026,0.06836,0.94476,-0.15234,-4.38672,-8.58203,0.02344,-0.83984,2.98438,0.05077,-0.30934,0.58415
68,6836,3,0.28699,-0.14795,0.08075,0.94299,-0.46875,-4.45312,-8.49609,-0.16992,-0.86133,3.07422,0.07131,-0.33141,0.57893
69,9766,3,0.28467,-0.15637,0.09412,0.94110,-0.75781,-4.34375,-8.35938,-0.36719,-0.88281,3.17773,0.09413,-0.35533,0.57055
70,9765,3,0.28119,-0.16528,0.10809,0.93909,-0.41016,-4.55078,-7.98438,-0.54883,-0.88086,3.24414,0.11882,-0.38034,0.55897
71,10743,3,0.27692,-0.17401,0.12158,0.93713,-0.26953,-4.39453,-7.89844,-0.72070,-0.84766,3.27344,0.14354,-0.40443,0.54516
72,9765,3,0.27161,-0.18286,0.13525,0.93518,-0.21094,-4.28906,-7.84375,-0.91992,-0.80859,3.33594,0.16971,-0.42845,0.52830
73,9766,3,0.26532,-0.19159,0.14886,0.93317,-0.32031,-4.23828,-7.95312,-1.14648,-0.80469,3.41406,0.19707,-0.45175,0.50860
74,9765,3,0.25769,-0.20062,0.16302,0.93103,-0.21875,-4.16016,-8.02734,-1.35547,-0.85156,3.46289,0.22705,-0.47526,0.48482
75,9766,3,0.24915,-0.20978,0.17670,0.92883,-0.25391,-3.94531,-8.02734,-1.54688,-0.95898,3.54297,0.25748,-0.49807,0.45831
76,10742,3,0.23950,-0.21948,0.19049,0.92639,-0.13281,-3.78125,-8.11328,-1.75391,-1.09570,3.62500,0.28977,-0.52116,0.42821
77,12696,3,0.22845,-0.23041,0.20471,0.92346,1.58594,-3.46094,-8.17969,-1.95312,-1.20508,3.61914,0.32488,-0.54579,0.39337
78,7812,3,0.21765,-0.24084,0.21722,0.92059,2.48047,-3.19531,-7.78125,-2.14062,-1.21875,3.53516,0.35764,-0.56802,0.35890
79,9766,3,0.20532,-0.25226,0.22986,0.91724,3.56250,-2.72656,-7.53516,-2.42383,-1.09375,3.33984,0.39312,-0.59099,0.31935
80,9765,3,0.19128,-0.26410,0.24219,0.91382,4.96094,-2.31250,-7.47656,-2.85156,-0.72070,3.01953,0.43081,-0.61297,0.27443
81,9766,3,0.17603,-0.27435,0.25250,0.91101,7.06641,-2.42969,-6.76953,-3.26758,-0.27734,2.65039,0.46645,-0.62957,0.22735
82,10742,3,0.15869,-0.28296,0.26099,0.90918,6.79688,-2.30078,-6.51562,-3.59180,0.04883,2.37891,0.50041,-0.64022,0.17657
83,8789,3,0.13971,-0.28979,0.26758,0.90826,5.95312,-2.53516,-6.30469,-3.85742,0.28906,2.25000,0.53158,-0.64495,0.12382
84,10742,3,0.11957,-0.29541,0.27283,0.90778,4.19922,-3.07812,-5.98047,-4.04102,0.41016,2.18359,0.56049,-0.64543,0.07002
85,12696,3,0.09760,-0.30042,0.27740,0.90735,4.11719,-2.87109,-5.89062,-4.23828,0.43359,2.03906,0.58907,-0.64263,0.01303
86,6836,3,0.07574,-0.30499,0.28094,0.90680,4.33984,-2.64062,-5.50781,-4.37500,0.41406,1.85156,0.61488,-0.63815,-0.04235
87,10742,3,0.05292,-0.30969,0.28339,0.90607,4.88281,-2.57812,-4.80859,-4.40234,0.42578,1.68750,0.63864,-0.63256,-0.09890
88,9765,3,0.02789,-0.31470,0.28485,0.90503,6.82422,-2.87891,-2.84766,-4.35156,0.55859,1.44336,0.66154,-0.62549,-0.15955
89,12696,3,0.00549,-0.31873,0.28516,0.90393,8.29688,-2.65625,-1.92578,-4.28906,0.72656,1.05859,0.67919,-0.61791,-0.21242
90,6836,3,-0.01587,-0.32178,0.28406,0.90308,9.25391,-2.20312,-1.40625,-4.28125,0.87500,0.63867,0.69189,-0.60912,-0.26078
91,9765,3,-0.03760,-0.32404,0.28094,0.90259,9.52344,-1.75000,-1.26562,-4.33008,0.97656,0.30469,0.69914,-0.59899,-0.30745
92,10743,3,-0.06000,-0.32581,0.27576,0.90234,8.46094,-1.27734,-1.53125,-4.46289,1.06250,0.09961,0.70125,-0.58822,-0.35345
93,9765,3,-0.08179,-0.32709,0.26917,0.90216,8.19531,-1.13281,-1.36328,-4.66602,1.17773,-0.08984,0.69921,-0.57774,-0.39667
94,9766,3,-0.10278,-0.32806,0.26166,0.90186,8.23438,-1.70312,-0.83984,-4.84180,1.40039,-0.26562,0.69432,-0.56800,-0.43740
95,9765,3,-0.12604,-0.32843,0.25226,0.90143,8.43359,-3.76953,1.34766,-4.87891,1.62891,-0.45898,0.68579,-0.55689,-0.48124
96,10743,3,-0.14990,-0.32788,0.24133,0.90100,8.33594,-4.93750,2.70312,-4.75195,1.90234,-0.60352,0.67325,-0.54507,-0.52472
97,9765,3,-0.17285,-0.32599,0.22974,0.90057,8.08594,-6.11719,4.24609,-4.45117,2.15039,-0.72461,0.65751,-0.53258,-0.56482
98,10742,3,-0.19458,-0.32269,0.21759,0.90039,7.61328,-6.83984,5.21484,-4.14648,2.27539,-0.84375,0.63852,-0.51945,-0.60090
99,12696,3,-0.21576,-0.31793,0.20453,0.90033,6.64062,-8.66016,6.59766,-3.81250,2.49805,-0.93750,0.61589,-0.50545,-0.63433
100,6836,3,-0.23334,-0.31256,0.19250,0.90045,6.28516,-8.60156,7.10938,-3.41016,2.57812,-1.15234,0.59324,-0.49275,-0.66054
101,9765,3,-0.25031,-0.30579,0.17926,0.90094,5.62109,-7.95312,6.76953,-3.08594,2.50195,-1.37500,0.56638,-0.47941,-0.68400
102,9766,3,-0.26587,-0.29852,0.16492,0.90167,4.41797,-7.56250,6.23438,-2.83594,2.40234,-1.44922,0.53630,-0.46748,-0.70413
103,10742,3,-0.27905,-0.29175,0.15088,0.90234,1.45312,-7.28125,5.64453,-2.59180,2.18164,-1.41211,0.50655,-0.45818,-0.72042
104,9766,3,-0.29083,-0.28546,0.13733,0.90283,0.58984,-7.20312,5.62891,-2.32227,2.02148,-1.29102,0.47790,-0.45065,-0.73484
105,9765,3,-0.30133,-0.27966,0.12482,0.90302,0.10156,-7.26172,6.06641,-2.00977,1.94531,-1.17578,0.45151,-0.44432,-0.74782
106,9766,3,-0.31049,-0.27399,0.11346,0.90314,-0.66406,-6.87891,6.50000,-1.67188,1.91406,-1.07422,0.42712,-0.43834,-0.75879
107,13672,3,-0.31049,-0.27399,0.11346,0.90314,-1.03906,-6.73047,6.65234,-1.41602,1.75586,-0.88477,0.42712,-0.43834,-0.75879
108,6836,3,-0.32471,-0.26233,0.09375,0.90387,-1.95703,-6.44531,6.74609,-1.12305,1.61133,-0.95117,0.38246,-0.42611,-0.77348
109,9765,3,-0.32996,-0.25690,0.08533,0.90436,-1.83594,-5.93359,6.98047,-0.75195,1.25195,-0.89453,0.36268,-0.42064,-0.77793
110,9766,3,-0.33386,-0.25208,0.07709,0.90503,-2.65234,-5.30469,7.17188,-0.36914,1.32617,-0.61328,0.34336,-0.41675,-0.78011
111,10742,3,-0.33582,-0.24799,0.07117,0.90588,-2.89062,-4.79688,7.38672,-0.18164,1.58594,-0.42969,0.32853,-0.41317,-0.77945
112,9766,3,-0.33691,-0.24237,0.06604,0.90741,-2.69141,-4.07031,7.08203,-0.09180,1.51953,-0.42773,0.31339,-0.40646,-0.77612
113,9765,3,-0.33691,-0.24237,0.06604,0.90741,-2.70312,-3.42578,6.14453,0.09766,1.28320,-0.43164,0.31339,-0.40646,-0.77612
114,9766,3,-0.33734,-0.23065,0.05719,0.91089,-2.80469,-2.78516,6.08984,0.34570,1.29102,-0.35156,0.28492,-0.39154,-0.76624
