lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.20074,-0.26843,-0.26715,0.90350,-0.62109,-4.73828,-1.21484,-2.57422,-1.40430,3.02344,-0.48405,-0.63390,-0.27567
26,9766,3,-0.21869,-0.26837,-0.25531,0.90277,0.22656,-4.79297,-0.79688,-2.68750,-1.26758,3.03320,-0.44224,-0.63877,-0.32692
27,9765,3,-0.23651,-0.26764,-0.24359,0.90173,1.75000,-4.88672,-0.14453,-2.77930,-1.18555,2.99414,-0.40075,-0.64086,-0.37841
28,10742,3,-0.25421,-0.26617,-0.23230,0.90033,1.91406,-4.87109,0.32031,-2.87305,-1.08984,2.98828,-0.36059,-0.64023,-0.42967
29,9766,3,-0.27222,-0.26410,-0.22113,0.89850,1.98828,-4.96484,0.74219,-2.94922,-1.05469,3.02148,-0.32097,-0.63720,-0.48167
30,9766,3,-0.29028,-0.26154,-0.21008,0.89624,1.80859,-5.10156,1.03906,-3.00781,-1.09766,3.09375,-0.28224,-0.63197,-0.53363
31,13672,3,-0.30884,-0.25861,-0.19867,0.89343,2.06250,-5.14844,1.42578,-3.09180,-1.06445,3.18750,-0.24312,-0.62468,-0.58678
32,6836,3,-0.32703,-0.25555,-0.18726,0.89032,2.21484,-5.29688,2.04297,-3.12695,-1.06641,3.26758,-0.20513,-0.61570,-0.63860
33,9765,3,-0.34589,-0.25201,-0.17517,0.88666,2.46875,-5.33984,2.55859,-3.04297,-1.08789,3.33398,-0.16638,-0.60417,-0.69193
34,9766,3,-0.36578,-0.24799,-0.16180,0.88232,3.04688,-5.88672,3.86719,-2.83008,-1.12695,3.39844,-0.12559,-0.58956,-0.74783
35,13672,3,-0.38342,-0.24426,-0.14880,0.87817,3.59375,-5.85547,4.35938,-2.52539,-1.25977,3.42188,-0.08829,-0.57414,-0.79725
36,6836,3,-0.39935,-0.24103,-0.13556,0.87408,4.03906,-5.81250,4.80078,-2.24023,-1.24023,3.45508,-0.05245,-0.55818,-0.84209
37,9765,3,-0.41486,-0.23779,-0.12079,0.86993,4.49609,-5.97656,5.69531,-1.95703,-1.19141,3.40625,-0.01499,-0.53977,-0.88582
38,9766,3,-0.42920,-0.23450,-0.10541,0.86584,6.39062,-5.73828,6.12891,-1.67969,-1.19531,3.22266,0.02161,-0.51963,-0.92615
39,10742,3,-0.44153,-0.23145,-0.09070,0.86212,7.05469,-5.72656,6.50000,-1.39258,-1.20898,2.99609,0.05471,-0.49970,-0.96059
40,9766,3,-0.45227,-0.22894,-0.07642,0.85858,7.37891,-5.92969,6.93750,-1.07812,-1.31641,2.82617,0.08567,-0.48055,-0.99066
41,9765,3,-0.46118,-0.22723,-0.06287,0.85541,8.37891,-5.75781,7.41406,-0.76172,-1.28906,2.57227,0.11430,-0.46312,-1.01591
42,9766,3,-0.46881,-0.22614,-0.04895,0.85248,9.09375,-5.90234,7.73438,-0.46094,-1.23242,2.30859,0.14300,-0.44608,-1.03808
43,9766,3,-0.47449,-0.22552,-0.03632,0.85010,9.49219,-6.16797,7.98047,-0.04297,-1.20508,2.04102,0.16841,-0.43114,-1.05513
44,10742,3,-0.47815,-0.22540,-0.02460,0.84851,9.56641,-6.44922,8.46484,0.44922,-1.15039,1.79688,0.19136,-0.41811,-1.06704
45,13672,3,-0.47961,-0.22577,-0.01331,0.84784,9.43750,-7.37500,9.29297,1.01953,-1.00977,1.60547,0.21283,-0.40671,-1.07367
46,6836,3,-0.47858,-0.22614,-0.00330,0.84839,10.35938,-6.76953,9.49609,1.48242,-0.68750,1.29297,0.23071,-0.39724,-1.07384
47,9765,3,-0.47491,-0.22620,0.00623,0.85040,11.76953,-5.76562,9.16016,1.79297,-0.32422,0.79297,0.24608,-0.38853,-1.06728
48,9766,3,-0.46893,-0.22571,0.01392,0.85382,12.21484,-4.57031,8.16016,2.14453,-0.10938,0.22070,0.25648,-0.38155,-1.05428
49,9765,3,-0.46100,-0.22516,0.01874,0.85815,11.28125,-4.06641,7.50000,2.55078,0.00977,-0.32227,0.26093,-0.37811,-1.03612
50,10743,3,-0.45099,-0.22516,0.02118,0.86340,10.46094,-3.81250,6.58984,2.86914,0.05273,-0.84961,0.26088,-0.37869,-1.01299
51,8789,3,-0.43854,-0.22595,0.02155,0.86957,9.72266,-3.50391,5.50000,3.07617,0.05664,-1.33008,0.25692,-0.38340,-0.98432
52,10742,3,-0.42487,-0.22760,0.01996,0.87598,8.02734,-3.03125,4.01562,3.25391,0.02734,-1.78516,0.24965,-0.39171,-0.95296
53,9765,3,-0.40863,-0.23041,0.01642,0.88300,7.10547,-2.98047,3.69922,3.49219,0.03711,-2.16016,0.23862,-0.40441,-0.91600
54,10743,3,-0.39142,-0.23389,0.01141,0.88995,6.23828,-3.16406,3.49219,3.77148,0.08398,-2.46484,0.22460,-0.41954,-0.87672
55,12695,3,-0.37238,-0.23779,0.00513,0.89709,5.34766,-3.33594,3.16797,4.07031,0.12891,-2.70703,0.20705,-0.43656,-0.83298
56,6836,3,-0.35229,-0.24176,-0.00189,0.90411,3.92578,-3.20703,2.28906,4.34375,0.20508,-2.85742,0.18682,-0.45393,-0.78638
57,9766,3,-0.32983,-0.24579,-0.00977,0.91144,3.30078,-3.16797,1.75391,4.58984,0.31836,-2.95508,0.16275,-0.47178,-0.73365
58,9765,3,-0.30499,-0.24957,-0.01831,0.91888,2.80078,-3.05469,1.09766,4.74414,0.41602,-3.05859,0.13474,-0.48910,-0.67462
59,9766,3,-0.27960,-0.25275,-0.02704,0.92584,1.70312,-2.73828,-0.36328,4.72852,0.46289,-3.13281,0.10444,-0.50424,-0.61350
60,10742,3,-0.25336,-0.25549,-0.03613,0.93231,0.69531,-2.68750,-1.45703,4.55859,0.41211,-3.17188,0.07151,-0.51751,-0.54962
61,9766,3,-0.22754,-0.25812,-0.04559,0.93781,-0.18750,-2.78906,-2.28516,4.37500,0.29492,-3.15625,0.03702,-0.52926,-0.48609
62,9765,3,-0.20251,-0.26093,-0.05505,0.94226,-0.96875,-2.77734,-2.59766,4.33008,0.08398,-3.15625,0.00225,-0.53987,-0.42403
63,13672,3,-0.17859,-0.26416,-0.06421,0.94562,-1.49219,-1.91016,-2.60156,4.34570,-0.17188,-3.25391,-0.03177,-0.54981,-0.36436
64,6836,3,-0.15411,-0.26843,-0.07355,0.94806,-1.54688,-1.91406,-2.64062,4.38867,-0.35938,-3.37109,-0.06701,-0.56053,-0.30300
65,9766,3,-0.12891,-0.27374,-0.08331,0.94946,-1.29688,-1.85547,-2.54297,4.43359,-0.48438,-3.48438,-0.10441,-0.57200,-0.23916
66,9765,3,-0.10205,-0.27997,-0.09387,0.94995,-1.33594,-2.07031,-2.41406,4.30664,-0.45312,-3.43359,-0.14576,-0.58364,-0.17018
67,10742,3,-0.07654,-0.28589,-0.10400,0.94952,-2.10547,-2.34375,-2.49219,4.14844,-0.32031,-3.25781,-0.18648,-0.59298,-0.10375
68,9766,3,-0.05194,-0.29108,-0.11371,0.94849,-2.12109,-2.44531,-2.38281,4.04688,-0.24414,-3.11719,-0.22653,-0.59921,-0.03917
69,10742,3,-0.02826,-0.29535,-0.12274,0.94702,-2.08594,-2.53125,-2.33984,4.02539,-0.18164,-2.98828,-0.26493,-0.60210,0.02303
70,8789,3,-0.00543,-0.29907,-0.13098,0.94519,-2.17578,-2.54688,-2.16016,3.96484,-0.09570,-2.85938,-0.30112,-0.60259,0.08272
71,10743,3,0.01874,-0.30243,-0.13916,0.94275,-2.50391,-2.09766,-2.54297,3.68750,0.00781,-2.70312,-0.33818,-0.60048,0.14536
72,9765,3,0.04089,-0.30493,-0.14655,0.94012,-2.90234,-2.21484,-3.10938,3.28125,0.04492,-2.50781,-0.37160,-0.59605,0.20229
73,13672,3,0.06128,-0.30670,-0.15344,0.93732,-3.35547,-2.02344,-3.62891,2.94531,0.01562,-2.29883,-0.40213,-0.58979,0.25423
74,6836,3,0.07867,-0.30811,-0.15967,0.93457,-3.92188,-1.27344,-3.68359,2.72461,-0.03906,-2.07227,-0.42863,-0.58326,0.29846
75,9766,3,0.09534,-0.30945,-0.16553,0.93152,-3.94141,-1.04297,-3.61328,2.70508,-0.16211,-1.92578,-0.45357,-0.57635,0.34057
76,9765,3,0.11157,-0.31122,-0.17096,0.92816,-3.55078,-0.67969,-3.29688,2.80078,-0.33008,-1.88477,-0.47733,-0.56992,0.38157
77,9766,3,0.12708,-0.31360,-0.17566,0.92450,-2.93750,-0.49609,-3.05078,2.70898,-0.44531,-1.82227,-0.49931,-0.56471,0.42086
78,9765,3,0.14233,-0.31659,-0.18018,0.92035,-2.76172,0.00391,-4.00391,2.39258,-0.45312,-1.70703,-0.52119,-0.56032,0.46002
79,10743,3,0.15662,-0.31964,-0.18469,0.91608,-2.80469,0.08984,-4.30078,1.99023,-0.39844,-1.55469,-0.54248,-0.55598,0.49705
80,9765,3,0.16876,-0.32227,-0.18896,0.91211,-2.80469,0.26953,-4.38281,1.68164,-0.35742,-1.40820,-0.56153,-0.55167,0.52880
81,13672,3,0.17914,-0.32446,-0.19312,0.90845,-2.72656,0.63281,-4.20312,1.48438,-0.42969,-1.31055,-0.57883,-0.54727,0.55616
82,6836,3,0.18787,-0.32648,-0.19696,0.90515,-2.70312,0.76172,-4.12500,1.38672,-0.58203,-1.26367,-0.59424,-0.54338,0.57947
83,9766,3,0.19586,-0.32892,-0.20093,0.90173,-2.64062,0.75000,-3.91797,1.29688,-0.73438,-1.21484,-0.60993,-0.54038,0.60169
84,9765,3,0.20367,-0.33215,-0.20520,0.89783,-2.51172,0.50781,-3.70312,1.14062,-0.78320,-1.12109,-0.62711,-0.53849,0.62463
85,9766,3,0.20996,-0.33539,-0.20905,0.89429,-2.23438,-0.13672,-3.29297,0.88086,-0.72266,-0.97070,-0.64256,-0.53760,0.64405
86,10742,3,0.21570,-0.33887,-0.21301,0.89062,-2.04297,-0.18359,-3.04688,0.71680,-0.65430,-0.86914,-0.65837,-0.53721,0.66274
87,9766,3,0.22003,-0.34174,-0.21655,0.88763,-1.69922,-0.08594,-2.81641,0.60352,-0.60547,-0.81445,-0.67176,-0.53679,0.67742
88,9765,3,0.22375,-0.34436,-0.21991,0.88489,-1.42969,-0.06641,-2.74609,0.45703,-0.51172,-0.75977,-0.68417,-0.53636,0.69042
89,9766,3,0.22687,-0.34650,-0.22314,0.88245,-1.11719,0.31641,-3.18750,0.30078,-0.43359,-0.72266,-0.69543,-0.53549,0.70149
90,10742,3,0.22687,-0.34650,-0.22314,0.88245,-1.03125,0.55859,-3.37891,0.16797,-0.41406,-0.71094,-0.69543,-0.53549,0.70149
91,9766,3,0.23102,-0.34943,-0.22961,0.87854,-0.94141,0.82031,-3.67578,0.04688,-0.38477,-0.69922,-0.71517,-0.53271,0.71746
92,9765,3,0.23224,-0.35052,-0.23303,0.87689,-0.88672,1.03906,-4.00000,-0.07812,-0.38086,-0.67969,-0.72451,-0.53110,0.72322
93,9766,3,0.23291,-0.35138,-0.23663,0.87537,-1.10938,1.11719,-4.25000,-0.23828,-0.36133,-0.63086,-0.73369,-0.52933,0.72762
94,10742,3,0.23291,-0.35205,-0.24030,0.87415,-1.32422,1.16797,-4.41797,-0.44922,-0.34375,-0.56250,-0.74234,-0.52767,0.73029
95,8789,3,0.23206,-0.35248,-0.24390,0.87317,-1.35156,1.35156,-4.73438,-0.69727,-0.35352,-0.53711,-0.75020,-0.52632,0.73088
96,10743,3,0.23016,-0.35260,-0.24762,0.87256,-1.41406,1.78125,-5.27734,-0.92578,-0.39648,-0.53125,-0.75740,-0.52516,0.72891
97,9765,3,0.22693,-0.35266,-0.25201,0.87213,-1.40625,1.84375,-5.37891,-1.14844,-0.44336,-0.50195,-0.76531,-0.52448,0.72435
98,10742,3,0.22272,-0.35254,-0.25677,0.87189,-1.53125,1.73047,-5.44531,-1.41016,-0.40625,-0.40234,-0.77333,-0.52402,0.71771
99,13672,3,0.22272,-0.35254,-0.25677,0.87189,-1.64453,1.59375,-5.41797,-1.69141,-0.30859,-0.26758,-0.77333,-0.52402,0.71771
100,5860,3,0.21100,-0.35144,-0.26593,0.87250,-1.60547,1.36328,-5.21094,-1.94141,-0.23047,-0.16211,-0.78606,-0.52480,0.69636
101,10742,3,0.20312,-0.34998,-0.27039,0.87360,-1.68359,1.32031,-5.17578,-2.13672,-0.21680,-0.07812,-0.79010,-0.52547,0.68027
102,9765,3,0.19366,-0.34796,-0.27496,0.87512,-1.96484,1.26953,-5.03906,-2.24805,-0.29102,-0.01562,-0.79306,-0.52649,0.66031
103,9766,3,0.18372,-0.34601,-0.27930,0.87665,-2.16406,0.83594,-4.64062,-2.33984,-0.38477,0.03906,-0.79546,-0.52827,0.63943
104,9766,3,0.17303,-0.34424,-0.28363,0.87811,-2.11328,0.67969,-4.58203,-2.45117,-0.44922,0.08203,-0.79784,-0.53103,0.61738
105,10742,3,0.16174,-0.34271,-0.28796,0.87946,-1.95312,0.62109,-4.59375,-2.56836,-0.50781,0.11523,-0.80031,-0.53479,0.59448
106,8789,3,0.14996,-0.34131,-0.29224,0.88068,-1.71484,0.60938,-4.56250,-2.72656,-0.51953,0.15234,-0.80263,-0.53929,0.57082
107,10742,3,0.13770,-0.33984,-0.29651,0.88184,-0.99609,0.06641,-4.52734,-2.91211,-0.49805,0.22070,-0.80470,-0.54418,0.54616
108,9766,3,0.12354,-0.33789,-0.30109,0.88312,-0.80469,-0.28906,-4.43750,-3.09375,-0.43164,0.30859,-0.80608,-0.54968,0.51728
109,10742,3,0.10907,-0.33557,-0.30536,0.88446,-0.53906,-0.86719,-4.06250,-3.21484,-0.35547,0.36914,-0.80624,-0.55504,0.48719
110,9766,3,0.09387,-0.33258,-0.30945,0.88586,-0.30859,-1.34375,-3.58203,-3.28125,-0.31055,0.41602,-0.80501,-0.55999,0.45478
111,9765,3,0.07843,-0.32922,-0.31335,0.88727,-0.19531,-2.57812,-2.75781,-3.35156,-0.30273,0.43750,-0.80288,-0.56460,0.42134
112,10742,3,0.06226,-0.32550,-0.31714,0.88861,-0.00391,-3.30078,-2.11328,-3.34570,-0.30664,0.41602,-0.79982,-0.56923,0.38596
113,9766,3,0.04620,-0.32159,-0.32092,0.88965,0.26953,-3.91016,-1.32031,-3.19922,-0.35156,0.36133,-0.79680,-0.57346,0.35073
114,9766,3,0.03064,-0.31793,-0.32452,0.89032,0.73047,-5.62891,0.84766,-2.95703,-0.32422,0.35547,-0.79395,-0.57786,0.31676
115,9765,3,0.01569,-0.31439,-0.32800,0.89069,1.04297,-6.25391,1.98047,-2.72266,-0.14844,0.37891,-0.79134,-0.58208,0.28416
116,10742,3,0.00189,-0.31079,-0.33099,0.89099,1.58594,-6.39453,2.61719,-2.46875,0.03516,0.33984,-0.78818,-0.58544,0.25360
117,8789,3,-0.01031,-0.30670,-0.33356,0.89142,1.96094,-6.24219,2.92188,-2.24023,0.14648,0.24805,-0.78450,-0.58674,0.22551
118,10743,3,-0.02057,-0.30255,-0.33582,0.89178,2.00781,-6.66016,3.21875,-2.07227,0.23633,0.15625,-0.78125,-0.58648,0.20128
119,9765,3,-0.02057,-0.30255,-0.33582,0.89178,1.90234,-7.16406,3.71484,-1.84570,0.32031,0.10742,-0.78125,-0.58648,0.20128
120,10742,3,-0.03876,-0.29340,-0.34082,0.89233,2.07812,-7.54297,4.44531,-1.50391,0.39453,0.01953,-0.77692,-0.58240,0.15729
121,9766,3,-0.04596,-0.28876,-0.34326,0.89258,2.30078,-7.73828,5.17188,-1.11328,0.47852,-0.10156,-0.77580,-0.57880,0.13925
122,9766,3,-0.05109,-0.28448,-0.34558,0.89276,2.07031,-8.36719,5.97266,-0.74609,0.65820,-0.12305,-0.77588,-0.57433,0.12589
123,9765,3,-0.05414,-0.28033,-0.34772,0.89307,1.27734,-8.66406,6.28125,-0.35156,0.81836,-0.03906,-0.77677,-0.56850,0.11686
124,9766,3,-0.05518,-0.27618,-0.34912,0.89374,0.52734,-8.55469,6.20312,0.09375,0.86914,0.04492,-0.77698,-0.56121,0.11152
125,10742,3,-0.05432,-0.27216,-0.34961,0.89484,-0.54688,-7.35156,5.08203,0.50977,0.83008,0.11523,-0.77604,-0.55279,0.10959
126,9766,3,-0.05151,-0.26880,-0.34918,0.89618,-0.85938,-6.67578,4.23828,0.80859,0.73438,0.15625,-0.77429,-0.54425,0.11173
127,9765,3,-0.04736,-0.26642,-0.34796,0.89758,-1.10156,-5.94922,3.40234,1.00195,0.61133,0.17773,-0.77188,-0.53664,0.11707
128,10743,3,-0.04242,-0.26495,-0.34631,0.89893,-1.23828,-5.37109,2.69922,1.20508,0.48438,0.18750,-0.76934,-0.53023,0.12464
129,9765,3,-0.03662,-0.26434,-0.34418,0.90021,-1.42188,-4.48828,1.99219,1.40430,0.36328,0.19336,-0.76654,-0.52488,0.13448
130,9766,3,-0.03662,-0.26434,-0.34418,0.90021,-1.46875,-4.46094,1.75781,1.55078,0.33594,0.26758,-0.76654,-0.52488,0.13448
131,9765,3,-0.02344,-0.26550,-0.33899,0.90222,-1.39844,-4.69141,1.75781,1.67773,0.37109,0.35742,-0.76106,-0.51783,0.15917
132,9766,3,-0.01593,-0.26660,-0.33557,0.90338,-1.06641,-4.83984,1.72656,1.79102,0.27734,0.24805,-0.75707,-0.51480,0.17336
133,10742,3,-0.00800,-0.26801,-0.33197,0.90436,-0.27734,-3.62500,-0.10547,1.84570,0.19141,0.20508,-0.75315,-0.51218,0.18867
134,9766,3,0.00024,-0.26996,-0.32867,0.90503,-0.07031,-4.29297,0.73047,1.76562,0.53320,0.31445,-0.75045,-0.51036,0.20532
135,9766,3,0.00867,-0.27124,-0.32513,0.90588,0.03125,-4.27344,0.85156,1.76953,0.69727,0.30469,-0.74684,-0.50727,0.22157
136,10742,3,0.01715,-0.27136,-0.32147,0.90704,0.15234,-3.32422,-0.13672,1.75781,0.75000,0.21094,-0.74219,-0.50208,0.23673
