lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,0.07288,0.01892,-0.71301,0.69714,-1.97656,-3.47656,-11.34375,-0.63672,-2.64648,3.52344,-1.58837,0.13067,0.07534
27,9766,3,0.06226,0.00970,-0.70184,0.70953,-1.52344,-3.39844,-11.52734,-1.08789,-2.59570,3.67578,-1.55608,0.10133,0.07518
28,9765,3,0.04999,0.00220,-0.68951,0.72253,-0.31250,-3.15234,-12.32031,-1.56445,-2.58398,3.76953,-1.52153,0.07217,0.06944
29,9766,3,0.03650,-0.00348,-0.67670,0.73535,0.16016,-2.89062,-12.53516,-2.08789,-2.56445,3.85352,-1.48647,0.04430,0.05848
30,10742,3,0.02173,-0.00726,-0.66370,0.74762,0.67578,-2.51172,-12.58594,-2.56641,-2.63086,3.92383,-1.45163,0.01798,0.04215
31,9766,3,0.00378,-0.00970,-0.64893,0.76080,1.39844,-2.16016,-12.81641,-3.01953,-2.67969,3.96875,-1.41250,-0.00986,0.01835
32,9765,3,-0.01593,-0.01080,-0.63367,0.77338,3.05469,-1.80469,-12.42578,-3.41016,-2.70312,3.94531,-1.37266,-0.03691,-0.01096
33,9766,3,-0.03723,-0.01074,-0.61798,0.78522,3.88672,-1.46875,-12.08984,-3.68750,-2.74023,3.78906,-1.33212,-0.06293,-0.04530
34,9766,3,-0.05988,-0.00970,-0.60223,0.79602,4.68750,-1.28516,-11.50391,-3.82031,-2.72266,3.56250,-1.29168,-0.08768,-0.08406
35,10742,3,-0.08246,-0.00818,-0.58722,0.80518,6.76562,-1.90625,-10.41016,-3.96875,-2.64453,3.37500,-1.25338,-0.11024,-0.12425
36,9765,3,-0.10583,-0.00610,-0.57233,0.81317,7.56641,-1.98828,-9.81641,-4.19141,-2.43555,3.22852,-1.21553,-0.13144,-0.16735
37,9766,3,-0.13049,-0.00287,-0.55701,0.82019,8.41406,-1.93359,-9.42969,-4.52148,-2.09961,3.08008,-1.17687,-0.15065,-0.21493
38,10742,3,-0.15472,0.00208,-0.54248,0.82568,9.07812,-1.78906,-8.83203,-4.91797,-1.63477,2.90039,-1.14056,-0.16520,-0.26439
39,9766,3,-0.17969,0.00970,-0.52826,0.82977,10.60156,-1.71875,-7.08984,-5.26172,-1.13086,2.60742,-1.10571,-0.17463,-0.31859
40,9766,3,-0.20392,0.01984,-0.51544,0.83209,12.05469,-1.45312,-5.93750,-5.39258,-0.46484,2.16016,-1.07538,-0.17814,-0.37426
41,9765,3,-0.22760,0.03259,-0.50421,0.83240,13.37891,-1.26172,-4.60547,-5.42188,0.34961,1.61719,-1.05054,-0.17617,-0.43153
42,9766,3,-0.24915,0.04773,-0.49561,0.83069,14.48438,-1.02344,-3.71875,-5.41211,1.16016,1.00195,-1.03393,-0.16845,-0.48685
43,10742,3,-0.27014,0.06677,-0.48956,0.82635,15.22266,-1.17969,-2.88672,-5.33984,1.84180,0.28516,-1.02638,-0.15477,-0.54457
44,9766,3,-0.28821,0.08691,-0.48718,0.81976,14.60547,-1.55469,-2.89062,-5.26758,2.17969,-0.43359,-1.02963,-0.13877,-0.59757
45,10742,3,-0.30493,0.10809,-0.48816,0.81061,13.64453,-2.13672,-2.91406,-5.22461,2.39844,-1.09180,-1.04274,-0.12277,-0.64903
46,8789,3,-0.32037,0.12842,-0.49170,0.79944,11.88281,-4.14453,-2.28125,-5.14648,2.56250,-1.56641,-1.06281,-0.10995,-0.69763
47,10742,3,-0.33600,0.14941,-0.49768,0.78552,11.21094,-5.12109,-1.23438,-4.90234,2.82031,-1.76367,-1.09026,-0.09987,-0.74778
48,9766,3,-0.35028,0.16986,-0.50500,0.77039,10.78125,-5.59766,0.05078,-4.50781,3.11133,-1.97070,-1.12174,-0.09219,-0.79554
49,12695,3,-0.36243,0.19019,-0.51349,0.75421,10.41016,-5.65234,0.93750,-4.09180,3.41406,-2.26367,-1.15731,-0.08543,-0.84009
50,7812,3,-0.37158,0.20880,-0.52283,0.73828,9.18359,-6.55859,2.62891,-3.53320,3.88281,-2.46094,-1.19465,-0.08032,-0.87793
51,9766,3,-0.37836,0.22772,-0.53424,0.72083,8.67969,-6.61719,4.00781,-2.85742,4.26562,-2.82812,-1.23829,-0.07604,-0.91252
52,9766,3,-0.38184,0.24689,-0.54852,0.70166,7.66016,-6.83594,4.46094,-2.31641,4.34766,-3.34766,-1.29009,-0.07250,-0.94218
53,9765,3,-0.38263,0.26331,-0.56451,0.68231,5.08594,-8.63281,5.06250,-1.92188,4.35156,-3.66016,-1.34431,-0.07275,-0.96427
54,10743,3,-0.38190,0.27759,-0.58228,0.66187,3.88281,-9.35156,5.77734,-1.56445,4.43555,-3.77148,-1.40168,-0.07736,-0.98139
55,9765,3,-0.37976,0.29010,-0.60046,0.64117,2.80859,-10.14062,6.76172,-1.11328,4.52930,-3.76367,-1.45957,-0.08415,-0.99418
56,9766,3,-0.37585,0.30121,-0.61890,0.62048,1.45703,-11.01172,7.67578,-0.48828,4.49805,-3.69531,-1.51805,-0.09157,-1.00240
57,12695,3,-0.36993,0.31036,-0.63708,0.60077,-1.29297,-13.39453,9.19141,0.29688,4.32812,-3.45117,-1.57525,-0.09861,-1.00482
58,6836,3,-0.36157,0.31720,-0.65552,0.58221,-2.75000,-14.07812,9.83594,1.08594,4.26172,-3.13672,-1.63178,-0.10487,-1.00003
59,10742,3,-0.35052,0.32141,-0.67389,0.56543,-3.33594,-14.52344,10.15625,1.72266,4.11719,-2.76953,-1.68659,-0.10917,-0.98731
60,9766,3,-0.33636,0.32336,-0.69257,0.55017,-3.27344,-14.79297,9.62891,2.24219,4.05273,-2.47461,-1.74102,-0.11032,-0.96665
61,9765,3,-0.32080,0.32324,-0.70978,0.53741,-5.55859,-14.35156,8.31641,2.66797,3.94336,-2.15039,-1.79037,-0.10818,-0.94142
62,10743,3,-0.30359,0.32147,-0.72626,0.52631,-6.85156,-13.60547,7.15625,3.17578,3.59961,-1.82812,-1.83696,-0.10277,-0.91197
63,9765,3,-0.28528,0.31769,-0.74176,0.51715,-8.08203,-12.67188,6.16797,3.74023,3.22070,-1.47852,-1.87935,-0.09478,-0.87860
64,9766,3,-0.26678,0.31140,-0.75580,0.51050,-8.95312,-12.12500,5.42188,4.31055,2.79883,-1.16602,-1.91522,-0.08544,-0.84178
65,9766,3,-0.24646,0.30170,-0.76971,0.50580,-9.64844,-10.30078,3.79688,4.70898,2.47852,-0.93164,-1.94755,-0.07428,-0.79761
66,10742,3,-0.22632,0.28949,-0.78223,0.50311,-9.70312,-9.66406,2.69531,4.81250,2.21094,-0.73047,-1.97371,-0.06281,-0.75042
67,11718,3,-0.20624,0.27563,-0.79364,0.50159,-9.69922,-8.82031,1.05859,4.69336,1.90430,-0.45312,-1.99573,-0.05087,-0.70136
68,7813,3,-0.18750,0.26160,-0.80328,0.50116,-10.26953,-6.55859,-1.33984,4.58594,1.60938,-0.07812,-2.01274,-0.03904,-0.65437
69,9766,3,-0.18750,0.26160,-0.80328,0.50116,-10.18359,-5.60547,-2.34766,4.52344,1.27734,0.29688,-2.01274,-0.03904,-0.65437
70,10742,3,-0.15100,0.23145,-0.81799,0.50446,-9.97656,-4.84766,-3.33984,4.46484,0.98047,0.62695,-2.03249,-0.01353,-0.55985
71,9765,3,-0.13452,0.21625,-0.82263,0.50830,-9.47656,-4.25781,-4.07422,4.34961,0.74414,0.89844,-2.03425,-0.00149,-0.51503
72,9766,3,-0.11877,0.20056,-0.82587,0.51343,-8.40625,-3.33203,-5.50391,4.12891,0.51758,1.12500,-2.03151,0.00976,-0.47042
73,12695,3,-0.10443,0.18530,-0.82764,0.51941,-7.87891,-3.11328,-6.49609,3.80664,0.25000,1.37109,-2.02496,0.01963,-0.42826
74,7813,3,-0.09174,0.17090,-0.82806,0.52600,-7.53125,-2.88281,-7.25781,3.45703,-0.00195,1.67383,-2.01526,0.02786,-0.38946
75,9765,3,-0.08038,0.15680,-0.82703,0.53387,-6.35156,-2.14844,-7.73438,3.16797,-0.23438,1.89844,-2.00127,0.03447,-0.35264
76,9766,3,-0.07019,0.14282,-0.82446,0.54309,-5.45312,-1.92188,-7.89062,2.88086,-0.47656,1.98828,-1.98293,0.03940,-0.31728
77,10742,3,-0.06207,0.13000,-0.82104,0.55243,-4.81641,-1.82031,-8.21875,2.54883,-0.72852,2.04102,-1.96308,0.04172,-0.28618
78,9766,3,-0.05579,0.11780,-0.81689,0.56189,-4.30859,-2.01172,-8.32812,2.25195,-0.93555,2.14648,-1.94192,0.04125,-0.25822
79,9766,3,-0.05103,0.10571,-0.81183,0.57202,-2.68750,-1.82422,-8.13281,1.99609,-1.09961,2.23438,-1.91841,0.03810,-0.23225
80,9765,3,-0.04803,0.09503,-0.80640,0.58173,-1.85156,-1.56641,-8.14062,1.78320,-1.24023,2.27539,-1.89522,0.03310,-0.21082
81,10742,3,-0.04620,0.08447,-0.80023,0.59192,-1.02734,-1.33203,-8.10938,1.58984,-1.33398,2.28906,-1.87036,0.02606,-0.19112
82,9766,3,-0.04541,0.07434,-0.79358,0.60217,-0.19141,-1.19141,-7.87500,1.37891,-1.40234,2.28125,-1.84489,0.01746,-0.17358
83,12695,3,-0.04553,0.06476,-0.78668,0.61230,2.17188,-0.44141,-7.51562,1.16016,-1.38867,2.18555,-1.81942,0.00766,-0.15830
84,6836,3,-0.04639,0.05640,-0.77997,0.62152,3.45703,-0.29297,-7.10938,0.95312,-1.29883,1.99805,-1.79579,-0.00226,-0.14616
85,9766,3,-0.04773,0.04852,-0.77325,0.63043,4.62891,-0.24219,-6.63281,0.78320,-1.15820,1.77930,-1.77274,-0.01263,-0.13565
86,10742,3,-0.04932,0.04163,-0.76697,0.63843,6.56641,-0.08984,-5.56250,0.67578,-0.96289,1.55273,-1.75178,-0.02250,-0.12720
87,9766,3,-0.05078,0.03564,-0.76123,0.64551,7.13672,0.11719,-5.14844,0.58008,-0.75977,1.31445,-1.73307,-0.03130,-0.12017
88,10742,3,-0.05176,0.03082,-0.75641,0.65131,7.46094,0.16797,-4.80859,0.47266,-0.50391,1.14648,-1.71766,-0.03816,-0.11438
89,8789,3,-0.05225,0.02704,-0.75214,0.65637,7.55859,0.24609,-4.42578,0.45117,-0.20508,1.07617,-1.70420,-0.04311,-0.10958
90,10742,3,-0.05188,0.02454,-0.74847,0.66071,7.55078,0.78906,-3.42969,0.52148,-0.00586,0.98242,-1.69281,-0.04525,-0.10558
91,9766,3,-0.05054,0.02258,-0.74493,0.66486,7.39062,1.12500,-3.27734,0.59766,0.12109,0.85156,-1.68199,-0.04528,-0.10112
92,10742,3,-0.04834,0.02087,-0.74182,0.66852,7.17578,1.26172,-3.01953,0.65820,0.23633,0.73047,-1.67255,-0.04382,-0.09584
93,9766,3,-0.04547,0.01929,-0.73920,0.67169,6.63281,1.44531,-2.75781,0.66016,0.28320,0.59570,-1.66456,-0.04133,-0.08979
94,9765,3,-0.04224,0.01788,-0.73706,0.67432,6.23438,1.49609,-2.67969,0.59766,0.35938,0.46680,-1.65806,-0.03815,-0.08348
95,9766,3,-0.03888,0.01678,-0.73529,0.67639,5.89062,1.51953,-2.64062,0.63477,0.56641,0.56250,-1.65286,-0.03448,-0.07741
96,9765,3,-0.03503,0.01617,-0.73364,0.67847,5.62891,1.33984,-2.45703,0.35352,0.95312,0.31836,-1.64785,-0.02946,-0.07136
97,12696,3,-0.03070,0.01697,-0.73230,0.68011,4.55078,2.98828,-1.96094,0.24414,0.88672,-0.17578,-1.64393,-0.02188,-0.06667
98,7812,3,-0.02631,0.01904,-0.73212,0.68042,3.34375,2.49609,-2.42188,0.09570,0.72461,-0.27930,-1.64356,-0.01260,-0.06373
99,9766,3,-0.02264,0.02124,-0.73297,0.67950,2.76172,1.33203,-2.08203,-0.13086,0.79297,-0.16211,-1.64633,-0.00433,-0.06195
