lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.24005,-0.13373,-0.33295,0.90204,-4.06250,-2.28516,-6.26562,1.23047,-0.77930,1.33203,-0.73025,-0.08149,0.55135
27,10742,3,0.24390,-0.14062,-0.32697,0.90216,-3.91797,-2.42578,-6.57031,1.07227,-0.88281,1.41211,-0.72275,-0.09438,0.56376
28,9766,3,0.24683,-0.14789,-0.32068,0.90240,-3.82812,-2.53906,-6.84766,0.88281,-0.96094,1.50195,-0.71507,-0.10882,0.57467
29,12695,3,0.24878,-0.15552,-0.31415,0.90289,-3.71484,-2.80078,-7.51172,0.65625,-1.02344,1.61914,-0.70723,-0.12485,0.58387
30,6836,3,0.24945,-0.16260,-0.30792,0.90363,-3.75000,-2.83203,-7.64844,0.43750,-1.10742,1.71680,-0.69967,-0.14069,0.59010
31,10742,3,0.24896,-0.17023,-0.30109,0.90466,-3.61719,-2.82031,-7.76172,0.24023,-1.21289,1.80273,-0.69128,-0.15874,0.59437
32,9766,3,0.24719,-0.17853,-0.29370,0.90594,-3.50391,-2.89453,-7.83203,0.03906,-1.32031,1.89258,-0.68224,-0.17923,0.59652
33,9765,3,0.24438,-0.18658,-0.28662,0.90735,-3.01172,-3.29297,-7.76172,-0.13086,-1.44141,1.95312,-0.67354,-0.19984,0.59636
34,10742,3,0.24042,-0.19507,-0.27936,0.90887,-2.57031,-3.47656,-7.50000,-0.22070,-1.61523,1.96875,-0.66465,-0.22209,0.59413
35,9766,3,0.23560,-0.20404,-0.27228,0.91034,-2.17578,-3.57422,-7.31641,-0.28516,-1.78906,1.97852,-0.65631,-0.24566,0.59050
36,9766,3,0.23022,-0.21362,-0.26544,0.91156,-1.41406,-4.19531,-6.90234,-0.41211,-1.88086,1.98828,-0.64882,-0.27051,0.58624
37,9765,3,0.22394,-0.22394,-0.25848,0.91260,-0.96875,-4.38281,-6.63281,-0.54297,-1.90039,1.99219,-0.64146,-0.29734,0.58069
38,10742,3,0.21716,-0.23413,-0.25189,0.91357,-0.41406,-4.23828,-6.32422,-0.67188,-1.84961,1.99805,-0.63447,-0.32401,0.57397
39,11719,3,0.20966,-0.24408,-0.24536,0.91449,0.11328,-4.05078,-6.25391,-0.80664,-1.75195,1.96484,-0.62711,-0.35067,0.56549
40,7813,3,0.20966,-0.24408,-0.24536,0.91449,1.23438,-4.03906,-5.71875,-0.95117,-1.63281,1.95117,-0.62711,-0.35067,0.56549
41,9765,3,0.19336,-0.26178,-0.23279,0.91644,1.39062,-3.97656,-5.57812,-1.04492,-1.54102,1.91602,-0.61049,-0.40041,0.54358
42,10743,3,0.18433,-0.26984,-0.22644,0.91760,1.60156,-3.69922,-5.41016,-1.14844,-1.43945,1.87305,-0.60059,-0.42432,0.52968
43,9765,3,0.17499,-0.27716,-0.22040,0.91870,1.78906,-3.53516,-5.46484,-1.25195,-1.30078,1.79297,-0.59028,-0.44683,0.51437
44,9766,3,0.16547,-0.28369,-0.21460,0.91986,2.25781,-3.28516,-5.37109,-1.36914,-1.15234,1.68555,-0.57933,-0.46774,0.49773
45,10742,3,0.15570,-0.28931,-0.20929,0.92102,2.25000,-3.18359,-5.40234,-1.51953,-0.97070,1.60547,-0.56817,-0.48672,0.47967
46,9766,3,0.14569,-0.29382,-0.20453,0.92230,1.95312,-3.07031,-5.36328,-1.65234,-0.81836,1.57031,-0.55674,-0.50337,0.46005
47,11718,3,0.13538,-0.29736,-0.20013,0.92371,1.25391,-2.99219,-5.37109,-1.76172,-0.72461,1.54102,-0.54476,-0.51800,0.43879
48,7813,3,0.12457,-0.30017,-0.19592,0.92517,1.00000,-2.85547,-5.42578,-1.87500,-0.70898,1.50586,-0.53199,-0.53127,0.41567
49,9765,3,0.11279,-0.30273,-0.19183,0.92676,0.70703,-2.55469,-5.44141,-2.02344,-0.68555,1.48438,-0.51833,-0.54430,0.38994
50,10743,3,0.10077,-0.30493,-0.18811,0.92816,0.56641,-2.39453,-5.37891,-2.18359,-0.58008,1.47461,-0.50475,-0.55640,0.36333
51,9765,3,0.08783,-0.30658,-0.18457,0.92963,0.44531,-2.68359,-4.90625,-2.34961,-0.41406,1.49805,-0.49026,-0.56759,0.33407
52,9766,3,0.07489,-0.30743,-0.18140,0.93115,0.21875,-2.81641,-4.69922,-2.49219,-0.24219,1.52344,-0.47565,-0.57678,0.30409
53,10742,3,0.06110,-0.30725,-0.17816,0.93280,-0.06641,-3.00781,-4.46094,-2.58594,-0.14062,1.53516,-0.45943,-0.58409,0.27118
54,9766,3,0.04663,-0.30627,-0.17487,0.93457,-0.33984,-3.14062,-4.33203,-2.65820,-0.11328,1.56250,-0.44191,-0.58977,0.23595
55,11718,3,0.03192,-0.30493,-0.17157,0.93628,-1.06250,-3.65625,-3.98047,-2.74219,-0.10938,1.60156,-0.42384,-0.59441,0.19976
56,7813,3,0.01752,-0.30341,-0.16840,0.93768,-1.16406,-3.82812,-3.73438,-2.82422,-0.13086,1.62109,-0.40610,-0.59815,0.16415
57,9766,3,0.00195,-0.30170,-0.16504,0.93903,-1.34766,-3.89844,-3.44531,-2.89258,-0.14648,1.66406,-0.38695,-0.60157,0.12556
58,10742,3,-0.01453,-0.29993,-0.16150,0.94006,-1.51562,-4.56641,-2.60938,-2.96875,-0.14844,1.72852,-0.36670,-0.60482,0.08467
59,9765,3,-0.03125,-0.29803,-0.15778,0.94092,-1.34766,-4.46875,-2.18750,-3.04688,-0.20117,1.73047,-0.34573,-0.60736,0.04292
60,10743,3,-0.04822,-0.29614,-0.15405,0.94141,-1.35547,-4.58203,-1.86719,-3.09961,-0.22852,1.74805,-0.32458,-0.60947,0.00056
61,9765,3,-0.06531,-0.29431,-0.15039,0.94153,-1.44141,-4.74609,-1.38281,-3.09375,-0.21289,1.78320,-0.30351,-0.61121,-0.04208
62,9766,3,-0.08301,-0.29236,-0.14642,0.94141,-1.64062,-5.35156,-0.53125,-3.07812,-0.19141,1.81445,-0.28126,-0.61228,-0.08646
63,12695,3,-0.09998,-0.29028,-0.14246,0.94098,-1.78516,-5.43750,-0.37891,-3.09961,-0.13477,1.86328,-0.25960,-0.61235,-0.12922
64,6836,3,-0.11676,-0.28796,-0.13837,0.94037,-1.88281,-5.64453,-0.04688,-3.08789,-0.10938,1.93945,-0.23790,-0.61126,-0.17168
65,9766,3,-0.13385,-0.28528,-0.13385,0.93958,-2.16797,-5.64453,0.42969,-3.04297,-0.17773,2.03906,-0.21517,-0.60882,-0.21517
66,10742,3,-0.15198,-0.28235,-0.12854,0.93842,-2.02734,-5.78516,1.12109,-2.95312,-0.22656,2.12500,-0.19016,-0.60530,-0.26158
67,9766,3,-0.16913,-0.27972,-0.12286,0.93701,-1.48438,-5.63281,1.51172,-2.87109,-0.23633,2.12695,-0.16525,-0.60141,-0.30580
68,9765,3,-0.18591,-0.27716,-0.11676,0.93542,-0.52344,-5.37500,1.84375,-2.83203,-0.17969,2.06445,-0.13994,-0.59671,-0.34928
69,9766,3,-0.20197,-0.27454,-0.11084,0.93359,0.75391,-5.35938,2.13672,-2.79883,-0.03906,2.01953,-0.11596,-0.59120,-0.39075
70,10742,3,-0.21826,-0.27130,-0.10498,0.93152,0.77344,-5.19141,2.54297,-2.77734,0.16406,2.00586,-0.09261,-0.58389,-0.43246
71,9766,3,-0.23401,-0.26727,-0.09949,0.92944,0.62891,-4.95703,2.68359,-2.77344,0.37891,2.03906,-0.07136,-0.57450,-0.47221
72,10742,3,-0.24957,-0.26221,-0.09406,0.92743,0.34766,-4.88281,2.82422,-2.80664,0.62695,2.11523,-0.05154,-0.56250,-0.51086
73,11719,3,-0.26526,-0.25580,-0.08862,0.92542,-0.25000,-5.30469,3.41406,-2.80469,0.78711,2.17188,-0.03317,-0.54736,-0.54899
74,7812,3,-0.27960,-0.24884,-0.08362,0.92352,-0.68359,-5.29297,3.92969,-2.75391,0.75977,2.25781,-0.01774,-0.53099,-0.58314
75,9766,3,-0.29492,-0.24097,-0.07800,0.92133,-1.21484,-5.22266,4.53125,-2.57812,0.59961,2.32031,-0.00183,-0.51214,-0.61912
76,9765,3,-0.31024,-0.23303,-0.07141,0.91888,-1.12109,-4.92578,4.95312,-2.38867,0.34375,2.32422,0.01515,-0.49220,-0.65503
77,10742,3,-0.32428,-0.22626,-0.06439,0.91626,-0.65625,-5.00000,5.14844,-2.28516,0.16211,2.33203,0.03231,-0.47391,-0.68812
78,9766,3,-0.33752,-0.22046,-0.05682,0.91333,-0.08203,-5.13281,5.72656,-2.17188,0.11133,2.34375,0.05019,-0.45682,-0.71964
79,9766,3,-0.35016,-0.21527,-0.04889,0.91028,0.41406,-5.20312,6.50781,-2.02734,0.16602,2.39258,0.06832,-0.44026,-0.74974
80,9765,3,-0.36200,-0.21002,-0.04083,0.90729,0.75391,-5.74219,8.04297,-1.82422,0.31250,2.50391,0.08561,-0.42319,-0.77767
81,12696,3,-0.37347,-0.20392,-0.03210,0.90436,0.74219,-5.52344,8.92578,-1.57422,0.42188,2.63867,0.10267,-0.40370,-0.80431
82,7812,3,-0.38342,-0.19733,-0.02325,0.90198,0.92969,-5.25391,9.67188,-1.30273,0.45508,2.73633,0.11818,-0.38308,-0.82684
83,9766,3,-0.39246,-0.18994,-0.01349,0.89984,1.58203,-5.03516,10.28516,-1.03320,0.35547,2.78125,0.13377,-0.36016,-0.84692
84,10742,3,-0.40082,-0.18207,-0.00250,0.89789,2.85156,-4.56250,10.97656,-0.77344,0.19531,2.75000,0.15036,-0.33520,-0.86520
85,9766,3,-0.40729,-0.17529,0.00818,0.89630,4.13672,-4.20312,11.33203,-0.50586,0.05273,2.61914,0.16623,-0.31263,-0.87929
86,9765,3,-0.41248,-0.16913,0.01923,0.89490,5.51953,-3.96094,11.86719,-0.22070,-0.01953,2.42773,0.18259,-0.29095,-0.89062
87,9766,3,-0.41620,-0.16388,0.03003,0.89386,8.00391,-3.80859,13.16406,0.15039,-0.08398,2.18164,0.19862,-0.27130,-0.89873
88,9765,3,-0.41827,-0.15924,0.04034,0.89337,9.08984,-3.58203,13.85156,0.62891,-0.12695,1.88477,0.21368,-0.25346,-0.90310
89,12696,3,-0.41815,-0.15527,0.04974,0.89362,10.14844,-3.17578,14.24219,1.06055,-0.13672,1.55078,0.22706,-0.23816,-0.90261
90,7812,3,-0.41577,-0.15204,0.05792,0.89478,10.57031,-2.91797,14.21094,1.36914,-0.05273,1.29492,0.23834,-0.22584,-0.89712
91,9766,3,-0.41138,-0.14905,0.06525,0.89679,10.16797,-3.40625,14.65234,1.72461,0.02539,1.08594,0.24787,-0.21532,-0.88709
92,10742,3,-0.40515,-0.14587,0.07178,0.89972,9.91797,-3.59375,14.64453,2.21680,-0.02930,0.83398,0.25544,-0.20576,-0.87274
93,9766,3,-0.39697,-0.14307,0.07721,0.90332,9.37500,-4.03125,14.44922,2.75586,-0.11719,0.59766,0.26110,-0.19847,-0.85425
94,9765,3,-0.38635,-0.14081,0.08197,0.90784,8.79297,-4.50781,14.00000,3.26953,-0.23438,0.32812,0.26565,-0.19353,-0.83065
95,9766,3,-0.37268,-0.13928,0.08630,0.91339,7.78125,-4.30469,11.67578,3.65820,-0.39453,0.00586,0.26958,-0.19127,-0.80082
96,10742,3,-0.37268,-0.13928,0.08630,0.91339,6.92188,-4.25781,9.93750,3.90625,-0.54688,-0.25391,0.26958,-0.19127,-0.80082
97,9766,3,-0.33923,-0.13928,0.09229,0.92572,5.87891,-4.33203,8.15625,4.06250,-0.63672,-0.45703,0.27400,-0.19653,-0.72969
98,9765,3,-0.32025,-0.14062,0.09406,0.93213,4.12500,-3.84375,5.30078,4.13477,-0.71875,-0.60742,0.27441,-0.20331,-0.69004
99,12696,3,-0.30054,-0.14258,0.09521,0.93823,3.28125,-4.03516,4.10156,4.19922,-0.71680,-0.67383,0.27383,-0.21189,-0.64929
100,7812,3,-0.28076,-0.14471,0.09589,0.94397,2.64844,-4.04297,3.14844,4.29492,-0.74805,-0.75781,0.27217,-0.22116,-0.60859
101,9766,3,-0.25995,-0.14697,0.09619,0.94952,2.20312,-3.92578,1.93359,4.34766,-0.77148,-0.84570,0.26940,-0.23115,-0.56590
102,9765,3,-0.23834,-0.14941,0.09625,0.95477,1.13672,-3.59375,0.57422,4.41992,-0.78711,-0.92773,0.26578,-0.24178,-0.52174
103,9766,3,-0.21539,-0.15204,0.09589,0.95984,0.78906,-3.53516,-0.70312,4.41016,-0.84180,-1.01562,0.26074,-0.25326,-0.47488
104,10742,3,-0.19305,-0.15479,0.09515,0.96423,0.18359,-3.35938,-1.57422,4.33789,-0.89258,-1.05273,0.25479,-0.26484,-0.42932
105,11719,3,-0.17072,-0.15778,0.09399,0.96808,-0.20312,-3.25781,-2.53125,4.22852,-0.92969,-1.05859,0.24771,-0.27690,-0.38379
106,7813,3,-0.14984,-0.16077,0.09259,0.97113,-0.36719,-2.49219,-3.60938,4.10938,-0.95898,-1.08789,0.24015,-0.28850,-0.34123
107,10742,3,-0.12775,-0.16418,0.09088,0.97388,-0.33984,-2.21484,-4.10938,3.97461,-1.00000,-1.16016,0.23134,-0.30111,-0.29611
108,9765,3,-0.10638,-0.16779,0.08881,0.97601,-0.41797,-2.07812,-4.53125,3.80664,-1.02148,-1.20898,0.22160,-0.31376,-0.25233
109,9766,3,-0.08582,-0.17157,0.08630,0.97760,-0.92578,-1.81641,-4.90625,3.64062,-0.99609,-1.20508,0.21080,-0.32642,-0.20995
110,9766,3,-0.06635,-0.17529,0.08362,0.97870,-1.28125,-1.83984,-5.17578,3.44531,-0.98438,-1.16406,0.19950,-0.33846,-0.16957
111,10742,3,-0.04736,-0.17902,0.08069,0.97937,-1.58203,-1.78516,-5.66016,3.19531,-0.99219,-1.11133,0.18741,-0.35012,-0.12989
112,8789,3,-0.02997,-0.18268,0.07776,0.97961,-2.11328,-1.74609,-5.91406,3.00586,-1.04102,-1.03711,0.17546,-0.36106,-0.09327
113,12695,3,-0.02997,-0.18268,0.07776,0.97961,-2.20703,-1.21484,-6.32812,2.92188,-1.18555,-0.99414,0.17546,-0.36106,-0.09327
114,7813,3,0.00159,-0.19073,0.07239,0.97894,-1.86328,-1.09375,-6.56250,2.79883,-1.30664,-1.00391,0.15274,-0.38298,-0.02643
115,10742,3,0.01758,-0.19598,0.06970,0.97797,-1.48828,-1.05859,-6.91406,2.59180,-1.31055,-1.03711,0.14077,-0.39606,0.00765
116,9765,3,0.03241,-0.20142,0.06677,0.97668,-1.19531,-0.96484,-7.24219,2.32422,-1.23633,-1.06250,0.12828,-0.40909,0.03970
117,9766,3,0.04590,-0.20667,0.06348,0.97528,-0.84375,-1.00781,-7.49609,2.02734,-1.10156,-1.04883,0.11514,-0.42128,0.06941
118,9766,3,0.04590,-0.20667,0.06348,0.97528,-0.98438,-1.20703,-7.51172,1.73438,-0.98242,-0.99805,0.11514,-0.42128,0.06941
119,10742,3,0.06824,-0.21558,0.05621,0.97247,-0.95312,-1.22656,-7.64844,1.46289,-0.91602,-0.98047,0.08849,-0.44113,0.12026
120,9766,3,0.07727,-0.21942,0.05237,0.97113,-0.87891,-0.95312,-7.89062,1.21680,-0.91602,-0.95703,0.07535,-0.44925,0.14158
121,11718,3,0.08496,-0.22321,0.04840,0.96985,-0.83594,-1.14062,-7.88281,0.92969,-0.89258,-0.92969,0.06239,-0.45691,0.16025
122,7813,3,0.09119,-0.22681,0.04437,0.96863,-0.63672,-1.34766,-7.58984,0.68555,-0.85938,-0.92773,0.04989,-0.46396,0.17594
123,9765,3,0.09631,-0.23047,0.04004,0.96747,-0.04688,-1.42578,-7.64844,0.44531,-0.83984,-0.94922,0.03713,-0.47087,0.18954
124,10743,3,0.10022,-0.23407,0.03528,0.96637,0.69531,-1.86719,-7.29688,0.19531,-0.76367,-0.96289,0.02395,-0.47742,0.20085
125,9765,3,0.10297,-0.23755,0.03009,0.96545,1.02344,-1.97656,-7.13672,-0.05273,-0.64453,-0.98438,0.01037,-0.48348,0.20994
126,10742,3,0.10449,-0.24048,0.02466,0.96472,1.24219,-2.03125,-7.06641,-0.25195,-0.53320,-0.99805,-0.00303,-0.48830,0.21654
127,9766,3,0.10492,-0.24286,0.01898,0.96417,1.40234,-2.02344,-6.96484,-0.42773,-0.48438,-1.03711,-0.01629,-0.49191,0.22087
128,9766,3,0.10449,-0.24487,0.01300,0.96381,2.17578,-1.73047,-7.05078,-0.60547,-0.44531,-1.12109,-0.02968,-0.49468,0.22348
129,9765,3,0.10333,-0.24658,0.00677,0.96356,2.76562,-1.54688,-6.99609,-0.82227,-0.39453,-1.24023,-0.04313,-0.49679,0.22460
130,9766,3,0.10132,-0.24799,-0.00018,0.96344,3.28906,-1.46484,-7.02734,-1.06445,-0.31445,-1.37695,-0.05764,-0.49816,0.22422
131,10742,3,0.09827,-0.24908,-0.00824,0.96344,4.23828,-1.41016,-6.91016,-1.30469,-0.20703,-1.51758,-0.07389,-0.49877,0.22212
132,9766,3,0.09436,-0.24957,-0.01703,0.96362,4.62109,-1.49219,-6.64062,-1.51172,-0.09375,-1.67383,-0.09109,-0.49809,0.21840
133,9765,3,0.08942,-0.24945,-0.02686,0.96387,5.20312,-1.60547,-6.31250,-1.69531,0.02930,-1.88086,-0.10982,-0.49619,0.21285
134,9766,3,0.08386,-0.24866,-0.03778,0.96423,5.83984,-1.55078,-6.03125,-1.90820,0.21094,-2.09570,-0.13041,-0.49289,0.20636
135,11719,3,0.07782,-0.24695,-0.04944,0.96466,6.33594,-1.75781,-5.55469,-2.15625,0.44727,-2.31836,-0.15207,-0.48784,0.19891
136,8789,3,0.07068,-0.24396,-0.06287,0.96515,6.27734,-1.95703,-5.14453,-2.38867,0.70508,-2.51562,-0.17664,-0.48029,0.18956
137,9765,3,0.06262,-0.23956,-0.07751,0.96576,5.98047,-2.32812,-4.81250,-2.57812,0.93164,-2.65820,-0.20299,-0.47014,0.17828
138,10743,3,0.05383,-0.23370,-0.09326,0.96631,5.32422,-2.87109,-4.26562,-2.70117,1.09180,-2.76953,-0.23099,-0.45742,0.16530
139,9765,3,0.04449,-0.22668,-0.10962,0.96674,3.91016,-3.79688,-3.15625,-2.79688,1.22266,-2.86523,-0.25983,-0.44289,0.15080
140,9766,3,0.03516,-0.21906,-0.12604,0.96692,3.11328,-4.39844,-2.39062,-2.83008,1.29688,-2.92188,-0.28877,-0.42766,0.13581
141,9765,3,0.02545,-0.21069,-0.14313,0.96667,2.18359,-5.11719,-1.62500,-2.75586,1.28320,-2.94141,-0.31902,-0.41159,0.11979
142,9766,3,0.01599,-0.20209,-0.16003,0.96606,0.33203,-6.17188,0.17969,-2.63672,1.20508,-2.96094,-0.34914,-0.39558,0.10377
143,12695,3,0.00684,-0.19360,-0.17725,0.96490,-0.27344,-6.56641,1.00000,-2.47852,1.08594,-2.96289,-0.38033,-0.38030,0.08823
144,7813,3,-0.00128,-0.18610,-0.19330,0.96332,-0.96094,-6.64844,1.75000,-2.35352,0.91211,-2.97266,-0.40990,-0.36724,0.07451
145,9766,3,-0.00916,-0.17902,-0.20990,0.96118,-1.89062,-6.49609,2.31641,-2.21289,0.76758,-2.90625,-0.44104,-0.35539,0.06142
146,9765,3,-0.01666,-0.17267,-0.22638,0.95850,-3.14062,-6.57812,3.42578,-2.00391,0.68750,-2.74414,-0.47244,-0.34535,0.04915
147,10742,3,-0.02380,-0.16681,-0.24249,0.95538,-3.60547,-6.20703,3.93750,-1.78516,0.63672,-2.57227,-0.50351,-0.33661,0.03753
148,9766,3,-0.02991,-0.16162,-0.25708,0.95233,-3.87891,-5.81250,4.03125,-1.63086,0.61719,-2.39648,-0.53191,-0.32911,0.02762
149,9766,3,-0.03522,-0.15686,-0.27045,0.94922,-4.14062,-5.50781,4.08203,-1.48242,0.67383,-2.18164,-0.55821,-0.32239,0.01897
150,10742,3,-0.03998,-0.15210,-0.28271,0.94623,-4.60547,-4.86328,4.21484,-1.33008,0.76172,-1.96094,-0.58241,-0.31566,0.01088
151,11719,3,-0.04401,-0.14716,-0.29376,0.94348,-4.77344,-4.37109,4.12109,-1.18750,0.81055,-1.75586,-0.60425,-0.30838,0.00359
152,7812,3,-0.04724,-0.14227,-0.30316,0.94110,-4.93359,-4.00000,3.98438,-1.02930,0.81250,-1.54492,-0.62286,-0.30094,-0.00278
153,9766,3,-0.05005,-0.13727,-0.31183,0.93884,-5.21484,-3.60156,3.88281,-0.86719,0.75586,-1.33594,-0.64006,-0.29314,-0.00874
154,10742,3,-0.05243,-0.13226,-0.31989,0.93671,-5.40234,-2.94141,3.40625,-0.71875,0.63867,-1.16406,-0.65613,-0.28518,-0.01418
155,9765,3,-0.05414,-0.12811,-0.32642,0.93494,-5.19531,-2.51172,3.00000,-0.60352,0.48047,-1.06055,-0.66924,-0.27848,-0.01830
156,9766,3,-0.05560,-0.12482,-0.33215,0.93329,-4.87500,-2.09766,2.56250,-0.51953,0.35156,-1.00586,-0.68085,-0.27330,-0.02168
157,9766,3,-0.05682,-0.12244,-0.33716,0.93170,-4.34375,-1.68359,2.17969,-0.45898,0.28906,-0.95312,-0.69114,-0.26973,-0.02420
158,10742,3,-0.05798,-0.12036,-0.34222,0.93005,-4.23828,-1.58984,2.01172,-0.41406,0.30273,-0.86328,-0.70163,-0.26673,-0.02641
159,9766,3,-0.05896,-0.11859,-0.34674,0.92853,-4.09766,-1.46094,2.01172,-0.36719,0.37695,-0.76172,-0.71104,-0.26420,-0.02824
160,9765,3,-0.05969,-0.11664,-0.35077,0.92725,-4.02734,-1.25391,1.88281,-0.32812,0.44727,-0.66602,-0.71938,-0.26114,-0.02989
161,9766,3,-0.06018,-0.11438,-0.35437,0.92615,-4.14453,-1.03906,1.60547,-0.27930,0.50781,-0.53711,-0.72681,-0.25734,-0.03145
162,10742,3,-0.06036,-0.11188,-0.35736,0.92529,-4.25781,-1.17578,1.74219,-0.21484,0.55469,-0.40625,-0.73296,-0.25286,-0.03279
163,9766,3,-0.06030,-0.10919,-0.35968,0.92468,-4.36328,-1.51172,1.92578,-0.09570,0.58203,-0.25391,-0.73770,-0.24785,-0.03402
164,9765,3,-0.05975,-0.10645,-0.36139,0.92438,-4.30859,-1.83984,2.64062,0.09180,0.59180,-0.14453,-0.74116,-0.24235,-0.03455
165,9766,3,-0.05859,-0.10382,-0.36237,0.92438,-3.91016,-1.83984,2.50781,0.27930,0.57031,-0.06250,-0.74315,-0.23661,-0.03404
166,10742,3,-0.05664,-0.10156,-0.36285,0.92456,-3.92188,-1.82031,2.60938,0.46875,0.58594,0.04297,-0.74428,-0.23095,-0.03188
167,9766,3,-0.05383,-0.09961,-0.36273,0.92499,-3.86719,-1.78125,2.70703,0.62305,0.59375,0.10547,-0.74427,-0.22523,-0.02804
168,9765,3,-0.05035,-0.09796,-0.36212,0.92560,-3.12500,-1.51562,2.31641,0.68945,0.66211,0.10547,-0.74333,-0.21958,-0.02282
169,9766,3,-0.04608,-0.09625,-0.36127,0.92633,-2.75391,-1.42188,2.14062,0.67578,0.91602,0.10547,-0.74198,-0.21323,-0.01620
170,10742,3,-0.04150,-0.09381,-0.36041,0.92712,-2.47656,-1.40234,2.27734,0.60742,1.52148,0.23438,-0.74055,-0.20531,-0.00954
171,11719,3,-0.03638,-0.08936,-0.35944,0.92816,-1.82422,-1.72266,3.31641,0.83398,1.51367,0.20898,-0.73862,-0.19323,-0.00335
172,7812,3,-0.03070,-0.08386,-0.35822,0.92938,-2.91016,-1.40234,0.91797,0.97656,1.28906,0.26953,-0.73605,-0.17882,0.00306
