lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.17389,-0.32996,-0.92786,0.00244,-2.45703,-2.90625,-4.66016,-3.40430,0.26758,2.45312,3.02481,-0.33026,0.70281
16,8789,3,-0.17596,-0.31195,-0.93359,0.01147,-2.14453,-2.66016,-4.70312,-3.37109,-0.03125,2.40430,3.04765,-0.34236,0.66120
17,10743,3,-0.17920,-0.29449,-0.93848,0.01971,-1.71875,-2.91406,-4.38281,-3.39258,-0.25586,2.36719,3.06841,-0.35541,0.62129
18,9765,3,-0.18384,-0.27582,-0.94305,0.02795,-1.23828,-2.87891,-4.28906,-3.47656,-0.45312,2.34570,3.08934,-0.37058,0.57887
19,10742,3,-0.18921,-0.25726,-0.94696,0.03546,-1.07422,-2.87109,-4.35156,-3.65234,-0.67969,2.37109,3.10899,-0.38613,0.53691
20,12696,3,-0.19543,-0.23840,-0.95038,0.04242,-0.98438,-2.96484,-4.43750,-3.87695,-0.86523,2.40820,3.12795,-0.40246,0.49434
21,6836,3,-0.20245,-0.21887,-0.95325,0.04895,-0.02344,-3.23047,-3.97266,-4.00586,-0.99219,2.40430,-3.13645,-0.41962,0.45029
22,10742,3,-0.21033,-0.19812,-0.95575,0.05536,0.58984,-3.01562,-3.26172,-4.06836,-1.02539,2.40430,-3.11677,-0.43783,0.40327
23,9766,3,-0.21906,-0.17529,-0.95782,0.06189,0.96875,-3.22266,-2.51562,-4.26562,-0.83594,2.50195,-3.09504,-0.45709,0.35119
24,9765,3,-0.22662,-0.15356,-0.95941,0.06805,0.83594,-3.93359,-1.46484,-4.51758,-0.50000,2.61523,-3.07303,-0.47320,0.30089
25,9766,3,-0.23334,-0.12921,-0.96082,0.07495,0.79297,-3.91016,-1.22266,-4.80078,-0.20703,2.63867,-3.04671,-0.48679,0.24378
26,9765,3,-0.23846,-0.10364,-0.96210,0.08197,0.52344,-3.73828,-1.32422,-5.05078,-0.09766,2.60742,-3.01814,-0.49595,0.18332
27,10743,3,-0.24237,-0.07709,-0.96307,0.08850,0.05859,-3.78906,-1.30078,-5.11523,-0.11133,2.58789,-2.98924,-0.50119,0.12068
28,12695,3,-0.24615,-0.04871,-0.96332,0.09497,-0.64844,-4.98828,0.21484,-5.13477,-0.16406,2.59961,-2.95893,-0.50467,0.05382
29,7812,3,-0.24951,-0.02277,-0.96283,0.10065,-0.85547,-5.28516,0.21484,-5.22461,-0.28906,2.62109,-2.93139,-0.50646,-0.00730
30,9766,3,-0.25342,0.00555,-0.96143,0.10675,-0.97656,-5.38281,-0.01953,-5.41211,-0.50195,2.66016,-2.90117,-0.50763,-0.07420
31,9766,3,-0.25812,0.03522,-0.95886,0.11285,-1.09375,-5.29688,-0.56250,-5.66016,-0.58984,2.74414,-2.86964,-0.50870,-0.14453
32,9765,3,-0.26331,0.06519,-0.95514,0.11877,-2.09766,-5.78125,-0.21484,-5.72070,-0.61328,2.82031,-2.83775,-0.50924,-0.21594
33,10742,3,-0.26849,0.09570,-0.95038,0.12476,-2.27344,-5.68750,0.20703,-5.55859,-0.84375,2.82422,-2.80506,-0.50802,-0.28887
34,12696,3,-0.27399,0.12579,-0.94446,0.13086,-2.25000,-5.42188,0.24219,-5.33594,-1.18945,2.78711,-2.77185,-0.50591,-0.36143
35,6836,3,-0.28015,0.15326,-0.93768,0.13690,-2.22656,-6.04688,0.72266,-5.04492,-1.41406,2.80664,-2.73944,-0.50458,-0.42902
36,9765,3,-0.28754,0.18073,-0.92950,0.14374,-1.80469,-6.02344,1.60156,-4.66992,-1.58789,2.79492,-2.70400,-0.50361,-0.49836
37,10743,3,-0.29565,0.20709,-0.92023,0.15131,-1.08984,-5.91406,2.23438,-4.24219,-1.83203,2.73047,-2.66649,-0.50232,-0.56680
38,9765,3,-0.30389,0.23029,-0.91064,0.15918,-0.50000,-5.85938,2.63672,-3.85352,-2.12500,2.74805,-2.62942,-0.50085,-0.62913
39,9766,3,-0.31311,0.25195,-0.90015,0.16797,-0.25781,-6.26562,2.50000,-3.59766,-2.30469,2.86328,-2.58977,-0.49957,-0.69005
40,12695,3,-0.32233,0.27069,-0.88959,0.17731,0.18750,-6.40234,2.06641,-3.55273,-2.39453,3.08008,-2.55003,-0.49781,-0.74537
41,6836,3,-0.33136,0.28833,-0.87860,0.18732,0.53516,-6.81250,1.82812,-3.73438,-2.15039,3.41797,-2.50936,-0.49413,-0.79881
42,9766,3,-0.33990,0.30743,-0.86627,0.19879,1.21875,-7.25781,2.35547,-4.02734,-1.75781,3.69531,-2.46553,-0.48552,-0.85572
43,10742,3,-0.34692,0.32922,-0.85248,0.21106,4.26172,-8.07031,3.05078,-4.35938,-1.46094,3.76953,-2.42120,-0.46958,-0.91680
44,12695,3,-0.35187,0.35175,-0.83850,0.22223,6.12891,-8.31641,4.33203,-4.39062,-1.15234,3.67383,-2.38241,-0.44864,-0.97594
45,6836,3,-0.35541,0.37433,-0.82446,0.23206,7.98438,-7.90234,5.91406,-3.93555,-0.77734,3.40234,-2.34919,-0.42498,-1.03241
46,10742,3,-0.35742,0.39624,-0.81067,0.24084,10.73828,-7.40625,8.98828,-3.04883,-0.39648,3.04102,-2.32142,-0.39917,-1.08469
47,9766,3,-0.35748,0.41626,-0.79803,0.24915,11.60156,-7.21094,10.32422,-1.90820,-0.24023,2.51367,-2.29924,-0.37165,-1.12960
48,9766,3,-0.35596,0.43066,-0.78870,0.25653,12.41797,-7.13672,10.73828,-0.94727,-0.10742,1.91797,-2.28375,-0.34747,-1.15978
49,10742,3,-0.35364,0.44012,-0.78229,0.26312,12.79688,-7.28125,10.70703,-0.18555,0.18945,1.35156,-2.27277,-0.32751,-1.17798
50,9765,3,-0.35052,0.44537,-0.77887,0.26862,13.96484,-6.64453,10.21875,0.54883,0.44336,0.64062,-2.26641,-0.31178,-1.18567
51,9766,3,-0.34692,0.44678,-0.77850,0.27203,14.24219,-6.26562,9.57422,1.28125,0.56250,-0.12109,-2.26555,-0.30163,-1.18412
52,9766,3,-0.34314,0.44434,-0.78101,0.27356,13.94531,-5.98438,9.01172,1.95703,0.69727,-0.84180,-2.26925,-0.29725,-1.17387
53,9765,3,-0.33948,0.43793,-0.78638,0.27313,13.30078,-5.38672,7.40234,2.48047,0.73242,-1.55469,-2.27725,-0.29913,-1.15503
54,10742,3,-0.33624,0.42810,-0.79401,0.27069,12.64844,-5.12109,6.16406,2.82227,0.81055,-2.16406,-2.28911,-0.30698,-1.12924
55,9766,3,-0.33356,0.41553,-0.80328,0.26624,11.56641,-5.15625,5.53906,3.08203,0.95312,-2.66992,-2.30467,-0.32004,-1.09807
56,12695,3,-0.33105,0.40045,-0.81403,0.25958,10.67188,-5.27344,5.04297,3.50195,1.01562,-3.15430,-2.32491,-0.33745,-1.06149
57,7813,3,-0.32867,0.38422,-0.82526,0.25165,9.64453,-5.15625,5.14453,3.96289,1.16211,-3.58594,-2.34820,-0.35661,-1.02216
58,9765,3,-0.32587,0.36432,-0.83820,0.24176,8.71094,-5.78906,4.67188,4.31445,1.29883,-3.88281,-2.37746,-0.37917,-0.97393
59,9766,3,-0.32227,0.34125,-0.85248,0.23010,7.60547,-6.10938,3.57812,4.56250,1.42383,-4.04883,-2.41320,-0.40326,-0.91706
60,9766,3,-0.31799,0.31726,-0.86646,0.21796,6.51953,-6.50000,2.83594,4.61133,1.52344,-4.11914,-2.45206,-0.42547,-0.85682
61,10742,3,-0.31287,0.29193,-0.88025,0.20508,4.49219,-6.74609,1.04297,4.49805,1.66992,-4.04102,-2.49488,-0.44567,-0.79205
62,12695,3,-0.30719,0.26746,-0.89282,0.19226,3.57812,-6.53125,0.21484,4.34961,1.81250,-3.94531,-2.53865,-0.46195,-0.72810
63,6836,3,-0.30060,0.24384,-0.90442,0.17938,2.92578,-6.21875,-0.52734,4.26758,1.88086,-3.85352,-2.58370,-0.47380,-0.66477
64,9766,3,-0.29309,0.22021,-0.91541,0.16626,2.23438,-5.85938,-1.16797,4.26367,1.84375,-3.81445,-2.63047,-0.48179,-0.60035
65,10742,3,-0.28479,0.19537,-0.92603,0.15228,1.14453,-4.75000,-2.08594,4.12305,1.77930,-3.78320,-2.68036,-0.48697,-0.53238
66,9766,3,-0.27679,0.17181,-0.93518,0.13898,0.50000,-4.58594,-2.92578,3.98828,1.68555,-3.75195,-2.72764,-0.48923,-0.46813
67,9765,3,-0.26892,0.14850,-0.94336,0.12537,-0.00391,-4.18750,-3.34375,3.79492,1.59961,-3.71484,-2.77495,-0.48945,-0.40480
68,9766,3,-0.26178,0.12701,-0.95013,0.11243,-1.03906,-3.79688,-4.19922,3.46484,1.58008,-3.58203,-2.81887,-0.48801,-0.34679
69,10742,3,-0.25409,0.10480,-0.95648,0.09833,-1.66797,-3.54688,-4.87500,3.10352,1.59766,-3.37305,-2.86543,-0.48411,-0.28685
70,9766,3,-0.24658,0.08539,-0.96161,0.08496,-2.03906,-3.44141,-5.14844,2.67969,1.69727,-3.11914,-2.90806,-0.47768,-0.23424
71,9765,3,-0.23883,0.06830,-0.96594,0.07233,-2.27734,-3.28906,-5.42578,2.30664,1.70117,-2.92188,-2.94721,-0.46847,-0.18770
72,9766,3,-0.23065,0.05304,-0.96973,0.05994,-2.13672,-2.06641,-6.15625,2.04492,1.58398,-2.83594,-2.98416,-0.45670,-0.14594
73,10742,3,-0.22284,0.03973,-0.97284,0.04810,-2.35156,-1.79688,-6.29688,1.86133,1.47461,-2.80078,-3.01802,-0.44423,-0.10958
74,9766,3,-0.21545,0.02740,-0.97546,0.03625,-2.89062,-1.67578,-6.45703,1.68164,1.32227,-2.73438,-3.05059,-0.43162,-0.07614
75,9765,3,-0.20862,0.01587,-0.97754,0.02435,-3.63281,-1.16406,-7.06250,1.44141,1.11523,-2.63477,-3.08218,-0.41929,-0.04511
76,9766,3,-0.20264,0.00555,-0.97913,0.01270,-4.03516,-1.07031,-7.47266,1.11914,0.89258,-2.50391,-3.11205,-0.40791,-0.01746
77,10742,3,-0.19775,-0.00330,-0.98022,0.00140,-4.34375,-0.78516,-7.89453,0.76367,0.70703,-2.33398,-3.14002,-0.39815,0.00641
78,9766,3,0.19385,0.01025,0.98096,0.00946,-4.50000,-0.54297,-8.07812,0.41797,0.58008,-2.16211,3.11723,-0.38990,0.02572
79,9765,3,0.19073,0.01520,0.98132,0.01947,-4.66797,0.08984,-8.05469,0.10938,0.40820,-2.00586,3.09412,-0.38306,0.04018
80,9766,3,0.18805,0.01868,0.98151,0.02991,-4.80469,0.21875,-8.20312,-0.22266,0.23438,-1.81445,3.07084,-0.37690,0.05155
81,10742,3,0.18634,0.02026,0.98151,0.03925,-5.04297,0.18750,-8.21094,-0.61719,0.13672,-1.56055,3.05064,-0.37276,0.05845
82,9766,3,0.18524,0.01984,0.98132,0.04791,-5.21094,0.32422,-8.29297,-1.05078,0.09180,-1.28711,3.03263,-0.37005,0.06084
83,9765,3,0.18433,0.01709,0.98114,0.05579,-4.96484,0.57812,-8.26172,-1.46484,0.01367,-1.05273,3.01720,-0.36804,0.05802
84,10743,3,0.18365,0.01208,0.98090,0.06262,-4.76562,0.76562,-8.15625,-1.83008,-0.13281,-0.87305,3.00479,-0.36698,0.05007
85,9765,3,0.18341,0.00482,0.98059,0.06891,-4.68750,0.88281,-8.07812,-2.22656,-0.35938,-0.71289,2.99436,-0.36725,0.03722
86,9766,3,0.18396,-0.00439,0.98010,0.07458,-4.47656,0.73047,-8.53125,-2.77148,-0.57227,-0.54688,2.98591,-0.36960,0.02019
87,9766,3,0.18530,-0.01587,0.97931,0.07983,-4.75000,0.61328,-8.59375,-3.43164,-0.65625,-0.32617,2.97921,-0.37414,-0.00161
88,9765,3,0.18719,-0.03119,0.97815,0.08490,-5.08203,0.46484,-8.37109,-4.04297,-0.63086,-0.06250,2.97450,-0.38063,-0.03149
89,9766,3,0.18878,-0.04974,0.97668,0.08929,-5.28906,0.37891,-7.82422,-4.45312,-0.71484,0.17383,2.97270,-0.38725,-0.06858
90,10742,3,0.19012,-0.07013,0.97485,0.09271,-5.23047,-0.29688,-7.37891,-4.77930,-0.97266,0.33008,2.97394,-0.39379,-0.11011
91,9766,3,0.19208,-0.09430,0.97211,0.09570,-5.23047,-0.73047,-6.98047,-5.08008,-1.24414,0.51562,2.97801,-0.40228,-0.15998
92,10742,3,0.19208,-0.09430,0.97211,0.09570,-5.31641,-1.13672,-6.39453,-5.30859,-1.37891,0.75586,2.97801,-0.40228,-0.15998
93,9765,3,0.19818,-0.14447,0.96442,0.09894,-5.37891,-1.63281,-5.69531,-5.49805,-1.53711,0.98438,2.99456,-0.42337,-0.26574
94,9766,3,0.20203,-0.17297,0.95886,0.09906,-4.67969,-2.62891,-5.21484,-5.68164,-1.64648,1.23047,3.00877,-0.43534,-0.32753
95,10742,3,0.20587,-0.20160,0.95258,0.09796,-4.53516,-3.15625,-4.58203,-5.84180,-1.47656,1.54883,3.02646,-0.44638,-0.39096
96,9766,3,0.20587,-0.20160,0.95258,0.09796,-4.52734,-3.82812,-3.16016,-5.78516,-1.26367,1.87305,3.02646,-0.44638,-0.39096
97,9765,3,0.21069,-0.25977,0.93787,0.09222,-4.13672,-4.35938,-1.75000,-5.51758,-1.37500,2.00586,3.07067,-0.45909,-0.52382
98,9766,3,0.21173,-0.28986,0.92926,0.08716,-3.37109,-4.96484,-0.45703,-5.16602,-1.47656,2.13867,3.09778,-0.46011,-0.59445
99,10742,3,0.21295,-0.31757,0.92047,0.08105,-3.01953,-4.99219,0.45312,-4.75781,-1.50781,2.29688,3.12601,-0.45950,-0.66079
100,9766,3,0.21429,-0.34344,0.91144,0.07355,-2.38281,-4.91797,0.95703,-4.39062,-1.41797,2.43555,-3.12696,-0.45688,-0.72413
101,9766,3,0.21527,-0.36603,0.90302,0.06531,-1.86719,-5.10938,1.57812,-4.02539,-1.35547,2.51172,-3.09752,-0.45180,-0.78033
102,9765,3,0.21564,-0.38873,0.89404,0.05560,-1.40625,-4.78516,1.62109,-3.71289,-1.36328,2.48828,-3.06600,-0.44316,-0.83733
103,10742,3,0.21588,-0.40912,0.88544,0.04565,-1.12109,-4.42188,1.43750,-3.50000,-1.39844,2.41406,-3.03587,-0.43303,-0.88894
104,9766,3,0.21619,-0.42786,0.87689,0.03571,-0.78906,-4.16797,1.05859,-3.38477,-1.43555,2.31641,-3.00704,-0.42212,-0.93675
105,9766,3,0.21680,-0.44513,0.86847,0.02612,-0.57422,-4.02734,0.35938,-3.28125,-1.44141,2.25195,-2.97984,-0.41129,-0.98108
106,9765,3,0.21759,-0.46240,0.85938,0.01630,-0.42578,-3.96875,0.41406,-3.14453,-1.44141,2.16211,-2.95242,-0.39962,-1.02569
107,9766,3,0.21851,-0.47900,0.85016,0.00659,-0.12500,-3.89453,0.45703,-2.97266,-1.56055,2.05273,-2.92594,-0.38747,-1.06866
108,10742,3,-0.21979,0.49426,-0.84106,0.00275,0.45312,-4.07422,0.37109,-2.77344,-1.69922,1.96680,-2.90074,-0.37578,-1.10861
109,9766,3,-0.22174,0.50842,-0.83197,0.01215,0.85156,-4.16406,0.70703,-2.60742,-1.76562,1.93555,-2.87548,-0.36465,-1.14644
110,9765,3,-0.22424,0.52161,-0.82288,0.02185,1.23047,-4.11328,0.95703,-2.43750,-1.84961,1.90820,-2.84976,-0.35359,-1.18242
111,9766,3,-0.22693,0.53375,-0.81403,0.03162,1.69141,-4.05078,0.95312,-2.32617,-1.83984,1.91016,-2.82450,-0.34234,-1.21600
112,10742,3,-0.22968,0.54474,-0.80548,0.04126,2.09766,-4.26953,0.89844,-2.32617,-1.73438,1.98438,-2.80011,-0.33106,-1.24686
113,9766,3,-0.23212,0.55597,-0.79651,0.05145,2.49219,-4.26172,0.78125,-2.36133,-1.59570,2.06055,-2.77549,-0.31786,-1.27810
114,9765,3,-0.23376,0.56750,-0.78705,0.06183,2.75781,-4.16406,1.04688,-2.33789,-1.44141,2.04883,-2.75191,-0.30239,-1.30955
115,10743,3,-0.23468,0.57867,-0.77777,0.07159,3.01953,-4.09375,1.26562,-2.23047,-1.29492,1.95508,-2.73095,-0.28608,-1.33929
116,9765,3,-0.23505,0.58923,-0.76880,0.08069,3.67969,-3.88672,2.00391,-1.99805,-1.17773,1.75586,-2.71246,-0.26957,-1.36696
117,9766,3,-0.23523,0.59912,-0.76007,0.08911,4.51953,-3.72266,2.07812,-1.80469,-1.10938,1.48633,-2.69584,-0.25353,-1.39282
118,9765,3,-0.23560,0.60767,-0.75226,0.09650,4.88281,-3.77734,2.51172,-1.59375,-0.93359,1.18555,-2.68131,-0.23947,-1.41531
119,10743,3,-0.23621,0.61511,-0.74518,0.10266,5.52734,-3.94141,3.80078,-1.28320,-0.74414,0.85742,-2.66883,-0.22770,-1.43522
120,9765,3,-0.23694,0.62128,-0.73914,0.10742,6.11328,-4.01953,4.18750,-0.92578,-0.61328,0.48047,-2.65880,-0.21852,-1.45196
121,9766,3,-0.23798,0.62555,-0.73474,0.11053,6.35938,-4.30078,4.64062,-0.53125,-0.46484,0.08789,-2.65140,-0.21302,-1.46407
122,9765,3,-0.23950,0.62836,-0.73157,0.11249,6.45703,-4.63281,5.06641,-0.08984,-0.32031,-0.30273,-2.64541,-0.21060,-1.47283
123,9766,3,-0.24146,0.62915,-0.73016,0.11298,6.55859,-5.32031,6.02344,0.48633,-0.08594,-0.61523,-2.64148,-0.21202,-1.47679
124,10742,3,-0.24359,0.62769,-0.73083,0.11212,6.73828,-5.40625,6.81250,1.21875,0.31641,-0.84961,-2.63985,-0.21699,-1.47504
125,9766,3,-0.24500,0.62378,-0.73401,0.11017,6.97656,-5.34375,7.10938,1.96875,0.60547,-1.13672,-2.64168,-0.22408,-1.46622
126,9766,3,-0.24554,0.61688,-0.74005,0.10699,7.08203,-5.30469,6.76172,2.59961,0.91406,-1.41602,-2.64754,-0.23355,-1.44890
127,10742,3,-0.24542,0.60724,-0.74866,0.10272,6.42969,-5.08594,5.71484,3.08594,1.37891,-1.61914,-2.65706,-0.24517,-1.42382
128,9765,3,-0.24420,0.59521,-0.75940,0.09705,5.95703,-4.96484,5.04297,3.47852,1.77539,-1.84375,-2.67134,-0.25822,-1.39175
129,9766,3,-0.24176,0.58130,-0.77173,0.08972,5.66406,-4.72266,4.00781,3.91602,1.92188,-2.14062,-2.69089,-0.27219,-1.35391
130,9766,3,-0.23865,0.56525,-0.78546,0.08105,5.06641,-3.96484,3.08203,4.46875,1.84766,-2.52539,-2.71465,-0.28720,-1.31024
131,10742,3,-0.23602,0.54639,-0.80042,0.07147,4.39453,-4.12891,2.65234,4.81445,1.76562,-2.83203,-2.74067,-0.30440,-1.26026
132,9765,3,-0.23438,0.52509,-0.81586,0.06122,3.64062,-4.58594,1.95312,4.86719,1.93945,-2.93164,-2.76798,-0.32376,-1.20544
133,9766,3,-0.23279,0.50244,-0.83118,0.05029,2.80859,-4.75781,1.32422,4.64062,2.21680,-2.87695,-2.79768,-0.34312,-1.14760
134,10742,3,-0.23029,0.48035,-0.84540,0.03888,1.65625,-4.87891,0.00000,4.37500,2.41992,-2.78125,-2.82997,-0.35973,-1.09051
135,8789,3,-0.23029,0.48035,-0.84540,0.03888,1.06641,-4.47656,-0.17188,4.28906,2.75391,-2.58203,-2.82997,-0.35973,-1.09051
136,10742,3,-0.22052,0.43634,-0.87225,0.01367,1.05469,-4.36328,0.30469,4.50195,2.78320,-2.58594,-2.90634,-0.38198,-0.97337
137,9766,3,-0.21356,0.41400,-0.88489,0.00098,0.96875,-3.73047,-0.32422,4.77734,2.42383,-2.51172,-2.94759,-0.38670,-0.91331
138,10742,3,0.20715,-0.39032,0.89697,0.01086,-1.44531,-3.51562,-1.21484,4.80859,2.31445,-2.23438,-2.98721,-0.38993,-0.85142
