lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,11719,3,0.09418,0.11426,0.01001,0.98895,-1.44531,-1.61719,-5.47266,-0.05664,-0.95508,1.81641,0.04241,0.22601,0.19470
22,7813,3,0.09540,0.10938,0.01782,0.98926,-1.13281,-1.88672,-5.41406,-0.23828,-1.02344,1.89062,0.05748,0.21464,0.19847
23,9765,3,0.09576,0.10352,0.02686,0.98962,-0.71484,-1.98438,-5.13672,-0.36133,-1.13672,1.90430,0.07455,0.20110,0.20046
24,9766,3,0.09540,0.09698,0.03632,0.99005,-0.40234,-2.02344,-5.16016,-0.56250,-1.26562,1.94727,0.09213,0.18618,0.20073
25,9766,3,0.09424,0.09009,0.04553,0.99042,-0.35156,-2.51562,-5.73047,-0.89453,-1.33203,2.06836,0.10897,0.17070,0.19906
26,10742,3,0.09180,0.08246,0.05542,0.99078,-0.58594,-2.66797,-5.98828,-1.23047,-1.36328,2.27930,0.12680,0.15384,0.19456
27,9765,3,0.08777,0.07452,0.06616,0.99115,-0.67969,-2.75000,-6.17578,-1.47461,-1.40234,2.50781,0.14611,0.13654,0.18665
28,9766,3,0.08252,0.06635,0.07776,0.99133,-0.19141,-2.80859,-6.05859,-1.66992,-1.42773,2.67969,0.16707,0.11899,0.17607
29,10742,3,0.07599,0.05743,0.09088,0.99127,0.25000,-2.64453,-6.25391,-1.87109,-1.43359,2.75000,0.19103,0.10023,0.16263
30,9766,3,0.06860,0.04852,0.10443,0.99097,0.71875,-2.34375,-6.48438,-2.11328,-1.42773,2.76172,0.21603,0.08193,0.14713
31,12695,3,0.06012,0.03949,0.11823,0.99036,1.16016,-1.97266,-6.89844,-2.41602,-1.38477,2.77734,0.24177,0.06405,0.12904
32,6836,3,0.05072,0.03082,0.13141,0.98956,1.54297,-1.54688,-7.27344,-2.69922,-1.24805,2.77734,0.26664,0.04769,0.10882
33,10742,3,0.03925,0.02185,0.14545,0.98834,1.69141,-1.19922,-7.10547,-2.93164,-1.09375,2.74023,0.29356,0.03178,0.08407
34,9766,3,0.02600,0.01318,0.15973,0.98676,1.87109,-0.76953,-7.11328,-3.13867,-0.87109,2.68555,0.32145,0.01771,0.05556
35,9766,3,0.01196,0.00562,0.17328,0.98480,2.00000,-0.32812,-6.85938,-3.27734,-0.70508,2.55469,0.34843,0.00691,0.02551
36,9765,3,-0.00311,-0.00116,0.18634,0.98248,2.26953,0.22266,-7.12109,-3.49609,-0.61133,2.39844,0.37488,-0.00112,-0.00655
37,10742,3,-0.01917,-0.00751,0.19867,0.97986,1.94531,0.62500,-7.18359,-3.80078,-0.58203,2.27148,0.40023,-0.00710,-0.04055
38,9766,3,-0.03656,-0.01379,0.21021,0.97687,1.75391,0.98438,-7.35156,-4.14062,-0.70117,2.13086,0.42435,-0.01158,-0.07731
39,12695,3,-0.03656,-0.01379,0.21021,0.97687,1.93750,1.20703,-6.88281,-4.39648,-0.88086,1.98438,0.42435,-0.01158,-0.07731
40,7813,3,-0.07495,-0.02838,0.23041,0.96979,2.16406,1.19141,-6.12109,-4.50391,-1.12305,1.83789,0.46816,-0.02051,-0.15916
41,9765,3,-0.09680,-0.03815,0.24005,0.96515,2.97656,0.79297,-5.22266,-4.48828,-1.13477,1.55078,0.49036,-0.02716,-0.20672
42,9766,3,-0.11719,-0.04797,0.24792,0.96045,4.17578,0.60938,-3.12109,-4.22070,-1.18750,1.05273,0.50955,-0.03405,-0.25170
43,9766,3,-0.13751,-0.05841,0.25403,0.95557,8.54297,-0.15625,1.83594,-3.59766,-1.14844,0.37305,0.52592,-0.04178,-0.29710
44,10742,3,-0.15442,-0.06818,0.25714,0.95154,11.02344,-0.53125,4.83594,-2.85742,-1.04883,-0.48047,0.53640,-0.05035,-0.33560
45,9765,3,-0.16833,-0.07758,0.25665,0.94855,12.88281,-1.20703,7.36719,-2.23828,-0.91211,-1.40234,0.53982,-0.06080,-0.36810
46,9766,3,-0.17883,-0.08630,0.25214,0.94708,13.82422,-2.51953,9.53516,-1.77148,-0.60938,-2.14648,0.53500,-0.07336,-0.39337
47,12695,3,-0.18658,-0.09399,0.24365,0.94708,13.23047,-5.53516,13.52734,-1.23242,-0.17188,-2.58789,0.52187,-0.08723,-0.41234
48,7813,3,-0.19177,-0.09955,0.23273,0.94824,12.68359,-6.42188,15.12500,-0.58789,0.25586,-2.85156,0.50286,-0.09969,-0.42472
49,9766,3,-0.19476,-0.10303,0.21936,0.95044,12.26953,-7.21875,16.28125,0.09375,0.72070,-2.92383,0.47790,-0.11062,-0.43122
50,9765,3,-0.19501,-0.10376,0.20490,0.95355,10.91797,-7.57031,16.93359,0.82422,1.27344,-2.91016,0.44919,-0.11824,-0.43049
51,9766,3,-0.19220,-0.10132,0.19006,0.95746,9.92969,-7.53516,16.55859,1.50781,1.86719,-2.79688,0.41792,-0.12125,-0.42195
52,10742,3,-0.18658,-0.09540,0.17548,0.96191,8.42188,-7.55078,15.45312,2.09570,2.52930,-2.60547,0.38528,-0.11832,-0.40629
53,9766,3,-0.17853,-0.08582,0.16150,0.96680,6.73828,-7.51172,14.13281,2.63477,3.04688,-2.55664,0.35217,-0.10848,-0.38452
54,9765,3,-0.16791,-0.07227,0.14716,0.97205,3.29297,-6.56641,10.22266,2.96680,3.34180,-2.55469,0.31694,-0.09121,-0.35668
55,12696,3,-0.15582,-0.05713,0.13342,0.97705,1.54297,-6.60156,7.88281,3.13086,3.43750,-2.43555,0.28298,-0.07011,-0.32629
56,6835,3,-0.14307,-0.04126,0.12018,0.98151,0.06641,-6.42188,5.70703,3.25391,3.33789,-2.27344,0.25061,-0.04662,-0.29536
57,10743,3,-0.12897,-0.02441,0.10693,0.98560,-1.10156,-5.92188,3.79688,3.38867,3.09375,-2.12500,0.21886,-0.02054,-0.26248
58,9765,3,-0.11316,-0.00732,0.09375,0.98914,-3.06641,-4.67969,0.90625,3.53320,2.71680,-2.05078,0.18823,0.00673,-0.22718
59,12696,3,-0.09729,0.00751,0.08197,0.99182,-3.63281,-4.15625,-0.50391,3.57031,2.28906,-1.99219,0.16193,0.03085,-0.19306
60,7812,3,-0.08148,0.01971,0.07117,0.99396,-4.02344,-3.78906,-1.89844,3.42578,1.90625,-1.82227,0.13888,0.05081,-0.16005
61,9766,3,-0.06488,0.03070,0.06049,0.99561,-4.92188,-2.96094,-4.09375,3.20703,1.58594,-1.56055,0.11700,0.06903,-0.12611
62,9765,3,-0.04858,0.04016,0.05078,0.99670,-5.04297,-2.66797,-4.85156,3.01172,1.30664,-1.28516,0.09784,0.08510,-0.09324
63,9766,3,-0.03375,0.04779,0.04279,0.99738,-4.87109,-2.30469,-5.44141,2.81250,1.02539,-1.03711,0.08261,0.09838,-0.06359
64,10742,3,-0.01959,0.05402,0.03613,0.99768,-4.73047,-1.81250,-6.09375,2.53320,0.79297,-0.79102,0.07046,0.10942,-0.03541
65,9766,3,-0.00635,0.05908,0.03076,0.99774,-4.23047,-0.75000,-7.32812,2.21289,0.61719,-0.59570,0.06110,0.11857,-0.00910
66,9765,3,0.00488,0.06274,0.02679,0.99768,-3.96875,-0.28125,-7.73828,1.87305,0.44922,-0.45898,0.05453,0.12526,0.01321
67,9766,3,0.01483,0.06567,0.02362,0.99744,-3.68359,0.02344,-8.16016,1.51367,0.28125,-0.35742,0.04951,0.13069,0.03298
68,10742,3,0.02307,0.06775,0.02118,0.99719,-3.57031,0.32422,-8.52734,1.12891,0.11523,-0.24023,0.04580,0.13455,0.04935
69,9766,3,0.02960,0.06891,0.01929,0.99701,-3.74609,0.62109,-9.09375,0.70117,-0.01367,-0.06250,0.04295,0.13669,0.06230
70,10742,3,0.03412,0.06921,0.01831,0.99683,-3.78516,0.46094,-9.31641,0.20508,-0.13867,0.13086,0.04163,0.13718,0.07129
71,11719,3,0.03638,0.06885,0.01843,0.99677,-3.71484,0.37500,-9.62500,-0.33984,-0.21289,0.33008,0.04216,0.13634,0.07584
72,7812,3,0.03613,0.06793,0.01965,0.99683,-3.41797,0.42188,-9.85547,-0.82812,-0.25781,0.53516,0.04451,0.13442,0.07546
73,9766,3,0.03326,0.06653,0.02216,0.99701,-3.13281,0.35156,-9.59375,-1.19336,-0.31836,0.70508,0.04905,0.13156,0.06993
74,10742,3,0.02856,0.06488,0.02557,0.99713,-2.74219,0.33203,-9.33203,-1.50977,-0.38867,0.83398,0.05519,0.12829,0.06082
75,9766,3,0.02209,0.06281,0.02991,0.99731,-2.40625,0.29297,-9.14844,-1.85938,-0.41406,0.97461,0.06296,0.12428,0.04822
76,9765,3,0.01379,0.06036,0.03516,0.99744,-1.94922,-0.07812,-8.81250,-2.23633,-0.40039,1.15039,0.07238,0.11974,0.03200
77,9766,3,0.00427,0.05798,0.04095,0.99750,-1.79688,-0.20312,-8.66016,-2.59961,-0.40430,1.32422,0.08284,0.11558,0.01336
78,10742,3,-0.00739,0.05542,0.04791,0.99731,-1.63672,-0.16797,-8.46875,-2.93945,-0.45117,1.48828,0.09548,0.11147,-0.00948
79,8789,3,-0.02087,0.05261,0.05585,0.99683,-1.40625,-0.07422,-8.30859,-3.30859,-0.48047,1.62891,0.11000,0.10743,-0.03595
80,10742,3,-0.03589,0.04956,0.06451,0.99603,-0.94141,-0.08984,-7.87109,-3.70508,-0.41016,1.75781,0.12597,0.10354,-0.06550
81,9766,3,-0.05267,0.04651,0.07385,0.99481,-0.70312,0.03125,-7.45703,-4.06641,-0.35547,1.82617,0.14324,0.10048,-0.09858
82,9766,3,-0.07147,0.04364,0.08386,0.99298,-0.33594,0.12109,-7.43750,-4.42773,-0.27344,1.85352,0.16179,0.09881,-0.13569
83,12695,3,-0.09167,0.04095,0.09393,0.99048,-0.18359,-0.49219,-6.41797,-4.71484,-0.10938,1.86523,0.18042,0.09852,-0.17567
84,7812,3,-0.11353,0.03870,0.10406,0.98730,-0.12891,-0.89062,-5.86719,-4.87695,-0.04102,1.81836,0.19901,0.10021,-0.21895
85,9766,3,-0.13684,0.03687,0.11420,0.98328,-0.08984,-1.34766,-5.32812,-4.93359,-0.07812,1.76758,0.21737,0.10394,-0.26521
86,9766,3,-0.16132,0.03491,0.12427,0.97839,-0.10938,-1.66016,-4.83203,-4.94141,0.00977,1.78516,0.23546,0.10863,-0.31396
87,9765,3,-0.18530,0.03308,0.13391,0.97296,-0.64062,-2.87891,-3.02344,-4.90039,0.14648,1.83398,0.25262,0.11425,-0.36187
88,10743,3,-0.20874,0.03186,0.14337,0.96686,-0.75391,-2.96094,-2.55859,-4.85742,0.24023,1.90625,0.26916,0.12177,-0.40876
89,9765,3,-0.20874,0.03186,0.14337,0.96686,-0.54297,-2.94531,-2.12500,-4.75977,0.41406,2.03711,0.26916,0.12177,-0.40876
90,9766,3,-0.25421,0.03137,0.16248,0.95288,-0.51172,-2.88672,-1.37109,-4.60547,0.57812,2.19336,0.30125,0.14288,-0.49970
91,10742,3,-0.27740,0.03259,0.17310,0.94446,-0.17188,-2.75781,-0.89844,-4.45312,0.70117,2.31250,0.31814,0.15826,-0.54593
92,9766,3,-0.29913,0.03485,0.18372,0.93573,0.26953,-2.46875,-0.79297,-4.33203,0.76172,2.35742,0.33421,0.17603,-0.58906
93,12695,3,-0.29913,0.03485,0.18372,0.93573,0.60156,-2.05469,-0.84375,-4.34961,0.83008,2.41992,0.33421,0.17603,-0.58906
94,6836,3,-0.33948,0.04089,0.20447,0.91724,1.01953,-1.78906,-1.19922,-4.41992,0.89062,2.32617,0.36348,0.21550,-0.66920
95,10742,3,-0.35992,0.04437,0.21484,0.90680,1.19141,-1.83984,-0.97656,-4.51367,0.91992,2.11133,0.37689,0.23736,-0.71022
96,9766,3,-0.38116,0.04779,0.22449,0.89557,1.20312,-2.26953,-0.78125,-4.61719,0.90430,1.89453,0.38799,0.25964,-0.75349
97,9765,3,-0.40228,0.05054,0.23279,0.88397,1.13281,-2.90234,-0.26172,-4.62500,0.83789,1.62695,0.39625,0.28030,-0.79752
98,9766,3,-0.42365,0.05261,0.24011,0.87183,0.69922,-4.29688,0.82031,-4.48828,0.61719,1.38672,0.40232,0.29965,-0.84311
99,13672,3,-0.44330,0.05347,0.24609,0.86029,0.80078,-4.78516,1.80469,-4.18945,0.46875,1.20898,0.40663,0.31537,-0.88607
100,6836,3,-0.46161,0.05334,0.25146,0.84900,1.18359,-5.01172,2.93750,-3.84180,0.40234,1.00195,0.41055,0.32863,-0.92698
101,9765,3,-0.47888,0.05273,0.25616,0.83801,1.87109,-5.25391,3.97266,-3.40820,0.36914,0.75391,0.41356,0.34026,-0.96628
102,9766,3,-0.49493,0.05182,0.25995,0.82751,3.01953,-5.97656,5.42578,-2.95703,0.42578,0.52148,0.41524,0.35019,-1.00354
103,10742,3,-0.50842,0.05090,0.26239,0.81860,4.08594,-6.16016,6.29688,-2.29492,0.61328,0.19922,0.41516,0.35771,-1.03544
104,9766,3,-0.51965,0.05054,0.26312,0.81128,5.70312,-5.98828,7.86328,-1.16211,0.90234,-0.47852,0.41214,0.36341,-1.06261
105,9765,3,-0.52765,0.05103,0.26099,0.80676,8.52344,-6.44531,11.42969,0.43750,1.16406,-1.41211,0.40421,0.36586,-1.08263
106,9766,3,-0.53076,0.05231,0.25439,0.80676,8.57031,-6.55469,12.52344,2.29688,1.24414,-2.41992,0.38934,0.36231,-1.09161
107,10742,3,-0.52722,0.05389,0.24298,0.81244,8.22266,-7.27344,12.80859,3.35547,1.42578,-3.09570,0.36820,0.35095,-1.08525
108,9766,3,-0.51807,0.05548,0.22748,0.82263,7.17578,-8.36719,11.09375,3.57422,1.60742,-3.34961,0.34184,0.33312,-1.06602
109,12695,3,-0.50665,0.05731,0.20978,0.83429,4.99609,-9.35156,7.95703,3.67969,1.88281,-3.44727,0.31192,0.31329,-1.04186
110,7813,3,-0.49432,0.05981,0.19019,0.84607,3.66016,-9.67969,8.18359,4.12891,2.40625,-3.28125,0.27800,0.29345,-1.01618
111,9765,3,-0.47986,0.06451,0.16815,0.85864,2.65234,-9.89844,8.84375,4.93164,2.84375,-2.96875,0.23800,0.27565,-0.98607
112,9766,3,-0.46362,0.07202,0.14709,0.87079,1.66406,-9.90234,8.74609,5.52930,3.48828,-2.54102,0.19751,0.26490,-0.95209
113,12695,3,-0.46362,0.07202,0.14709,0.87079,0.13672,-9.42969,7.59375,5.62500,3.91406,-2.28906,0.19751,0.26490,-0.95209
114,7813,3,-0.42322,0.09711,0.10516,0.89465,-0.32812,-8.52344,5.25781,5.32422,4.20312,-2.06055,0.11006,0.26589,-0.86898
115,9765,3,-0.40155,0.11353,0.08405,0.90485,-0.89453,-7.72266,3.93359,4.94727,4.30469,-1.92188,0.06338,0.27647,-0.82651
116,9766,3,-0.38049,0.13129,0.06293,0.91327,-3.20312,-5.55469,-0.02344,4.60156,3.80078,-1.72461,0.01570,0.29180,-0.78721
117,9766,3,-0.36047,0.14813,0.04321,0.91992,-4.12891,-4.85547,-1.33984,4.17773,3.43750,-1.33984,-0.02865,0.30857,-0.75138
118,10742,3,-0.34216,0.16272,0.02649,0.92505,-5.05469,-4.32812,-1.32031,3.82031,3.10352,-1.10352,-0.06584,0.32487,-0.71935
