lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.07788,-0.11731,-0.23285,0.96228,5.64062,-1.61719,-1.01562,-5.63672,1.79102,0.98242,-0.46163,-0.26513,-0.09886
46,9766,3,-0.10388,-0.10205,-0.23187,0.96179,5.73438,-1.57031,0.46875,-5.83398,1.96680,0.88086,-0.45350,-0.24698,-0.15793
47,9765,3,-0.12994,-0.08569,-0.23114,0.96039,6.42188,-1.82031,3.29688,-5.77930,1.92188,0.57422,-0.44755,-0.22660,-0.21719
48,9766,3,-0.15570,-0.06921,-0.23120,0.95789,6.96094,-1.82422,5.31641,-5.35547,1.66992,0.11133,-0.44501,-0.20604,-0.27550
49,10742,3,-0.18036,-0.05383,-0.23279,0.95416,7.09375,-1.96875,7.25781,-4.69531,1.30469,-0.35742,-0.44715,-0.18780,-0.33082
50,9766,3,-0.20270,-0.04089,-0.23596,0.94952,6.59766,-2.17578,9.08203,-3.91797,0.87500,-0.73828,-0.45353,-0.17419,-0.38034
51,11718,3,-0.22083,-0.03162,-0.24030,0.94470,5.78906,-2.93359,11.41406,-3.19531,0.36328,-1.06445,-0.46257,-0.16664,-0.41993
52,7813,3,-0.23682,-0.02533,-0.24579,0.93964,5.45312,-3.29688,12.20703,-2.59375,-0.08008,-1.34961,-0.47356,-0.16475,-0.45394
53,10742,3,-0.25049,-0.02246,-0.25214,0.93445,5.51953,-4.36328,13.56641,-1.97852,-0.27148,-1.58594,-0.48546,-0.16909,-0.48184
54,9766,3,-0.26129,-0.02222,-0.25909,0.92957,5.70312,-5.42578,15.46094,-1.25000,-0.22266,-1.84766,-0.49792,-0.17764,-0.50277
55,9765,3,-0.26898,-0.02356,-0.26697,0.92511,6.40625,-7.05469,18.76172,-0.49414,-0.07227,-2.09570,-0.51201,-0.18832,-0.51648
56,10742,3,-0.27289,-0.02570,-0.27594,0.92126,5.94141,-7.36328,19.26172,0.13477,0.14258,-2.25586,-0.52867,-0.19926,-0.52185
57,9766,3,-0.27338,-0.02826,-0.28613,0.91791,5.45703,-7.96875,19.49219,0.69531,0.46094,-2.33789,-0.54837,-0.20987,-0.51969
58,9766,3,-0.27075,-0.03064,-0.29694,0.91522,4.02344,-8.54297,19.42969,1.29297,0.68945,-2.35547,-0.57014,-0.21860,-0.51096
59,12695,3,-0.26483,-0.03265,-0.30847,0.91302,3.23438,-8.75391,18.90625,1.98438,0.76367,-2.35938,-0.59452,-0.22491,-0.49546
60,7813,3,-0.25629,-0.03491,-0.31934,0.91168,2.44922,-8.70312,18.03906,2.72266,0.69727,-2.36719,-0.61814,-0.22934,-0.47457
61,8789,3,-0.24396,-0.03839,-0.33051,0.91089,1.83594,-8.57031,16.89062,3.36719,0.60547,-2.38867,-0.64307,-0.23332,-0.44533
62,10742,3,-0.22852,-0.04333,-0.34149,0.91064,1.14844,-7.92578,14.13672,3.88281,0.53711,-2.47852,-0.66811,-0.23722,-0.40905
63,9765,3,-0.20947,-0.05005,-0.35291,0.91052,1.10156,-7.57812,12.21875,4.29883,0.16016,-2.65625,-0.69483,-0.24133,-0.36449
64,10743,3,-0.18939,-0.05847,-0.36389,0.91010,0.96094,-6.78516,10.07812,4.63672,0.11523,-2.80469,-0.72111,-0.24677,-0.31690
65,11718,3,-0.16791,-0.06860,-0.37494,0.90912,0.70703,-6.78516,9.16797,4.78516,0.09375,-2.85742,-0.74835,-0.25336,-0.26533
66,7813,3,-0.14636,-0.07886,-0.38556,0.90759,0.94922,-6.22656,5.76562,4.81055,0.04102,-2.93945,-0.77553,-0.25888,-0.21354
67,10742,3,-0.12329,-0.08990,-0.39661,0.90521,0.94141,-6.43750,4.59375,4.73438,0.15234,-3.00391,-0.80490,-0.26361,-0.15799
68,9766,3,-0.09882,-0.10138,-0.40839,0.90179,0.64453,-6.90625,3.64062,4.62891,0.35156,-2.97852,-0.83716,-0.26669,-0.09907
69,9765,3,-0.07587,-0.11115,-0.41925,0.89783,-0.78125,-7.26172,1.48828,4.54883,0.47461,-2.91016,-0.86776,-0.26634,-0.04462
70,9766,3,-0.05243,-0.12018,-0.42993,0.89331,-1.59375,-7.77734,0.61328,4.57812,0.54688,-2.80859,-0.89844,-0.26280,0.01001
71,9766,3,-0.02930,-0.12842,-0.43976,0.88843,-1.84375,-8.08594,-0.12891,4.66797,0.54883,-2.73828,-0.92739,-0.25675,0.06299
72,9765,3,-0.00549,-0.13660,-0.44897,0.88300,-2.27344,-8.44141,-0.89062,4.70703,0.50195,-2.66016,-0.95542,-0.24873,0.11681
73,13672,3,0.01697,-0.14441,-0.45691,0.87756,-3.23047,-8.33984,-2.87891,4.66602,0.47656,-2.53906,-0.98031,-0.24025,0.16730
74,6836,3,0.04071,-0.15277,-0.46460,0.87128,-3.44922,-8.38281,-3.57422,4.53320,0.54102,-2.39258,-1.00538,-0.23042,0.22046
75,10742,3,0.06409,-0.16083,-0.47144,0.86475,-3.46484,-8.40625,-4.29297,4.33789,0.67188,-2.21680,-1.02844,-0.21948,0.27228
76,9766,3,0.08752,-0.16815,-0.47754,0.85791,-3.52344,-8.15625,-4.91406,4.15039,0.79688,-2.04883,-1.04959,-0.20639,0.32311
77,9765,3,0.10913,-0.17413,-0.48236,0.85150,-3.65625,-7.08203,-6.18359,4.00000,0.80859,-1.86523,-1.06683,-0.19246,0.36882
78,10743,3,0.13013,-0.17944,-0.48639,0.84515,-4.02344,-6.71484,-6.86328,3.89258,0.75586,-1.66406,-1.08168,-0.17766,0.41242
79,11718,3,0.13013,-0.17944,-0.48639,0.84515,-4.18750,-6.44531,-7.33594,3.74414,0.69922,-1.43555,-1.08168,-0.17766,0.41242
80,6836,3,0.16907,-0.18945,-0.49139,0.83307,-4.40625,-5.52734,-8.41797,3.49023,0.64258,-1.20898,-1.10368,-0.15007,0.49295
81,10742,3,0.18683,-0.19434,-0.49255,0.82745,-4.09766,-5.11719,-8.94531,3.16211,0.55859,-1.03711,-1.11136,-0.13800,0.52991
82,10743,3,0.20404,-0.19916,-0.49310,0.82190,-3.75391,-4.82031,-9.46875,2.79102,0.46484,-0.91016,-1.11759,-0.12649,0.56583
83,8789,3,0.21863,-0.20337,-0.49329,0.81702,-3.54297,-4.57031,-9.58984,2.46094,0.38086,-0.79297,-1.12233,-0.11689,0.59646
84,10742,3,0.23071,-0.20691,-0.49329,0.81281,-3.12109,-3.67188,-9.69531,2.14648,0.28711,-0.66602,-1.12599,-0.10895,0.62195
85,9766,3,0.24207,-0.21045,-0.49316,0.80865,-3.12891,-3.55859,-9.67578,1.80859,0.21289,-0.50391,-1.12938,-0.10178,0.64622
86,10742,3,0.25140,-0.21356,-0.49286,0.80518,-3.07422,-3.44922,-9.66797,1.44531,0.18750,-0.33594,-1.13189,-0.09624,0.66645
87,12695,3,0.25897,-0.21619,-0.49225,0.80243,-2.95703,-3.27344,-9.64844,1.14844,0.16016,-0.20898,-1.13326,-0.09212,0.68300
88,6836,3,0.26477,-0.21820,-0.49146,0.80048,-2.42578,-2.56250,-9.54297,0.93164,0.05469,-0.13086,-1.13359,-0.08920,0.69567
89,9766,3,0.26941,-0.22003,-0.49060,0.79895,-2.29688,-2.51953,-9.39453,0.74609,-0.02344,-0.03320,-1.13359,-0.08735,0.70608
90,9765,3,0.27307,-0.22192,-0.48969,0.79773,-2.28906,-2.58984,-9.10938,0.54883,-0.02344,0.07422,-1.13349,-0.08674,0.71484
91,10742,3,0.27557,-0.22357,-0.48865,0.79706,-1.79297,-2.47656,-9.17969,0.28711,0.00195,0.14844,-1.13284,-0.08719,0.72122
92,9766,3,0.27722,-0.22473,-0.48749,0.79688,-1.76172,-2.42969,-9.30078,-0.00781,0.04492,0.22070,-1.13144,-0.08799,0.72547
93,9766,3,0.27765,-0.22516,-0.48633,0.79730,-1.83594,-2.31641,-9.25391,-0.27930,0.08203,0.29297,-1.12933,-0.08910,0.72667
94,9765,3,0.27698,-0.22485,-0.48511,0.79834,-1.96094,-2.30078,-9.21484,-0.53320,0.08789,0.35742,-1.12636,-0.09042,0.72501
95,10742,3,0.27533,-0.22394,-0.48395,0.79993,-2.40625,-2.19141,-9.12500,-0.79492,0.06836,0.44531,-1.12282,-0.09190,0.72081
96,9766,3,0.27234,-0.22247,-0.48273,0.80206,-2.64844,-2.16797,-9.04688,-1.07422,0.04297,0.56641,-1.11866,-0.09408,0.71359
97,9766,3,0.26825,-0.22064,-0.48138,0.80475,-2.71094,-2.20312,-8.94922,-1.34570,-0.00781,0.66992,-1.11381,-0.09701,0.70394
98,9765,3,0.26270,-0.21838,-0.47998,0.80804,-2.58984,-2.21875,-8.86719,-1.58203,-0.07227,0.75586,-1.10836,-0.10092,0.69113
99,10743,3,0.25592,-0.21588,-0.47852,0.81171,-2.30078,-2.43750,-8.21875,-1.81641,-0.14453,0.84180,-1.10255,-0.10574,0.67590
100,9765,3,0.24799,-0.21326,-0.47705,0.81573,-2.11719,-2.52734,-8.04297,-2.02930,-0.16992,0.91797,-1.09650,-0.11155,0.65842
101,9766,3,0.23877,-0.21033,-0.47546,0.82019,-1.75781,-2.50781,-7.80078,-2.23047,-0.16992,0.96289,-1.08983,-0.11824,0.63829
102,9765,3,0.22882,-0.20709,-0.47382,0.82477,-1.16016,-2.75000,-7.56250,-2.45508,-0.11914,1.00000,-1.08277,-0.12510,0.61654
103,10743,3,0.21759,-0.20312,-0.47211,0.82977,-0.96484,-2.73828,-7.71875,-2.70898,-0.03320,1.01953,-1.07486,-0.13202,0.59166
104,9765,3,0.20569,-0.19836,-0.47040,0.83490,-0.86719,-2.70312,-7.92188,-3.00586,0.04883,1.00000,-1.06631,-0.13816,0.56473
105,9766,3,0.19293,-0.19269,-0.46881,0.84015,-0.94922,-2.60547,-8.08594,-3.34375,0.07617,1.01562,-1.05732,-0.14337,0.53529
106,9765,3,0.17938,-0.18616,-0.46741,0.84540,-2.37500,-3.17578,-7.94922,-3.66406,0.05664,1.10938,-1.04814,-0.14760,0.50358
107,13672,3,0.16296,-0.17822,-0.46582,0.85126,-2.78906,-3.37500,-7.49219,-3.89844,-0.07617,1.22461,-1.03753,-0.15220,0.46531
108,6836,3,0.14630,-0.17059,-0.46405,0.85681,-3.06641,-3.84375,-6.90625,-4.06836,-0.15625,1.41211,-1.02689,-0.15720,0.42701
109,9766,3,0.12781,-0.16278,-0.46167,0.86255,-3.12109,-4.46484,-5.93359,-4.19727,-0.17969,1.59180,-1.01485,-0.16354,0.38527
110,9766,3,0.10779,-0.15466,-0.45837,0.86853,-1.95703,-5.12500,-4.21484,-4.27539,-0.18164,1.67969,-1.00062,-0.17067,0.34041
111,10742,3,0.08765,-0.14655,-0.45441,0.87427,-0.98828,-5.05469,-3.44141,-4.27344,-0.16016,1.63477,-0.98513,-0.17752,0.29528
112,9765,3,0.06732,-0.13824,-0.45013,0.87964,-0.23828,-4.86328,-2.69141,-4.25391,-0.12109,1.50781,-0.96907,-0.18363,0.24963
113,12696,3,0.04700,-0.12976,-0.44604,0.88434,0.86328,-4.81641,-1.77344,-4.30078,-0.04883,1.35547,-0.95365,-0.18869,0.20387
114,6836,3,0.02795,-0.12134,-0.44250,0.88806,0.65625,-4.72266,-1.41016,-4.38867,0.09375,1.29688,-0.94005,-0.19195,0.16067
115,10742,3,0.00781,-0.11169,-0.43909,0.89142,0.29688,-4.85938,-0.79688,-4.46094,0.13867,1.30469,-0.92649,-0.19348,0.11440
116,9765,3,-0.01343,-0.10101,-0.43542,0.89447,-0.16406,-4.70703,-0.10547,-4.42773,0.04102,1.36719,-0.91239,-0.19360,0.06521
117,9766,3,-0.03265,-0.09137,-0.43176,0.89673,0.23047,-5.08984,1.84766,-4.30273,0.02539,1.42188,-0.89946,-0.19327,0.02073
118,10742,3,-0.05389,-0.08099,-0.42712,0.89893,0.93359,-4.85938,2.78125,-4.18945,0.14453,1.39062,-0.88441,-0.19285,-0.02823
119,9766,3,-0.07343,-0.07111,-0.42242,0.90063,1.66797,-4.74219,3.57031,-4.11523,0.41016,1.29102,-0.87007,-0.19127,-0.07359
120,9765,3,-0.07343,-0.07111,-0.42242,0.90063,2.16797,-4.81250,4.38281,-4.06250,0.66406,1.17383,-0.87007,-0.19127,-0.07359
121,9766,3,-0.10944,-0.04913,-0.41382,0.90240,1.48047,-5.15625,5.39453,-3.91211,0.70508,1.14453,-0.84542,-0.18023,-0.16012
122,10742,3,-0.12628,-0.03711,-0.40991,0.90259,0.57031,-4.69531,5.85156,-3.59766,0.50781,1.19727,-0.83521,-0.17135,-0.20184
123,9766,3,-0.14227,-0.02588,-0.40564,0.90253,0.07422,-4.51172,6.42578,-3.20312,0.26562,1.29492,-0.82500,-0.16285,-0.24131
124,9766,3,-0.15692,-0.01636,-0.40076,0.90253,0.71875,-4.75781,7.80469,-2.79883,-0.00977,1.37695,-0.81400,-0.15592,-0.27697
125,9765,3,-0.17047,-0.00861,-0.39502,0.90265,1.68359,-4.39453,8.28125,-2.49414,-0.17578,1.30273,-0.80147,-0.15079,-0.30933
126,10742,3,-0.18256,-0.00269,-0.38910,0.90295,2.94922,-3.91406,8.82812,-2.26367,-0.21289,1.05273,-0.78858,-0.14744,-0.33754
127,12696,3,-0.18256,-0.00269,-0.38910,0.90295,4.39062,-3.57031,9.14453,-2.18555,-0.18359,0.70508,-0.78858,-0.14744,-0.33754
128,6836,3,-0.20367,0.00629,-0.37976,0.90234,5.77734,-3.44531,9.83594,-2.11133,0.11914,0.38086,-0.76858,-0.14385,-0.38574
129,9765,3,-0.21350,0.01086,-0.37726,0.90112,5.45703,-3.63281,10.49609,-2.02148,0.38086,0.36523,-0.76353,-0.14198,-0.40820
130,10742,3,-0.22266,0.01654,-0.37573,0.89941,4.88281,-3.90625,10.42188,-1.68164,0.58203,0.15234,-0.76124,-0.13801,-0.43006
131,9766,3,-0.23010,0.02252,-0.37506,0.89771,3.05078,-3.27344,10.91406,-1.25977,0.49609,0.00781,-0.76122,-0.13256,-0.44874
132,9766,3,-0.23566,0.02783,-0.37531,0.89600,2.17969,-3.04297,10.08594,-0.69531,0.15234,-0.19141,-0.76326,-0.12736,-0.46320
133,10742,3,-0.23944,0.03101,-0.37604,0.89459,1.85938,-3.18750,10.24219,-0.33203,0.22070,-0.08984,-0.76572,-0.12493,-0.47268
134,9765,3,-0.24139,0.03265,-0.37695,0.89362,1.64453,-3.03125,9.79688,-0.10938,0.40820,0.09961,-0.76816,-0.12395,-0.47752
135,9766,3,-0.24176,0.03455,-0.37738,0.89325,1.81250,-1.69922,8.46484,0.09570,0.38477,0.06641,-0.76984,-0.12106,-0.47955
