lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10743,3,-0.36993,0.05347,0.25610,0.89148,-2.28906,-8.64453,2.32031,-3.88672,2.16797,-2.24219,0.45011,0.28880,-0.72013
31,9765,3,-0.39087,0.05292,0.24298,0.88623,-2.69531,-8.43359,3.23828,-3.66992,2.35742,-2.04297,0.41805,0.28769,-0.76934
32,12696,3,-0.41083,0.05396,0.23022,0.88049,-3.15234,-8.09766,3.93359,-3.37305,2.32812,-1.89648,0.38616,0.28816,-0.81641
33,6835,3,-0.42859,0.05579,0.21857,0.87488,-4.79297,-8.34375,4.34375,-3.08594,2.14844,-1.80664,0.35661,0.28897,-0.85861
34,10743,3,-0.44586,0.05786,0.20667,0.86902,-5.56641,-8.44922,4.80469,-2.80273,1.86719,-1.75391,0.32665,0.28884,-0.90016
35,9765,3,-0.46179,0.05951,0.19495,0.86328,-5.93750,-8.73438,5.35156,-2.54297,1.64648,-1.69531,0.29798,0.28669,-0.93907
36,9766,3,-0.47528,0.06036,0.18451,0.85815,-6.51953,-10.11719,7.01172,-2.24609,1.49023,-1.56250,0.27341,0.28274,-0.97242
37,9766,3,-0.48761,0.06091,0.17450,0.85327,-6.79688,-10.29688,7.92969,-1.86914,1.39062,-1.36133,0.25050,0.27768,-1.00315
38,10742,3,-0.49817,0.06134,0.16565,0.84888,-6.98828,-10.08984,8.66797,-1.43555,1.30469,-1.11523,0.23060,0.27255,-1.02964
39,8789,3,-0.50659,0.06226,0.15802,0.84528,-7.18750,-9.55078,9.12891,-0.98438,1.21680,-0.85547,0.21327,0.26857,-1.05092
40,12695,3,-0.50659,0.06226,0.15802,0.84528,-7.17188,-8.32422,9.42578,-0.59570,1.13867,-0.58984,0.21327,0.26857,-1.05092
41,7813,3,-0.51727,0.06586,0.14630,0.84064,-6.98828,-7.65625,9.31641,-0.28516,1.02930,-0.37305,0.18534,0.26518,-1.07845
42,10742,3,-0.52026,0.06860,0.14185,0.83936,-6.66797,-6.85938,9.15234,-0.00195,0.88477,-0.21680,0.17367,0.26588,-1.08647
43,9765,3,-0.52173,0.07147,0.13849,0.83875,-6.35156,-6.29688,9.10547,0.26367,0.74219,-0.12109,0.16430,0.26759,-1.09077
44,9766,3,-0.52185,0.07410,0.13605,0.83887,-5.75391,-6.02344,9.38281,0.55859,0.60352,-0.06055,0.15721,0.26955,-1.09165
45,10742,3,-0.52063,0.07666,0.13416,0.83966,-5.50000,-5.95312,9.58984,0.88672,0.50977,0.02539,0.15160,0.27177,-1.08929
46,9766,3,-0.51807,0.07904,0.13275,0.84131,-5.31641,-5.94531,9.80078,1.23633,0.41992,0.11328,0.14748,0.27394,-1.08353
47,9765,3,-0.51385,0.08167,0.13171,0.84375,-5.71484,-6.14062,9.57031,1.59766,0.27539,0.20508,0.14431,0.27670,-1.07391
48,9766,3,-0.50812,0.08423,0.13123,0.84705,-6.10547,-6.58594,9.46094,2.00000,0.14844,0.33594,0.14273,0.27968,-1.06052
49,10742,3,-0.50049,0.08673,0.13135,0.85132,-6.30469,-6.69922,9.27344,2.45312,0.01172,0.45312,0.14297,0.28290,-1.04255
50,8789,3,-0.49097,0.08917,0.13232,0.85645,-6.17969,-6.64844,8.86328,2.85156,-0.12109,0.57617,0.14552,0.28658,-1.02002
51,10743,3,-0.47974,0.09161,0.13373,0.86230,-6.21875,-6.35938,7.74219,3.17773,-0.21875,0.73633,0.14952,0.29037,-0.99350
52,9765,3,-0.46588,0.09436,0.13593,0.86926,-6.09375,-6.02734,7.02344,3.49023,-0.29297,0.93164,0.15571,0.29494,-0.96081
53,10742,3,-0.45068,0.09723,0.13885,0.87646,-5.73438,-5.76172,6.29297,3.79883,-0.29492,1.12891,0.16377,0.30007,-0.92508
54,11719,3,-0.43396,0.10046,0.14270,0.88385,-5.12500,-5.64453,5.70312,4.10352,-0.31250,1.25977,0.17399,0.30621,-0.88591
55,7813,3,-0.41620,0.10413,0.14691,0.89124,-4.02344,-5.12891,4.31250,4.41406,-0.37695,1.32227,0.18520,0.31299,-0.84448
56,9765,3,-0.39642,0.10809,0.15155,0.89899,-3.57812,-5.04297,3.62500,4.76758,-0.44336,1.35156,0.19806,0.31994,-0.79857
57,10742,3,-0.37372,0.11237,0.15625,0.90735,-3.12500,-5.07812,2.94141,5.07617,-0.45312,1.38086,0.21228,0.32647,-0.74632
58,9766,3,-0.34998,0.11664,0.16077,0.91547,-2.37109,-4.65625,1.65625,5.34961,-0.46094,1.38867,0.22695,0.33216,-0.69210
59,9766,3,-0.32501,0.12097,0.16504,0.92334,-2.04688,-4.71875,0.83984,5.61523,-0.50586,1.40625,0.24196,0.33700,-0.63555
60,9765,3,-0.29810,0.12531,0.16937,0.93097,-1.70312,-4.44531,-0.01953,5.82227,-0.55469,1.38867,0.25822,0.34087,-0.57509
61,9766,3,-0.27032,0.12946,0.17346,0.93811,-1.24219,-4.16406,-0.93359,5.88672,-0.59961,1.28320,0.27475,0.34339,-0.51318
62,12695,3,-0.24268,0.13324,0.17700,0.94446,-0.46094,-2.96875,-2.57812,5.81055,-0.63867,1.15234,0.29057,0.34436,-0.45213
63,7813,3,-0.21350,0.13672,0.17999,0.95044,-0.41406,-2.99609,-3.29688,5.68555,-0.60156,1.13281,0.30612,0.34345,-0.38843
64,9765,3,-0.18414,0.14008,0.18256,0.95557,-0.36328,-3.04297,-3.59375,5.68555,-0.53125,1.18555,0.32102,0.34155,-0.32492
65,10743,3,-0.15509,0.14355,0.18488,0.95978,-0.10156,-2.90234,-3.74219,5.75391,-0.53516,1.16992,0.33537,0.33938,-0.26242
66,11718,3,-0.12628,0.14703,0.18701,0.96307,0.64844,-2.07031,-4.27344,5.76367,-0.51953,1.11328,0.34935,0.33675,-0.20078
67,7813,3,-0.09808,0.15039,0.18872,0.96545,0.89453,-2.19531,-4.58984,5.64648,-0.43164,1.05664,0.36233,0.33358,-0.14084
68,9765,3,-0.06921,0.15393,0.19000,0.96716,1.06250,-2.21875,-4.97656,5.47656,-0.36523,1.00391,0.37468,0.33001,-0.07977
69,10743,3,-0.04022,0.15765,0.19116,0.96796,1.22266,-1.90234,-5.48828,5.35742,-0.28125,0.99023,0.38690,0.32636,-0.01857
70,9765,3,-0.01294,0.16138,0.19208,0.96796,1.39844,-2.01953,-5.46484,5.26562,-0.26758,0.94531,0.39813,0.32295,0.03897
71,9766,3,0.01379,0.16510,0.19275,0.96716,1.51953,-2.00781,-5.64062,5.10352,-0.24219,0.87500,0.40879,0.31944,0.09528
72,12695,3,0.04004,0.16876,0.19318,0.96570,1.64062,-1.91016,-5.78516,4.83203,-0.18359,0.80078,0.41887,0.31570,0.15052
73,7813,3,0.06366,0.17212,0.19342,0.96381,1.88672,-1.19141,-6.33594,4.54492,-0.10742,0.73242,0.42772,0.31220,0.20024
74,9765,3,0.08807,0.17584,0.19336,0.96118,1.89453,-1.09375,-6.32812,4.27734,-0.00586,0.67773,0.43644,0.30888,0.25177
75,9766,3,0.10992,0.17950,0.19324,0.95831,1.83984,-1.05469,-6.41016,4.05859,0.11523,0.65820,0.44431,0.30633,0.29813
76,9766,3,0.13019,0.18341,0.19312,0.95508,1.82422,-1.10156,-6.29297,3.89648,0.20703,0.65430,0.45197,0.30474,0.34153
77,10742,3,0.14954,0.18756,0.19305,0.95142,1.87109,-1.13281,-6.54297,3.72656,0.26953,0.63867,0.45980,0.30381,0.38342
78,11718,3,0.16791,0.19189,0.19305,0.94745,2.01562,-1.25391,-6.89453,3.46484,0.32422,0.62500,0.46775,0.30344,0.42362
79,7813,3,0.18463,0.19611,0.19312,0.94348,2.10156,-1.06641,-7.36328,3.13086,0.34570,0.57617,0.47543,0.30337,0.46054
80,9766,3,0.20038,0.20038,0.19342,0.93933,2.25391,-0.78906,-7.89844,2.74023,0.31445,0.47461,0.48353,0.30355,0.49574
81,10742,3,0.21478,0.20441,0.19348,0.93524,2.41406,-0.06641,-9.02344,2.31250,0.30469,0.38281,0.49075,0.30387,0.52813
82,9765,3,0.22662,0.20789,0.19342,0.93170,2.23047,0.09766,-9.30859,1.89258,0.28906,0.32812,0.49669,0.30437,0.55495
83,9766,3,0.23645,0.21094,0.19348,0.92853,1.89453,0.26172,-9.46094,1.45898,0.25586,0.28711,0.50209,0.30493,0.57747
84,9766,3,0.24402,0.21344,0.19366,0.92596,1.67188,0.51172,-9.89453,1.00977,0.20117,0.24609,0.50668,0.30548,0.59501
85,10742,3,0.24988,0.21545,0.19409,0.92383,1.63281,0.48047,-10.05469,0.52148,0.16016,0.20898,0.51093,0.30584,0.60878
86,9765,3,0.25342,0.21686,0.19495,0.92236,1.60156,0.37109,-10.26953,-0.02539,0.15625,0.19141,0.51485,0.30599,0.61741
87,9766,3,0.25452,0.21765,0.19617,0.92163,1.48828,0.11719,-10.47656,-0.60547,0.17969,0.19531,0.51828,0.30608,0.62062
88,9766,3,0.25299,0.21796,0.19800,0.92157,1.26562,0.05859,-11.17188,-1.16016,0.18555,0.20898,0.52177,0.30631,0.61822
89,10742,3,0.24884,0.21777,0.20050,0.92218,1.11328,0.04297,-11.58594,-1.69531,0.18164,0.21875,0.52544,0.30666,0.61020
90,9766,3,0.24219,0.21698,0.20367,0.92346,0.92969,-0.04688,-11.80469,-2.19141,0.13672,0.20703,0.52922,0.30689,0.59673
91,9765,3,0.23322,0.21558,0.20721,0.92529,0.59375,-0.55078,-12.24219,-2.64258,0.08398,0.23438,0.53262,0.30711,0.57819
92,9766,3,0.22192,0.21338,0.21136,0.92767,0.50781,-0.79297,-12.49609,-3.04492,-0.00781,0.23438,0.53600,0.30686,0.55451
93,10742,3,0.20898,0.21039,0.21582,0.93030,0.34766,-0.98438,-12.77344,-3.42188,-0.12891,0.21289,0.53909,0.30600,0.52710
94,12695,3,0.20898,0.21039,0.21582,0.93030,0.29297,-1.27344,-13.00000,-3.87109,-0.24414,0.19141,0.53909,0.30600,0.52710
95,6836,3,0.17810,0.20160,0.22516,0.93646,0.07812,-2.28516,-13.26172,-4.37695,-0.33984,0.18750,0.54321,0.30194,0.46056
96,9766,3,0.15900,0.19537,0.23029,0.93994,-0.10547,-2.74609,-13.22656,-4.90820,-0.42969,0.17773,0.54445,0.29847,0.41903
97,10742,3,0.13684,0.18774,0.23572,0.94366,-0.29688,-3.28906,-13.09375,-5.42969,-0.45898,0.24023,0.54509,0.29403,0.37074
98,9766,3,0.11310,0.17938,0.24139,0.94696,-0.69141,-3.91016,-12.88281,-5.91016,-0.35938,0.39062,0.54607,0.28915,0.31923
99,9765,3,0.08716,0.17047,0.24786,0.94965,-1.27344,-5.91406,-11.45312,-6.29297,-0.16602,0.59375,0.54857,0.28441,0.26357
100,13672,3,0.05853,0.16132,0.25562,0.95142,-1.41797,-6.92969,-10.55078,-6.56250,0.04492,0.80273,0.55374,0.28071,0.20314
101,6836,3,0.02997,0.15302,0.26392,0.95184,-1.66406,-7.84766,-9.52734,-6.72070,0.11719,0.93555,0.56119,0.27909,0.14386
102,9766,3,-0.00110,0.14447,0.27332,0.95099,-1.80859,-8.36328,-8.42969,-6.84570,0.07422,1.00391,0.57097,0.27900,0.08006
103,9765,3,-0.03436,0.13519,0.28333,0.94885,-2.77734,-9.52344,-6.80078,-6.96289,0.04297,1.13867,0.58201,0.27964,0.01186
104,10743,3,-0.06659,0.12579,0.29315,0.94543,-3.10547,-10.06641,-5.97266,-7.12500,0.18359,1.35352,0.59367,0.28055,-0.05431
105,8789,3,-0.09888,0.11639,0.30341,0.94055,-3.04297,-10.55859,-4.75000,-7.20117,0.46094,1.56250,0.60693,0.28269,-0.12043
106,13671,3,-0.13104,0.10803,0.31396,0.93414,-2.18359,-11.58203,-2.33594,-7.08984,0.70312,1.68945,0.62147,0.28808,-0.18565
107,6836,3,-0.16400,0.10059,0.32495,0.92596,-1.80859,-11.41016,-1.16797,-6.86328,0.83203,1.72070,0.63710,0.29721,-0.25193
108,10743,3,-0.19714,0.09406,0.33606,0.91614,-1.76562,-10.90625,-0.14453,-6.51758,0.79102,1.70898,0.65306,0.30978,-0.31826
109,9765,3,-0.22919,0.08795,0.34644,0.90540,-1.75000,-10.21484,0.79297,-6.17578,0.69141,1.64258,0.66765,0.32367,-0.38273
110,9766,3,-0.25836,0.08221,0.35583,0.89435,-0.70312,-9.66797,2.21875,-5.94727,0.68750,1.53516,0.68088,0.33729,-0.44198
111,10742,3,-0.28619,0.07648,0.36456,0.88281,-0.01172,-9.26953,3.14844,-5.76953,0.78320,1.43164,0.69295,0.35085,-0.49918
112,9766,3,-0.31244,0.07117,0.37231,0.87103,0.49609,-8.87109,4.09766,-5.49219,0.90430,1.32422,0.70318,0.36466,-0.55374
113,9765,3,-0.33716,0.06659,0.37891,0.85925,0.82031,-8.51172,5.01562,-5.12109,0.86328,1.14258,0.71094,0.37894,-0.60570
114,9766,3,-0.36182,0.06219,0.38483,0.84686,0.91406,-8.35156,6.06250,-4.64453,0.72656,0.95898,0.71693,0.39390,-0.65830
115,10742,3,-0.38367,0.05804,0.38947,0.83533,1.02344,-8.25391,6.68359,-4.14453,0.62305,0.81641,0.72083,0.40695,-0.70591
116,12695,3,-0.40314,0.05389,0.39337,0.82452,0.93359,-8.00391,7.09375,-3.67578,0.51172,0.66602,0.72386,0.41811,-0.74921
117,6836,3,-0.40314,0.05389,0.39337,0.82452,0.42969,-7.53516,6.60938,-3.31836,0.49805,0.59570,0.72386,0.41811,-0.74921
118,9766,3,-0.43445,0.04663,0.39880,0.80627,0.19141,-7.37891,6.51172,-3.02539,0.55469,0.60156,0.72685,0.43531,-0.82063
119,10742,3,-0.44873,0.04358,0.40094,0.79749,-0.07422,-7.18359,6.33594,-2.72266,0.58203,0.64648,0.72718,0.44376,-0.85379
120,9766,3,-0.46112,0.04150,0.40283,0.78955,-0.50000,-6.93359,6.19922,-2.40625,0.47461,0.69922,0.72704,0.45230,-0.88257
121,9765,3,-0.47205,0.03998,0.40485,0.78204,-1.46484,-5.98438,5.48438,-2.13086,0.27734,0.73828,0.72737,0.46093,-0.90800
122,9766,3,-0.48157,0.03857,0.40735,0.77509,-1.66406,-5.89844,5.57031,-1.90430,0.05078,0.74414,0.72914,0.46911,-0.93000
123,10742,3,-0.48962,0.03687,0.41028,0.76849,-1.33203,-5.98047,5.84375,-1.65039,-0.22852,0.66602,0.73276,0.47622,-0.94881
124,12696,3,-0.48962,0.03687,0.41028,0.76849,-0.10547,-6.10938,6.38281,-1.34570,-0.49023,0.51758,0.73276,0.47622,-0.94881
125,6835,3,-0.50073,0.03186,0.41693,0.75793,0.26172,-6.17578,6.62891,-1.07031,-0.66211,0.41602,0.74524,0.48456,-0.97506
126,9766,3,-0.50403,0.02838,0.42035,0.75397,0.73047,-6.18359,6.98828,-0.79102,-0.75391,0.34570,0.75360,0.48536,-0.98324
127,9766,3,-0.50604,0.02466,0.42377,0.75079,1.14453,-5.80859,7.14453,-0.54297,-0.75977,0.32812,0.76285,0.48469,-0.98850
128,10742,3,-0.50690,0.02148,0.42688,0.74860,1.78516,-5.09375,7.34375,-0.29102,-0.74023,0.33203,0.77157,0.48355,-0.99078
129,9766,3,-0.50677,0.01862,0.43018,0.74683,2.04688,-4.71094,7.25781,0.03125,-0.73242,0.33984,0.78100,0.48231,-0.99061
130,9765,3,-0.50568,0.01654,0.43329,0.74585,2.33984,-4.28906,7.23438,0.39258,-0.72852,0.32031,0.78988,0.48124,-0.98774
131,10742,3,-0.50323,0.01526,0.43628,0.74579,2.71484,-3.92969,7.07422,0.73242,-0.70117,0.22070,0.79856,0.48008,-0.98136
132,9766,3,-0.49957,0.01465,0.43890,0.74670,3.34766,-3.27344,6.49609,1.05664,-0.61914,0.08008,0.80654,0.47846,-0.97191
133,9766,3,-0.49475,0.01471,0.44086,0.74872,3.48047,-2.92969,6.17188,1.35547,-0.50195,-0.09766,0.81310,0.47607,-0.95969
134,9765,3,-0.48901,0.01538,0.44202,0.75183,3.48438,-2.76172,5.71094,1.60547,-0.43164,-0.30273,0.81783,0.47286,-0.94529
135,10742,3,-0.48236,0.01660,0.44208,0.75604,2.83203,-2.36328,4.59766,1.77930,-0.39062,-0.50977,0.82018,0.46855,-0.92903
136,9766,3,-0.47510,0.01807,0.44116,0.76117,2.43359,-2.18750,4.33594,1.81445,-0.14062,-0.62695,0.82040,0.46304,-0.91167
137,9766,3,-0.46759,0.01990,0.43915,0.76691,2.33984,-2.19141,4.05078,1.91016,-0.01562,-0.70508,0.81804,0.45692,-0.89416
138,9765,3,-0.46039,0.02222,0.43640,0.77271,1.94922,-2.09766,3.26562,2.04297,-0.03125,-0.67383,0.81359,0.45134,-0.87749
139,10742,3,-0.45300,0.02496,0.43347,0.77869,1.08984,-2.39844,2.36719,2.04492,0.01953,-0.52539,0.80846,0.44623,-0.86027
140,9766,3,-0.44476,0.02826,0.43054,0.78485,1.08984,-2.41797,2.06250,2.00781,0.16211,-0.41016,0.80342,0.44156,-0.84101
