lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.18311,0.36914,-0.88196,0.22882,8.30469,-9.33203,15.92578,0.55078,1.66602,-0.87305,-2.56483,-0.15466,-0.83875
33,9766,3,-0.17780,0.36871,-0.88495,0.22217,6.83203,-9.35547,14.57812,1.04883,1.77930,-0.84766,-2.58256,-0.15142,-0.83309
34,10742,3,-0.17780,0.36871,-0.88495,0.22217,5.07812,-9.14844,13.11328,1.53125,1.75391,-0.89062,-2.58256,-0.15142,-0.83309
35,9766,3,-0.16302,0.36169,-0.89368,0.20959,1.94531,-8.58984,10.03906,1.99023,1.62891,-0.99219,-2.62095,-0.14023,-0.80656
36,9766,3,-0.15515,0.35474,-0.89929,0.20349,0.53906,-8.10156,8.27344,2.37695,1.33789,-1.21484,-2.64045,-0.13509,-0.78607
37,9765,3,-0.14819,0.34552,-0.90533,0.19745,-0.58594,-7.42578,6.45312,2.69531,0.97852,-1.43555,-2.65910,-0.13227,-0.76176
38,10742,3,-0.14270,0.33429,-0.91174,0.19122,-2.17578,-5.80469,3.46875,2.91797,0.63867,-1.54102,-2.67700,-0.13276,-0.73431
39,9766,3,-0.13873,0.32104,-0.91846,0.18488,-2.67188,-5.06641,2.04688,3.07031,0.35156,-1.62109,-2.69413,-0.13655,-0.70366
40,9766,3,-0.13611,0.30658,-0.92499,0.17871,-3.00391,-4.46484,0.78125,3.13477,0.14844,-1.62109,-2.71003,-0.14269,-0.67142
41,12695,3,-0.13464,0.29144,-0.93115,0.17279,-3.20312,-3.82422,-0.33594,3.12305,0.04492,-1.54688,-2.72476,-0.15060,-0.63857
42,6836,3,-0.13373,0.27631,-0.93689,0.16736,-3.32812,-2.51953,-2.16016,3.05078,0.00781,-1.45117,-2.73832,-0.15876,-0.60609
43,10742,3,-0.13306,0.26105,-0.94226,0.16223,-3.36719,-1.93359,-3.08984,2.93164,0.00391,-1.34766,-2.75129,-0.16682,-0.57358
44,9766,3,-0.13239,0.24530,-0.94745,0.15717,-3.36328,-1.44141,-3.96094,2.76172,-0.00195,-1.24023,-2.76437,-0.17463,-0.54010
45,9765,3,-0.13165,0.23090,-0.95184,0.15271,-3.50000,-0.96484,-4.78906,2.55664,-0.01758,-1.13086,-2.77615,-0.18110,-0.50951
46,10742,3,-0.13098,0.21747,-0.95575,0.14862,-3.71094,0.09375,-6.06641,2.33008,-0.05078,-1.01953,-2.78712,-0.18682,-0.48101
47,9766,3,-0.13049,0.20490,-0.95917,0.14490,-3.77344,0.44531,-6.64062,2.09180,-0.08594,-0.91992,-2.79718,-0.19213,-0.45443
48,9766,3,-0.13013,0.19360,-0.96204,0.14154,-3.66406,0.73828,-7.08203,1.84375,-0.13867,-0.85352,-2.80626,-0.19684,-0.43060
49,12695,3,-0.13013,0.18347,-0.96448,0.13849,-3.32812,1.43359,-7.64844,1.59570,-0.17969,-0.80273,-2.81439,-0.20156,-0.40935
50,7813,3,-0.13043,0.17499,-0.96643,0.13568,-3.09375,1.65234,-7.91016,1.34375,-0.19141,-0.76172,-2.82161,-0.20607,-0.39162
51,9765,3,-0.13098,0.16730,-0.96808,0.13281,-2.98438,1.82422,-8.10938,1.09180,-0.19336,-0.70703,-2.82872,-0.21073,-0.37560
52,9766,3,-0.13171,0.16046,-0.96954,0.12988,-2.87891,2.07422,-8.33984,0.84766,-0.18945,-0.64844,-2.83576,-0.21539,-0.36135
53,9765,3,-0.13251,0.15540,-0.97064,0.12732,-2.57422,2.50781,-8.64062,0.60742,-0.16602,-0.58984,-2.84171,-0.21941,-0.35077
54,10743,3,-0.13342,0.15118,-0.97150,0.12463,-2.57422,2.62891,-8.81641,0.36328,-0.11914,-0.51172,-2.84767,-0.22341,-0.34197
55,9765,3,-0.13416,0.14838,-0.97211,0.12219,-2.60547,2.76562,-8.98438,0.10742,-0.08008,-0.41797,-2.85293,-0.22651,-0.33599
56,9766,3,-0.13483,0.14691,-0.97253,0.12000,-2.66797,2.92969,-9.14062,-0.15039,-0.04688,-0.32617,-2.85745,-0.22899,-0.33275
57,10742,3,-0.13544,0.14673,-0.97272,0.11798,-2.56641,3.33984,-9.40625,-0.40234,-0.03125,-0.25195,-2.86132,-0.23091,-0.33215
58,9766,3,-0.13599,0.14789,-0.97272,0.11621,-2.61328,3.46484,-9.54688,-0.68164,-0.02930,-0.18555,-2.86442,-0.23225,-0.33430
59,9765,3,-0.13660,0.15039,-0.97241,0.11462,-2.58203,3.59375,-9.59766,-0.98828,-0.02539,-0.12109,-2.86679,-0.23329,-0.33929
60,9766,3,-0.13727,0.15430,-0.97186,0.11316,-2.36328,3.46484,-9.56641,-1.28320,-0.02344,-0.05469,-2.86854,-0.23403,-0.34720
61,10742,3,-0.13812,0.15979,-0.97101,0.11182,-2.10156,3.45312,-9.41406,-1.55078,-0.03516,-0.00781,-2.86959,-0.23466,-0.35846
62,9766,3,-0.13904,0.16669,-0.96991,0.11047,-1.75781,3.41797,-9.24219,-1.79102,-0.05859,-0.00781,-2.87027,-0.23503,-0.37262
63,9765,3,-0.14014,0.17474,-0.96844,0.10919,-1.44922,3.37500,-9.05859,-2.04883,-0.07812,-0.03711,-2.87042,-0.23544,-0.38930
64,9766,3,-0.14148,0.18372,-0.96680,0.10767,-1.14453,2.87891,-8.75781,-2.34180,-0.06445,-0.05859,-2.87071,-0.23618,-0.40791
65,10742,3,-0.14307,0.19458,-0.96460,0.10571,-1.04297,2.46094,-8.42578,-2.62500,-0.02734,-0.06055,-2.87121,-0.23709,-0.43050
66,9766,3,-0.14465,0.20654,-0.96216,0.10352,-0.89062,1.97656,-7.93359,-2.86914,-0.01562,-0.07617,-2.87190,-0.23782,-0.45533
67,9765,3,-0.14618,0.21979,-0.95923,0.10107,-0.81641,1.51172,-7.38672,-3.06445,-0.03711,-0.10938,-2.87270,-0.23825,-0.48286
68,9766,3,-0.14789,0.23383,-0.95593,0.09833,-0.36328,0.26172,-6.21484,-3.21680,-0.01758,-0.14648,-2.87373,-0.23902,-0.51215
69,10742,3,-0.14966,0.24896,-0.95215,0.09521,-0.10156,-0.29297,-5.55859,-3.35352,0.05469,-0.18945,-2.87508,-0.23987,-0.54380
70,9766,3,-0.15131,0.26434,-0.94806,0.09180,-0.03516,-0.76562,-4.76562,-3.47656,0.19336,-0.15430,-2.87693,-0.24068,-0.57603
71,11719,3,-0.15240,0.28009,-0.94366,0.08813,0.08984,-2.00781,-3.16797,-3.57617,0.37500,-0.04297,-2.87941,-0.24059,-0.60893
72,7812,3,-0.15271,0.29657,-0.93896,0.08441,0.14453,-2.28516,-2.25391,-3.64453,0.51562,0.06250,-2.88233,-0.23897,-0.64316
73,10742,3,-0.15204,0.31372,-0.93378,0.08087,0.17578,-2.32812,-1.39062,-3.67188,0.54883,0.12695,-2.88539,-0.23536,-0.67870
74,9766,3,-0.15076,0.33167,-0.92804,0.07751,0.45703,-2.32422,-0.47656,-3.66016,0.55078,0.12695,-2.88840,-0.23043,-0.71593
75,9766,3,-0.14935,0.34930,-0.92206,0.07422,1.53906,-2.95312,1.58984,-3.61523,0.51562,0.02930,-2.89153,-0.22548,-0.75271
76,10742,3,-0.14807,0.36597,-0.91602,0.07086,2.19141,-3.28516,2.82031,-3.55078,0.42773,-0.15430,-2.89494,-0.22121,-0.78772
77,9765,3,-0.14722,0.38251,-0.90967,0.06689,2.98047,-3.48047,4.32031,-3.41992,0.25781,-0.37109,-2.89919,-0.21840,-0.82280
78,9766,3,-0.14722,0.39844,-0.90314,0.06226,3.67969,-3.54688,5.83203,-3.17188,0.11328,-0.50195,-2.90402,-0.21804,-0.85710
79,12695,3,-0.14819,0.41302,-0.89673,0.05731,5.18750,-5.00391,9.13281,-2.84375,0.24414,-0.73633,-2.90871,-0.22022,-0.88912
80,7813,3,-0.14941,0.42548,-0.89105,0.05200,6.03906,-5.89062,10.99609,-2.48633,0.29688,-0.98633,-2.91420,-0.22388,-0.91664
81,8789,3,-0.15063,0.43677,-0.88574,0.04541,8.01953,-6.75391,12.25781,-1.92969,0.52148,-1.04102,-2.92213,-0.22917,-0.94160
82,10742,3,-0.15143,0.44598,-0.88129,0.03809,9.18359,-7.80859,15.14062,-1.32812,0.94336,-1.07031,-2.93214,-0.23510,-0.96179
83,9766,3,-0.15076,0.45270,-0.87830,0.03015,9.25391,-8.32031,15.52734,-0.80273,1.33984,-1.10156,-2.94529,-0.23982,-0.97555
84,10742,3,-0.14825,0.45685,-0.87683,0.02173,9.07422,-8.94141,15.57422,-0.27734,1.78320,-0.98242,-2.96183,-0.24251,-0.98261
85,9765,3,-0.14380,0.45856,-0.87683,0.01300,8.52344,-9.24219,15.54297,0.24219,2.19531,-0.87305,-2.98156,-0.24264,-0.98326
86,9766,3,-0.13696,0.45813,-0.87830,0.00397,6.48828,-9.91406,14.33203,0.75977,2.52344,-0.80078,-3.00483,-0.23921,-0.97804
87,10742,3,0.12854,-0.45544,0.88092,0.00482,5.35547,-10.07031,13.62500,1.33008,2.66602,-0.79688,-3.02975,-0.23296,-0.96742
88,9766,3,0.11871,-0.45013,0.88489,0.01392,4.24609,-9.83203,12.29688,1.92578,2.61328,-0.90625,-3.05712,-0.22452,-0.95068
89,11719,3,0.10907,-0.44232,0.88989,0.02283,1.32812,-8.93750,9.39062,2.39258,2.46289,-1.02344,-3.08437,-0.21600,-0.92878
90,7812,3,0.10028,-0.43213,0.89563,0.03156,0.23828,-8.65625,7.79297,2.73047,2.25781,-1.11719,-3.11077,-0.20842,-0.90230
91,9766,3,0.09235,-0.41974,0.90204,0.04041,-0.66406,-8.37109,6.36328,3.01172,2.02148,-1.22070,-3.13687,-0.20188,-0.87152
92,9765,3,0.08539,-0.40527,0.90887,0.04944,-1.25781,-7.83594,5.01562,3.25195,1.80078,-1.26172,3.12053,-0.19654,-0.83681
93,10743,3,0.08002,-0.39044,0.91534,0.05762,-2.03125,-6.71484,2.77344,3.40820,1.63672,-1.25195,3.09777,-0.19266,-0.80213
94,9765,3,0.07532,-0.37360,0.92218,0.06592,-2.46094,-6.16016,1.50391,3.43945,1.54102,-1.17578,3.07506,-0.18929,-0.76351
95,10742,3,0.07123,-0.35657,0.92865,0.07355,-2.89062,-5.61328,0.08984,3.36914,1.46094,-1.03125,3.05418,-0.18581,-0.72506
96,9766,3,0.06738,-0.33972,0.93463,0.08038,-3.12500,-5.07422,-1.10938,3.26758,1.36328,-0.88086,3.03517,-0.18158,-0.68757
97,12695,3,0.06372,-0.32355,0.94012,0.08630,-2.95703,-3.71484,-2.76172,3.16406,1.27734,-0.77539,3.01833,-0.17657,-0.65199
98,6836,3,0.06024,-0.30804,0.94507,0.09143,-2.56641,-3.28516,-3.54688,3.05859,1.23633,-0.72656,3.00345,-0.17102,-0.61832
99,10742,3,0.05682,-0.29254,0.94971,0.09625,-2.35938,-2.88281,-4.26953,2.93359,1.18359,-0.69922,2.98937,-0.16499,-0.58501
100,9766,3,0.05334,-0.27667,0.95416,0.10107,-2.44141,-1.75391,-5.50000,2.77148,1.14648,-0.66016,2.97540,-0.15838,-0.55123
101,9766,3,0.05011,-0.26239,0.95789,0.10541,-2.57812,-1.35156,-6.24609,2.56250,1.07812,-0.62695,2.96296,-0.15190,-0.52111
102,10742,3,0.04694,-0.24878,0.96118,0.10962,-2.81250,-0.85156,-6.96875,2.31055,0.96094,-0.59766,2.95107,-0.14528,-0.49263
103,8789,3,0.04407,-0.23633,0.96399,0.11353,-3.14062,-0.26562,-7.59375,2.04297,0.82422,-0.53320,2.94025,-0.13907,-0.46676
104,10742,3,0.04175,-0.22565,0.96625,0.11700,-3.85156,0.73438,-8.39062,1.77344,0.68359,-0.41992,2.93089,-0.13388,-0.44466
105,12695,3,0.03961,-0.21552,0.96826,0.12024,-4.11328,1.13672,-8.80078,1.50977,0.50586,-0.32617,2.92226,-0.12889,-0.42381
106,6836,3,0.03815,-0.20740,0.96979,0.12262,-4.37891,1.48438,-9.13281,1.25195,0.32812,-0.22070,2.91592,-0.12518,-0.40717
107,9766,3,0.03717,-0.20038,0.97107,0.12439,-4.57812,1.75000,-9.31641,1.01562,0.17383,-0.08984,2.91116,-0.12235,-0.39281
108,10742,3,0.03674,-0.19440,0.97217,0.12549,-4.40234,2.21875,-9.25000,0.77148,-0.01562,-0.02148,2.90809,-0.12052,-0.38057
109,9766,3,0.03699,-0.19006,0.97296,0.12598,-4.08594,2.39844,-9.28125,0.49219,-0.17188,0.01172,2.90668,-0.12015,-0.37164
110,9765,3,0.03778,-0.18701,0.97351,0.12610,-3.82812,2.39062,-9.06641,0.22656,-0.22656,0.09180,2.90634,-0.12102,-0.36526
111,9766,3,0.03888,-0.18536,0.97382,0.12592,-3.53516,1.44141,-8.34375,0.03906,-0.22656,0.20898,2.90688,-0.12271,-0.36171
112,10742,3,0.03992,-0.18488,0.97394,0.12524,-3.58203,1.16406,-8.00781,-0.07031,-0.24805,0.29297,2.90851,-0.12438,-0.36060
113,9766,3,0.04077,-0.18518,0.97400,0.12408,-3.78906,0.98047,-7.88672,-0.19336,-0.32617,0.37109,2.91115,-0.12571,-0.36120
114,9766,3,0.04175,-0.18610,0.97400,0.12250,-4.25781,0.80469,-7.72266,-0.32617,-0.43164,0.46484,2.91476,-0.12725,-0.36306
115,9765,3,0.04297,-0.18762,0.97388,0.12048,-4.57812,0.71875,-6.98047,-0.44727,-0.55859,0.55078,2.91938,-0.12926,-0.36620
116,10742,3,0.04468,-0.19000,0.97369,0.11780,-4.41016,0.65234,-6.57422,-0.59766,-0.66406,0.62891,2.92564,-0.13215,-0.37108
117,9766,3,0.04675,-0.19305,0.97333,0.11469,-4.25000,0.39453,-6.08203,-0.76367,-0.71680,0.73242,2.93297,-0.13571,-0.37738
118,9766,3,0.04901,-0.19696,0.97284,0.11115,-4.24219,-0.01953,-5.42969,-0.85742,-0.72656,0.88281,2.94137,-0.13960,-0.38547
119,10742,3,0.05127,-0.20148,0.97229,0.10693,-4.00781,-0.97656,-3.77734,-0.85156,-0.72461,1.03516,2.95123,-0.14328,-0.39495
120,9765,3,0.05328,-0.20624,0.97168,0.10205,-3.87891,-1.14844,-3.00000,-0.81250,-0.75000,1.14258,2.96238,-0.14617,-0.40513
121,9766,3,0.05530,-0.21100,0.97113,0.09637,-3.71094,-1.25391,-2.30469,-0.77930,-0.78516,1.22852,2.97514,-0.14863,-0.41547
122,9766,3,0.05731,-0.21552,0.97064,0.09033,-3.25781,-1.66016,-1.10547,-0.76367,-0.84961,1.27344,2.98862,-0.15076,-0.42540
123,10742,3,0.05957,-0.22009,0.97003,0.08374,-2.99609,-1.64844,-0.37109,-0.75781,-0.89648,1.28516,3.00330,-0.15303,-0.43561
124,9765,3,0.06201,-0.22449,0.96942,0.07709,-2.59766,-2.10156,0.37500,-0.65430,-0.84375,1.44336,3.01817,-0.15547,-0.44549
125,9766,3,0.06433,-0.22864,0.96887,0.07001,-2.15625,-2.59766,1.33203,-0.54102,-0.67578,1.42969,3.03382,-0.15731,-0.45498
126,9766,3,0.06622,-0.23242,0.96838,0.06213,-1.91797,-2.05078,2.52734,-0.35156,-0.62305,1.33398,3.05079,-0.15779,-0.46393
127,10742,3,0.06750,-0.23517,0.96802,0.05536,-2.43750,-2.14844,2.85938,-0.22266,-0.68359,1.43359,3.06515,-0.15738,-0.47061
128,9766,3,0.06891,-0.23724,0.96783,0.04816,-2.58203,-2.33203,2.81250,-0.16602,-0.75391,1.56250,3.08029,-0.15687,-0.47596
