lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.25781,-0.18243,0.17334,0.93286,5.28516,-4.66797,6.81250,-3.04492,-0.79492,1.25977,0.44589,-0.25370,-0.59709
21,9766,3,-0.27423,-0.18835,0.17780,0.92615,6.06641,-4.33203,6.67969,-2.42383,-0.48242,0.99805,0.46337,-0.25409,-0.63600
22,9766,3,-0.28741,-0.19214,0.18127,0.92065,6.37891,-4.02734,6.47656,-1.92773,-0.18945,0.73438,0.47659,-0.25225,-0.66678
23,9765,3,-0.29803,-0.19440,0.18365,0.91632,6.21094,-3.69531,6.49219,-1.53711,0.03711,0.45508,0.48578,-0.24937,-0.69101
24,12696,3,-0.30609,-0.19537,0.18475,0.91327,5.97656,-3.68359,5.86719,-1.21484,0.12695,0.11719,0.49071,-0.24622,-0.70873
25,7812,3,-0.31274,-0.19586,0.18457,0.91095,5.91406,-3.50781,5.80078,-0.92383,0.17188,-0.24609,0.49238,-0.24379,-0.72296
26,9766,3,-0.31763,-0.19623,0.18298,0.90948,5.88281,-3.50391,5.79297,-0.64648,0.18945,-0.62305,0.49080,-0.24307,-0.73315
27,10742,3,-0.32111,-0.19684,0.17981,0.90875,5.89844,-3.58203,5.91797,-0.31445,0.19336,-1.02148,0.48604,-0.24471,-0.74026
28,9766,3,-0.32263,-0.19775,0.17523,0.90887,5.66797,-3.83203,6.36328,0.06250,0.20703,-1.37695,0.47838,-0.24897,-0.74322
29,9765,3,-0.32220,-0.19891,0.16943,0.90991,5.26172,-4.19531,6.55469,0.39844,0.27344,-1.62695,0.46807,-0.25557,-0.74190
30,9766,3,-0.31982,-0.20001,0.16235,0.91180,4.76172,-4.66406,6.56641,0.68750,0.35547,-1.81641,0.45471,-0.26394,-0.73610
31,9765,3,-0.31592,-0.20093,0.15460,0.91431,4.16797,-5.00781,6.49219,1.03125,0.42969,-1.99023,0.43942,-0.27311,-0.72672
32,10743,3,-0.31024,-0.20148,0.14606,0.91748,3.69141,-5.11719,6.61328,1.43555,0.54492,-2.09375,0.42169,-0.28285,-0.71308
33,9765,3,-0.30292,-0.20154,0.13727,0.92133,3.41406,-5.29688,6.67969,1.83203,0.72656,-2.10547,0.40240,-0.29233,-0.69534
34,9766,3,-0.29358,-0.20062,0.12817,0.92584,3.21484,-5.32422,6.48438,2.16211,0.93164,-2.06836,0.38095,-0.30073,-0.67254
35,9765,3,-0.28308,-0.19867,0.11957,0.93066,2.84766,-4.98438,5.38672,2.37695,1.11133,-2.01953,0.35911,-0.30688,-0.64669
36,10743,3,-0.27063,-0.19531,0.11053,0.93616,2.65234,-4.94922,4.73438,2.56836,1.25195,-1.97656,0.33462,-0.31084,-0.61574
37,9765,3,-0.25763,-0.19110,0.10199,0.94165,2.55469,-4.68359,4.18359,2.82617,1.33789,-1.99609,0.31028,-0.31241,-0.58337
38,12696,3,-0.24365,-0.18616,0.09351,0.94720,2.62891,-4.33594,3.85156,3.14844,1.39258,-2.08398,0.28532,-0.31215,-0.54874
39,6836,3,-0.22894,-0.18103,0.08539,0.95264,2.74609,-3.58594,3.05859,3.33398,1.43359,-2.22461,0.26089,-0.31080,-0.51280
40,10742,3,-0.21198,-0.17535,0.07635,0.95837,2.49219,-3.59766,1.98438,3.32227,1.46680,-2.34570,0.23376,-0.30862,-0.47188
41,9765,3,-0.19391,-0.16937,0.06647,0.96399,2.06250,-3.61328,1.07422,3.28906,1.52344,-2.45898,0.20467,-0.30551,-0.42862
42,9766,3,-0.17627,-0.16339,0.05621,0.96906,1.25391,-3.19141,0.17578,3.34375,1.51172,-2.53906,0.17531,-0.30140,-0.38655
43,10742,3,-0.15851,-0.15729,0.04547,0.97369,0.79297,-3.27344,-0.09375,3.46680,1.44336,-2.58594,0.14522,-0.29619,-0.34445
44,9766,3,-0.14020,-0.15137,0.03448,0.97791,0.26562,-3.41797,-0.40234,3.53711,1.41797,-2.57422,0.11494,-0.29043,-0.30162
45,9765,3,-0.12115,-0.14551,0.02338,0.98163,-0.29297,-3.41797,-1.03516,3.47070,1.40234,-2.50391,0.08464,-0.28380,-0.25770
46,12696,3,-0.10278,-0.13989,0.01294,0.98474,-1.26562,-2.98828,-2.26172,3.35742,1.36328,-2.40430,0.05641,-0.27636,-0.21585
47,6836,3,-0.08453,-0.13416,0.00269,0.98737,-1.63672,-2.74219,-2.67188,3.27148,1.34570,-2.27344,0.02902,-0.26764,-0.17472
48,10742,3,-0.06671,-0.12848,-0.00714,0.98944,-1.70703,-2.49219,-3.03125,3.24609,1.29102,-2.13672,0.00311,-0.25805,-0.13505
49,9765,3,-0.04810,-0.12250,-0.01691,0.99115,-1.95703,-2.29688,-3.29297,3.20898,1.19727,-2.03516,-0.02241,-0.24696,-0.09419
50,9766,3,-0.03040,-0.11707,-0.02570,0.99231,-2.61328,-1.54688,-4.19922,3.10156,1.11328,-1.95117,-0.04515,-0.23609,-0.05589
51,10742,3,-0.01379,-0.11218,-0.03363,0.99304,-2.91016,-1.45312,-4.70703,2.89062,1.03516,-1.83789,-0.06540,-0.22563,-0.02037
52,9766,3,0.00250,-0.10748,-0.04144,0.99335,-3.34375,-1.36719,-5.22656,2.57812,0.95703,-1.66406,-0.08493,-0.21498,0.01421
53,9766,3,0.01727,-0.10315,-0.04858,0.99335,-3.82422,-1.27344,-5.78125,2.24414,0.83203,-1.48828,-0.10239,-0.20467,0.04530
54,12695,3,0.03021,-0.09924,-0.05499,0.99310,-4.53516,-0.46875,-6.59375,1.88672,0.67383,-1.29883,-0.11772,-0.19502,0.07235
55,7812,3,0.04108,-0.09601,-0.06049,0.99268,-4.80469,-0.25000,-6.97656,1.50000,0.52930,-1.07617,-0.13061,-0.18673,0.09496
56,9766,3,0.05017,-0.09332,-0.06537,0.99225,-4.89453,-0.09375,-7.20703,1.10547,0.40430,-0.83398,-0.14183,-0.17959,0.11383
57,9766,3,0.05731,-0.09125,-0.06927,0.99176,-4.98438,0.53516,-7.54297,0.74609,0.27539,-0.60938,-0.15070,-0.17393,0.12861
58,9765,3,0.06256,-0.08966,-0.07239,0.99139,-4.90625,0.69922,-7.57422,0.42773,0.14258,-0.40430,-0.15764,-0.16952,0.13946
59,10742,3,0.06580,-0.08875,-0.07440,0.99109,-4.88281,0.82812,-7.60156,0.12305,-0.02148,-0.21289,-0.16211,-0.16689,0.14617
60,9766,3,0.06732,-0.08850,-0.07568,0.99091,-4.86719,0.87500,-7.71875,-0.23828,-0.17578,-0.02734,-0.16491,-0.16596,0.14942
61,9766,3,0.06702,-0.08899,-0.07623,0.99084,-4.76172,0.99609,-7.98438,-0.70703,-0.28711,0.16211,-0.16606,-0.16691,0.14899
62,9765,3,0.06464,-0.09003,-0.07605,0.99091,-4.66016,1.12109,-8.21484,-1.26367,-0.40234,0.35742,-0.16547,-0.16940,0.14436
63,10742,3,0.05957,-0.09143,-0.07513,0.99121,-4.58594,1.21484,-8.37109,-1.82422,-0.55273,0.53320,-0.16298,-0.17316,0.13423
64,9766,3,0.05151,-0.09338,-0.07367,0.99158,-4.36328,1.37109,-8.37891,-2.40820,-0.75586,0.71094,-0.15890,-0.17855,0.11806
65,9766,3,0.04053,-0.09607,-0.07159,0.99194,-3.66797,1.39062,-8.60547,-3.08008,-0.96289,0.89844,-0.15305,-0.18587,0.09596
66,10742,3,0.02618,-0.09955,-0.06891,0.99231,-3.48828,1.39453,-8.64453,-3.79297,-1.07031,1.13477,-0.14523,-0.19519,0.06701
67,9766,3,0.00824,-0.10358,-0.06555,0.99243,-3.31250,1.21094,-8.29297,-4.42578,-1.16406,1.37695,-0.13507,-0.20596,0.03058
68,12695,3,0.00824,-0.10358,-0.06555,0.99243,-2.37891,0.46875,-7.76953,-4.95508,-1.28320,1.58398,-0.13507,-0.20596,0.03058
69,6836,3,-0.03680,-0.11224,-0.05646,0.99139,-1.90625,0.36328,-7.41016,-5.39062,-1.45703,1.75000,-0.10665,-0.22870,-0.06195
70,10742,3,-0.06396,-0.11731,-0.05060,0.98975,-1.44922,0.20312,-7.21875,-5.77734,-1.59766,1.89844,-0.08780,-0.24101,-0.11844
71,9766,3,-0.09393,-0.12305,-0.04401,0.98700,-1.29688,0.05469,-6.70312,-6.10156,-1.74219,2.03125,-0.06591,-0.25386,-0.18136
72,9765,3,-0.12549,-0.12915,-0.03687,0.98297,-0.99219,-1.44531,-5.95312,-6.40430,-1.83398,2.08398,-0.04154,-0.26629,-0.24839
73,9766,3,-0.12549,-0.12915,-0.03687,0.98297,-1.05078,-2.83984,-4.78516,-6.52734,-1.93164,2.08398,-0.04154,-0.26629,-0.24839
74,12695,3,-0.19019,-0.14191,-0.02222,0.97119,-0.53125,-4.10938,-3.33203,-6.30664,-2.06445,2.05859,0.01129,-0.28805,-0.38840
75,7813,3,-0.22192,-0.14874,-0.01483,0.96356,0.18750,-4.48047,-1.80859,-5.80664,-2.17188,1.95117,0.03917,-0.29759,-0.45861
76,9765,3,-0.25409,-0.15668,-0.00671,0.95441,2.17188,-4.56250,-0.00391,-5.37109,-2.18164,1.71289,0.07014,-0.30728,-0.53125
77,10742,3,-0.28168,-0.16443,0.00055,0.94531,2.86719,-4.58203,0.57031,-5.11133,-2.14648,1.50195,0.09870,-0.31579,-0.59492
78,12696,3,-0.28168,-0.16443,0.00055,0.94531,3.25781,-4.53516,0.88281,-4.99023,-1.96094,1.31250,0.09870,-0.31579,-0.59492
79,6836,3,-0.33154,-0.17987,0.01251,0.92609,3.65234,-6.10156,2.69141,-4.74609,-1.66211,1.21875,0.15118,-0.33084,-0.71286
80,9765,3,-0.35468,-0.18646,0.01709,0.91608,4.18750,-5.77734,3.70312,-4.32617,-1.37500,1.16406,0.17412,-0.33576,-0.76837
81,10743,3,-0.37750,-0.19196,0.02130,0.90564,4.86328,-5.74219,4.56641,-3.83789,-1.01953,1.10938,0.19577,-0.33800,-0.82338
82,9765,3,-0.39685,-0.19568,0.02490,0.89642,5.36719,-5.73438,5.61328,-3.25391,-0.62500,1.04883,0.21353,-0.33743,-0.87005
83,9766,3,-0.41412,-0.19781,0.02820,0.88806,6.62500,-5.25781,6.37109,-2.55859,-0.43359,0.85938,0.22841,-0.33415,-0.91137
84,9765,3,-0.42743,-0.19867,0.03076,0.88141,7.23828,-5.07812,7.12500,-1.70703,-0.26953,0.52734,0.23910,-0.32987,-0.94304
85,10743,3,-0.43744,-0.19916,0.03259,0.87634,7.88281,-4.78906,7.94141,-0.71680,-0.04102,0.15234,0.24673,-0.32629,-0.96677
86,12695,3,-0.44305,-0.19940,0.03333,0.87341,8.58984,-4.26172,8.50391,0.25586,0.28516,-0.27539,0.25044,-0.32445,-0.98009
87,6836,3,-0.44391,-0.19910,0.03271,0.87305,10.19922,-3.59375,8.97656,1.11523,0.66016,-0.76367,0.24932,-0.32426,-0.98177
88,9765,3,-0.44043,-0.19812,0.03015,0.87512,10.36719,-3.34375,8.71484,1.83398,1.00977,-1.30469,0.24229,-0.32595,-0.97256
89,9766,3,-0.43274,-0.19659,0.02521,0.87946,10.64062,-3.07031,8.38281,2.33594,1.59766,-1.87695,0.22870,-0.32993,-0.95278
90,10742,3,-0.42230,-0.19421,0.01782,0.88519,11.04688,-2.73438,7.22266,2.64453,2.06641,-2.51367,0.20862,-0.33503,-0.92568
91,9766,3,-0.40887,-0.19049,0.00647,0.89246,11.05859,-2.64062,5.94531,2.82422,2.36523,-3.19141,0.17851,-0.34131,-0.89006
92,9766,3,-0.39386,-0.18640,-0.00806,0.90002,10.76172,-2.70703,4.72266,2.95703,2.53906,-3.84375,0.14129,-0.34892,-0.84995
93,9765,3,-0.37744,-0.18250,-0.02570,0.90753,9.93750,-3.07031,3.64453,3.16211,2.63867,-4.33789,0.09745,-0.35824,-0.80593
94,10742,3,-0.36005,-0.17902,-0.04541,0.91449,7.23047,-3.96484,2.83594,3.42188,2.79688,-4.64648,0.04917,-0.36838,-0.75931
95,9766,3,-0.33923,-0.17529,-0.06866,0.92163,5.98828,-4.74609,2.36328,3.50195,3.05859,-4.75391,-0.00822,-0.37871,-0.70380
96,12695,3,-0.31775,-0.17096,-0.09222,0.92804,4.64844,-5.58203,1.45312,3.41797,3.27734,-4.69336,-0.06754,-0.38541,-0.64657
97,7813,3,-0.29706,-0.16565,-0.11493,0.93335,3.32812,-5.87500,0.35156,3.25195,3.45312,-4.46094,-0.12573,-0.38708,-0.59159
98,9765,3,-0.27429,-0.15820,-0.13971,0.93817,0.87109,-5.47656,-1.71484,3.14648,3.44531,-4.10156,-0.19019,-0.38278,-0.53192
99,9766,3,-0.25366,-0.15021,-0.16150,0.94183,-0.62109,-4.87891,-2.92969,3.05859,3.18945,-3.69727,-0.24739,-0.37348,-0.47920
100,12695,3,-0.23322,-0.14215,-0.18146,0.94470,-1.67188,-4.69531,-3.48828,2.97656,2.78711,-3.40039,-0.30009,-0.36101,-0.42889
101,6836,3,-0.21417,-0.13519,-0.19867,0.94678,-3.81250,-3.48438,-4.28125,2.75000,2.35352,-3.16602,-0.34541,-0.34808,-0.38361
102,10742,3,-0.19580,-0.12952,-0.21454,0.94806,-4.44141,-3.46094,-4.60547,2.37695,2.00195,-2.91211,-0.38673,-0.33589,-0.34096
103,9766,3,-0.17859,-0.12488,-0.22968,0.94855,-4.94141,-3.36719,-4.64844,1.97656,1.71680,-2.59766,-0.42539,-0.32462,-0.30150
104,9766,3,-0.16425,-0.12115,-0.24268,0.94836,-5.43359,-3.53516,-4.45703,1.60156,1.55469,-2.18164,-0.45809,-0.31470,-0.26903
105,9765,3,-0.15271,-0.11780,-0.25348,0.94794,-6.07422,-3.55859,-3.39453,1.30273,1.46484,-1.74414,-0.48494,-0.30547,-0.24334
106,10743,3,-0.14233,-0.11395,-0.26306,0.94739,-5.86328,-3.53516,-3.17578,1.12695,1.34961,-1.36719,-0.50872,-0.29507,-0.22101
107,9765,3,-0.13367,-0.11011,-0.27039,0.94702,-5.65625,-3.45312,-2.82422,1.10742,1.16992,-1.07031,-0.52701,-0.28468,-0.20315
108,12695,3,-0.12585,-0.10657,-0.27612,0.94684,-5.36328,-3.35547,-2.57031,1.13672,1.00195,-0.81055,-0.54151,-0.27477,-0.18758
109,6836,3,-0.11884,-0.10382,-0.28015,0.94690,-4.94141,-3.20312,-2.23438,1.13281,0.86133,-0.61719,-0.55196,-0.26634,-0.17385
110,10743,3,-0.11169,-0.10150,-0.28314,0.94714,-4.56250,-2.95312,-2.43359,1.09766,0.72461,-0.48242,-0.56013,-0.25838,-0.16007
111,9765,3,-0.10461,-0.09967,-0.28540,0.94745,-4.26953,-2.76562,-2.58203,1.06445,0.60352,-0.34180,-0.56665,-0.25122,-0.14645
112,9766,3,-0.09839,-0.09845,-0.28680,0.94781,-4.17188,-2.33203,-2.68750,0.98438,0.54688,-0.14062,-0.57106,-0.24552,-0.13446
113,10742,3,-0.09247,-0.09735,-0.28735,0.94836,-4.12500,-2.27734,-2.60547,0.89258,0.52344,0.09961,-0.57352,-0.24009,-0.12328
114,9766,3,-0.08716,-0.09631,-0.28693,0.94910,-3.99219,-2.09766,-2.62109,0.79297,0.47461,0.29492,-0.57374,-0.23500,-0.11353
115,9765,3,-0.08246,-0.09515,-0.28540,0.95007,-3.75391,-1.79297,-2.76562,0.68359,0.45117,0.44531,-0.57147,-0.22991,-0.10534
116,9766,3,-0.07861,-0.09399,-0.28320,0.95117,-3.17188,-1.30859,-2.55469,0.63672,0.44141,0.58984,-0.56756,-0.22525,-0.09897
117,10742,3,-0.07489,-0.09265,-0.28021,0.95251,-3.00000,-1.20312,-2.30078,0.66602,0.41992,0.71875,-0.56192,-0.22025,-0.09313
118,9766,3,-0.07141,-0.09131,-0.27655,0.95398,-2.83984,-1.09766,-2.16406,0.73242,0.35352,0.82617,-0.55481,-0.21537,-0.08789
119,9765,3,-0.06787,-0.09021,-0.27234,0.95557,-2.71484,-0.99219,-2.09375,0.75586,0.26367,0.88672,-0.54655,-0.21093,-0.08249
120,9766,3,-0.06421,-0.08954,-0.26764,0.95721,-2.37891,-0.76953,-2.15625,0.67773,0.18164,0.93164,-0.53730,-0.20726,-0.07671
121,10742,3,-0.06085,-0.08917,-0.26270,0.95880,-2.38672,-0.78516,-2.01172,0.53125,0.15430,1.01367,-0.52752,-0.20440,-0.07139
122,9766,3,-0.05817,-0.08893,-0.25751,0.96039,-2.36328,-0.80859,-1.82031,0.36914,0.24414,1.09570,-0.51710,-0.20215,-0.06735
123,9765,3,-0.05621,-0.08832,-0.25201,0.96204,-1.60938,-0.17969,-0.94531,0.26758,0.38281,1.08398,-0.50590,-0.19959,-0.06498
124,12696,3,-0.05469,-0.08698,-0.24634,0.96375,-1.25781,-0.07422,-0.95312,0.18945,0.41797,1.08008,-0.49422,-0.19583,-0.06382
125,7812,3,-0.05359,-0.08514,-0.24097,0.96533,-1.25781,-0.22656,-0.84766,0.17773,0.44922,1.12305,-0.48313,-0.19137,-0.06363
126,8789,3,-0.05261,-0.08301,-0.23535,0.96692,-1.27734,-0.29688,-0.54688,0.22461,0.49414,1.15039,-0.47156,-0.18637,-0.06382
