lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,7813,3,-0.00818,-0.22021,0.70959,0.66925,-1.50391,-6.75391,-3.53516,7.24609,1.35742,-3.39844,1.67951,-0.28708,-0.34403
70,9765,3,0.01508,-0.19043,0.70441,0.68365,-1.30469,-6.07031,-4.32422,7.09961,1.37305,-3.15234,1.63842,-0.28546,-0.26105
71,9766,3,0.03900,-0.15845,0.69873,0.69653,-1.32422,-5.48047,-5.39844,6.88672,1.19141,-3.02148,1.59852,-0.27883,-0.17469
72,9765,3,0.06097,-0.12915,0.69275,0.70685,-1.55469,-5.09766,-6.03125,6.60938,0.88672,-2.90625,1.56377,-0.27036,-0.09639
73,10743,3,0.08301,-0.10114,0.68591,0.71582,-2.66406,-4.08594,-6.68359,6.35547,0.50977,-2.80469,1.53084,-0.26164,-0.02061
74,11718,3,0.10522,-0.07513,0.67816,0.72345,-2.98438,-3.66016,-6.76562,6.06445,0.14844,-2.69141,1.49955,-0.25416,0.05204
75,7813,3,0.12683,-0.05219,0.66998,0.72961,-3.32031,-3.34375,-6.85156,5.65234,-0.03516,-2.44922,1.47074,-0.24865,0.11908
76,9765,3,0.14862,-0.03076,0.66138,0.73456,-3.73828,-2.42969,-6.58203,5.30273,-0.20703,-2.21875,1.44339,-0.24419,0.18412
77,10743,3,0.17004,-0.01086,0.65265,0.73822,-3.50781,-2.05078,-6.13672,5.03320,-0.38672,-2.05664,1.41801,-0.24032,0.24638
78,9765,3,0.19025,0.00671,0.64417,0.74084,-3.21875,-1.80859,-5.80469,4.65820,-0.46484,-1.86328,1.39494,-0.23737,0.30355
79,9766,3,0.20959,0.02271,0.63568,0.74255,-3.20312,-1.60938,-5.76172,4.19141,-0.39453,-1.57812,1.37341,-0.23492,0.35733
80,9766,3,0.22620,0.03613,0.62830,0.74347,-3.10938,-0.98828,-5.57422,3.76953,-0.31641,-1.32617,1.35553,-0.23261,0.40315
81,10742,3,0.24255,0.04944,0.62103,0.74371,-3.00391,-0.77344,-5.25000,3.44922,-0.31055,-1.13086,1.33888,-0.22973,0.44843
82,9765,3,0.25665,0.06085,0.61469,0.74341,-3.01562,-0.76562,-4.94141,3.20703,-0.33789,-0.95703,1.32512,-0.22697,0.48747
83,9766,3,0.26965,0.07123,0.60925,0.74231,-2.97266,-0.91797,-4.62891,3.02734,-0.39648,-0.83203,1.31413,-0.22471,0.52324
84,12695,3,0.26965,0.07123,0.60925,0.74231,-2.76562,-0.77734,-4.35156,2.88477,-0.47461,-0.76367,1.31413,-0.22471,0.52324
85,7813,3,0.29346,0.08875,0.59955,0.73926,-2.41016,-0.83594,-4.14844,2.73633,-0.58008,-0.74609,1.29532,-0.22251,0.58714
86,9765,3,0.30505,0.09631,0.59467,0.73755,-2.22656,-0.84766,-4.03125,2.50781,-0.64648,-0.72070,1.28587,-0.22258,0.61731
87,9766,3,0.31641,0.10315,0.58960,0.73596,-2.08203,-0.58594,-3.98047,2.19727,-0.65430,-0.67969,1.27585,-0.22312,0.64635
88,9766,3,0.32672,0.10889,0.58466,0.73456,-1.81250,-0.58984,-3.86328,1.92578,-0.61133,-0.63086,1.26596,-0.22394,0.67240
89,10742,3,0.33569,0.11365,0.58008,0.73340,-1.74609,-0.44531,-3.65625,1.75977,-0.48242,-0.52539,1.25673,-0.22465,0.69496
90,9765,3,0.34375,0.11798,0.57593,0.73230,-1.59766,-0.71094,-3.03125,1.67188,-0.31836,-0.39258,1.24845,-0.22504,0.71533
91,9766,3,0.35114,0.12238,0.57245,0.73083,-1.33203,-0.92578,-2.64062,1.55469,-0.21875,-0.28516,1.24205,-0.22502,0.73446
92,10742,3,0.35736,0.12653,0.56976,0.72913,-1.33984,-0.89062,-2.79688,1.42383,-0.19727,-0.23633,1.23776,-0.22461,0.75113
93,9766,3,0.36316,0.13043,0.56750,0.72736,-1.26172,-0.76953,-3.03906,1.29102,-0.17188,-0.19531,1.23436,-0.22432,0.76663
94,12695,3,0.36841,0.13397,0.56549,0.72559,-1.22266,-0.75781,-3.16797,1.13867,-0.08789,-0.11914,1.23150,-0.22413,0.78073
95,6836,3,0.37292,0.13715,0.56390,0.72394,-1.25391,-0.38281,-3.73438,0.95508,-0.05078,-0.03711,1.22948,-0.22389,0.79296
96,10742,3,0.37683,0.13995,0.56281,0.72229,-1.17188,0.00781,-4.19922,0.76953,-0.09570,-0.02344,1.22842,-0.22385,0.80355
97,9766,3,0.38019,0.14227,0.56189,0.72070,-1.02344,0.48047,-4.55859,0.55664,-0.16211,-0.03906,1.22767,-0.22406,0.81263
98,9766,3,0.38287,0.14368,0.56110,0.71967,-0.91016,1.12109,-5.11719,0.28516,-0.21289,-0.04297,1.22650,-0.22475,0.81935
99,9765,3,0.38489,0.14429,0.56030,0.71912,-1.03906,1.36719,-5.23047,0.00977,-0.25586,-0.03711,1.22484,-0.22569,0.82396
100,10742,3,0.38605,0.14392,0.55957,0.71912,-1.01953,1.47656,-5.21484,-0.24609,-0.33594,-0.04102,1.22273,-0.22700,0.82590
101,9766,3,0.38641,0.14264,0.55896,0.71967,-0.98828,1.51172,-5.13281,-0.46094,-0.43945,-0.07422,1.22028,-0.22866,0.82530
102,9766,3,0.38611,0.14032,0.55823,0.72083,-0.62891,1.42188,-4.69531,-0.65820,-0.51367,-0.10742,1.21689,-0.23083,0.82235
103,10742,3,0.38538,0.13727,0.55737,0.72247,-0.42969,1.23047,-4.36719,-0.83203,-0.52148,-0.10742,1.21271,-0.23337,0.81781
104,9765,3,0.38403,0.13348,0.55652,0.72461,-0.14453,1.00781,-4.06641,-0.98828,-0.47461,-0.10156,1.20806,-0.23617,0.81133
105,9766,3,0.38202,0.12933,0.55579,0.72693,0.05859,0.67969,-3.67969,-1.15430,-0.38281,-0.08203,1.20367,-0.23888,0.80323
106,9766,3,0.37921,0.12500,0.55530,0.72949,0.19141,0.78906,-3.94141,-1.34570,-0.31250,-0.08984,1.19986,-0.24112,0.79341
107,10742,3,0.37555,0.12036,0.55511,0.73236,0.09766,0.95312,-4.43359,-1.63281,-0.27734,-0.09961,1.19665,-0.24303,0.78155
108,8789,3,0.37085,0.11536,0.55505,0.73553,-0.07031,1.16016,-4.93750,-1.95898,-0.32031,-0.12109,1.19382,-0.24443,0.76743
109,10742,3,0.36517,0.10974,0.55524,0.73914,-0.39453,1.82031,-6.04297,-2.27148,-0.40039,-0.14062,1.19128,-0.24575,0.75075
110,9766,3,0.35797,0.10260,0.55542,0.74353,-0.55469,2.23828,-6.42969,-2.53906,-0.48242,-0.14648,1.18818,-0.24760,0.72968
111,10742,3,0.35004,0.09448,0.55542,0.74835,-0.69141,2.48828,-6.72266,-2.73242,-0.44727,-0.08594,1.18439,-0.25003,0.70634
112,9766,3,0.34137,0.08563,0.55536,0.75348,-0.79297,2.48438,-6.59766,-2.81250,-0.44336,-0.01758,1.18035,-0.25280,0.68096
113,9765,3,0.33203,0.07623,0.55554,0.75848,-0.41016,2.22656,-6.58984,-2.83203,-0.58594,-0.02344,1.17708,-0.25607,0.65382
114,9766,3,0.32288,0.06665,0.55560,0.76331,-0.25000,2.28516,-6.64844,-2.93555,-0.73438,-0.07227,1.17371,-0.25994,0.62694
115,10742,3,0.31366,0.05621,0.55524,0.76819,-0.10547,2.23438,-6.78906,-3.17188,-0.87305,-0.11133,1.16939,-0.26505,0.59928
116,12695,3,0.30396,0.04474,0.55469,0.77325,0.10156,1.90234,-7.14453,-3.48438,-0.98828,-0.14258,1.16463,-0.27133,0.56977
117,6836,3,0.29407,0.03284,0.55371,0.77832,0.00000,1.72266,-7.08594,-3.79297,-1.10547,-0.15039,1.15930,-0.27813,0.53973
118,9766,3,0.28265,0.01886,0.55237,0.78400,-0.15625,1.29297,-6.83203,-4.04883,-1.20312,-0.08203,1.15314,-0.28659,0.50495
119,9766,3,0.27002,0.00330,0.55078,0.78973,-0.28906,0.47266,-6.39062,-4.33594,-1.37500,0.00586,1.14704,-0.29658,0.46651
120,10742,3,0.25732,-0.01270,0.54926,0.79498,-0.43359,-1.98828,-5.82812,-4.68945,-1.45312,0.18555,1.14189,-0.30767,0.42755
121,9765,3,0.24274,-0.03131,0.54761,0.80011,-0.52344,-3.62109,-4.49609,-4.83008,-1.33398,0.40820,1.13761,-0.32148,0.38254
122,9766,3,0.22748,-0.05017,0.54669,0.80432,0.23438,-4.88281,-2.53125,-4.55469,-1.30078,0.38086,1.13653,-0.33567,0.33571
123,10742,3,0.21259,-0.06799,0.54608,0.80743,1.38281,-5.89453,-0.50781,-4.19141,-1.33203,0.20312,1.13776,-0.34903,0.29037
124,9766,3,0.19788,-0.08600,0.54480,0.81036,3.16406,-8.17969,3.23047,-3.63867,-1.21094,0.04102,1.13856,-0.36288,0.24525
125,9765,3,0.19788,-0.08600,0.54480,0.81036,3.39844,-8.58594,5.07422,-3.12891,-0.87695,-0.04688,1.13856,-0.36288,0.24525
126,9766,3,0.17456,-0.11511,0.54059,0.81488,3.41406,-8.81641,5.82422,-2.73633,-0.52930,-0.11328,1.13747,-0.38584,0.17361
127,10742,3,0.16467,-0.12573,0.53845,0.81677,2.82031,-8.60547,5.80859,-2.39648,-0.20703,-0.18555,1.13677,-0.39276,0.14512
128,12696,3,0.15533,-0.13385,0.53644,0.81866,2.36719,-8.19531,5.67969,-2.05469,0.05273,-0.24219,1.13596,-0.39608,0.12031
129,6835,3,0.14709,-0.13959,0.53467,0.82037,1.94141,-7.78516,5.28125,-1.74023,0.20508,-0.24805,1.13508,-0.39664,0.10000
130,9766,3,0.13928,-0.14380,0.53290,0.82214,1.46484,-7.58203,4.87500,-1.49414,0.39453,-0.14648,1.13373,-0.39510,0.08218
131,10742,3,0.13202,-0.14667,0.53162,0.82367,0.49219,-7.82422,4.98047,-1.24805,0.57812,0.01758,1.13307,-0.39194,0.06664
132,9766,3,0.12494,-0.14825,0.53119,0.82477,0.11719,-7.92188,5.14062,-0.88477,0.66406,0.19727,1.13407,-0.38686,0.05249
133,9766,3,0.11896,-0.14844,0.53174,0.82526,0.05859,-7.86719,5.33984,-0.41016,0.62695,0.33398,1.13677,-0.38064,0.04146
134,9765,3,0.11456,-0.14758,0.53326,0.82507,-0.03906,-7.40625,5.32422,0.06641,0.51562,0.36719,1.14113,-0.37440,0.03401
135,10742,3,0.11218,-0.14575,0.53552,0.82422,-0.36719,-6.18750,4.60938,0.40625,0.41797,0.36133,1.14661,-0.36873,0.03090
136,9766,3,0.11176,-0.14331,0.53809,0.82306,-0.86719,-5.73438,4.01953,0.60156,0.37695,0.44727,1.15217,-0.36417,0.03183
137,9766,3,0.11261,-0.14044,0.54089,0.82159,-1.33203,-5.22266,3.58203,0.71875,0.38672,0.57227,1.15799,-0.36034,0.03539
138,9765,3,0.11401,-0.13733,0.54401,0.81989,-1.30078,-3.42188,2.42578,0.82227,0.36719,0.64062,1.16441,-0.35675,0.04007
139,10742,3,0.11578,-0.13391,0.54755,0.81781,-1.11719,-2.43750,1.61328,0.88672,0.30469,0.63672,1.17183,-0.35313,0.04556
140,9766,3,0.11804,-0.13049,0.55139,0.81543,-0.96484,-1.53125,0.92578,0.86914,0.27734,0.61133,1.17998,-0.35013,0.05177
141,9766,3,0.12054,-0.12714,0.55518,0.81305,-0.82422,-0.78125,0.39062,0.79297,0.39062,0.53906,1.18797,-0.34755,0.05837
142,9765,3,0.12262,-0.12390,0.55853,0.81097,0.19531,0.51172,-0.73047,0.81250,0.19922,0.31445,1.19503,-0.34471,0.06430
143,10742,3,0.12500,-0.12048,0.56140,0.80914,0.10156,0.44922,-1.00781,0.74805,0.08789,0.21289,1.20084,-0.34194,0.07118
144,9766,3,0.12762,-0.11786,0.56342,0.80774,0.19531,0.16406,-0.92969,0.64258,0.09570,0.20312,1.20471,-0.34075,0.07792
