lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.39258,-0.05701,-0.65942,0.63861,3.35938,-9.26562,3.46484,-5.73828,-2.15039,3.59375,-1.41672,-0.63173,-0.55641
46,10743,3,-0.41937,-0.03595,-0.64526,0.63751,4.21094,-8.91016,4.08594,-4.93555,-2.23633,3.27148,-1.36598,-0.62744,-0.64755
47,11718,3,-0.44397,-0.01837,-0.63043,0.63654,5.74219,-10.04297,5.54688,-4.29297,-2.28320,2.95312,-1.31634,-0.62258,-0.73042
48,7813,3,-0.46521,-0.00446,-0.61621,0.63550,6.77734,-10.05078,6.28906,-3.57031,-2.23242,2.55859,-1.27132,-0.61749,-0.80158
49,9765,3,-0.48438,0.00690,-0.60229,0.63452,7.85938,-9.82031,7.33203,-2.82617,-2.13086,2.10156,-1.22885,-0.61223,-0.86522
50,10743,3,-0.50153,0.01556,-0.58881,0.63367,9.42969,-9.56250,8.19531,-2.15625,-2.00977,1.67969,-1.18871,-0.60758,-0.92144
51,9765,3,-0.51544,0.02118,-0.57721,0.63300,10.64062,-9.80078,9.31250,-1.47461,-1.66406,1.36328,-1.15450,-0.60436,-0.96621
52,9766,3,-0.52625,0.02448,-0.56738,0.63287,11.93750,-10.25000,10.53516,-0.71094,-1.31445,1.02930,-1.12562,-0.60188,-1.00062
53,9766,3,-0.53369,0.02600,-0.55957,0.63354,13.06250,-10.60156,11.48828,0.08984,-0.86914,0.65039,-1.10279,-0.59962,-1.02436
54,10742,3,-0.53748,0.02570,-0.55408,0.63513,14.41016,-10.96094,12.86719,0.77539,-0.40430,0.27734,-1.08670,-0.59801,-1.03647
55,9765,3,-0.53784,0.02362,-0.55084,0.63776,14.57422,-10.87500,12.98438,1.40625,0.13867,-0.06641,-1.07684,-0.59730,-1.03753
56,9766,3,-0.53467,0.02051,-0.55029,0.64105,14.21875,-10.53125,12.94922,2.22070,0.64844,-0.47852,-1.07487,-0.59695,-1.02764
57,9766,3,-0.52783,0.01605,-0.55237,0.64502,13.64453,-9.76562,12.73438,3.07422,0.95312,-0.97656,-1.08061,-0.59728,-1.00642
58,10742,3,-0.51703,0.00940,-0.55701,0.64990,11.56250,-8.15234,10.51562,3.75781,1.14648,-1.50586,-1.09363,-0.59891,-0.97250
59,9765,3,-0.50281,0.00000,-0.56384,0.65515,10.37500,-7.34766,9.08594,4.29102,1.23047,-2.04883,-1.11288,-0.60290,-0.92710
60,9766,3,-0.48608,-0.01196,-0.57257,0.66010,9.19922,-6.66797,7.53906,4.62695,1.14453,-2.58398,-1.13782,-0.60948,-0.87251
61,12695,3,-0.46783,-0.02631,-0.58252,0.66412,6.82422,-5.37500,4.68359,4.79688,1.05273,-2.96094,-1.16719,-0.61875,-0.81138
62,7813,3,-0.44897,-0.04236,-0.59314,0.66693,5.54297,-5.30469,3.91016,4.87109,0.97656,-3.13867,-1.20004,-0.62997,-0.74634
63,9765,3,-0.42926,-0.05994,-0.60419,0.66864,4.35938,-5.28906,2.91406,4.88477,0.96680,-3.09961,-1.23656,-0.64209,-0.67689
64,9766,3,-0.40790,-0.07898,-0.61536,0.66986,3.23047,-5.37109,2.04297,4.92383,1.10352,-2.89648,-1.27669,-0.65331,-0.60138
65,9766,3,-0.38757,-0.09625,-0.62488,0.67090,1.79688,-4.61328,1.08984,5.00586,1.22070,-2.69141,-1.31400,-0.66047,-0.53075
66,10742,3,-0.36499,-0.11389,-0.63397,0.67224,1.30859,-4.50781,0.21094,5.03320,1.34570,-2.48047,-1.35300,-0.66353,-0.45513
67,11719,3,-0.34235,-0.13031,-0.64160,0.67389,0.61719,-4.26953,-0.72266,5.02734,1.38477,-2.29492,-1.38883,-0.66233,-0.38234
68,7812,3,-0.31995,-0.14557,-0.64801,0.67566,0.25781,-3.91406,-1.62109,4.95117,1.25586,-2.20508,-1.42141,-0.65780,-0.31304
69,9766,3,-0.29700,-0.16089,-0.65356,0.67731,-0.58203,-2.48828,-3.45703,4.84766,1.02539,-2.18359,-1.45243,-0.65123,-0.24384
70,10742,3,-0.27393,-0.17694,-0.65826,0.67847,-0.99609,-2.12500,-4.19531,4.68750,0.86133,-2.16797,-1.48220,-0.64443,-0.17445
71,9766,3,-0.25226,-0.19263,-0.66211,0.67883,-1.29297,-2.04297,-4.69531,4.41211,0.67578,-2.17578,-1.50981,-0.63802,-0.10903
72,9765,3,-0.23248,-0.20758,-0.66534,0.67834,-1.57031,-1.24609,-5.88281,4.10352,0.49414,-2.20312,-1.53555,-0.63230,-0.04859
73,12696,3,-0.23248,-0.20758,-0.66534,0.67834,-1.60547,-1.21875,-6.16016,3.72852,0.39844,-2.19141,-1.53555,-0.63230,-0.04859
74,7812,3,-0.19647,-0.23608,-0.67126,0.67456,-1.72266,-1.27734,-6.36719,3.35547,0.39062,-2.14453,-1.58642,-0.62155,0.06387
75,9766,3,-0.18042,-0.24890,-0.67426,0.67151,-1.49219,-1.33984,-6.36719,3.04297,0.38867,-2.12305,-1.61135,-0.61572,0.11458
76,9765,3,-0.16437,-0.26123,-0.67743,0.66766,-1.02344,-0.78125,-6.51172,2.73242,0.38477,-2.10938,-1.63710,-0.60840,0.16460
77,10742,3,-0.15094,-0.27118,-0.68042,0.66388,-0.84375,-0.76562,-6.68750,2.37695,0.45117,-2.04102,-1.65941,-0.60098,0.20589
78,9766,3,-0.13800,-0.28009,-0.68365,0.65967,-0.86719,-0.76953,-6.90234,2.00195,0.53711,-1.94336,-1.68145,-0.59221,0.24456
79,9766,3,-0.12610,-0.28735,-0.68701,0.65540,-0.82031,-0.66797,-7.23438,1.65039,0.61523,-1.84180,-1.70181,-0.58227,0.27841
80,9765,3,-0.11517,-0.29303,-0.69049,0.65118,-0.47266,-0.10547,-7.41016,1.40820,0.67578,-1.84570,-1.72036,-0.57128,0.30759
81,10743,3,-0.10498,-0.29730,-0.69427,0.64697,0.23438,-0.05859,-7.25391,1.25781,0.66602,-2.01367,-1.73768,-0.55915,0.33285
82,9765,3,-0.09528,-0.30084,-0.69843,0.64233,0.60156,0.00781,-7.24609,1.00781,0.64648,-2.20703,-1.75517,-0.54636,0.35607
83,11719,3,-0.09528,-0.30084,-0.69843,0.64233,0.16797,0.24219,-8.12891,0.58203,0.64062,-2.34961,-1.75517,-0.54636,0.35607
84,8789,3,-0.07800,-0.30536,-0.70911,0.63074,-0.24219,0.33203,-8.78906,0.05078,0.58008,-2.43555,-1.79392,-0.51879,0.39562
85,9766,3,-0.07068,-0.30548,-0.71637,0.62329,-0.85547,0.41797,-9.34766,-0.50391,0.51758,-2.42188,-1.81639,-0.50302,0.41042
86,9765,3,-0.06561,-0.30383,-0.72406,0.61572,-1.37891,0.50781,-9.41797,-1.02344,0.41406,-2.37695,-1.83798,-0.48835,0.41888
87,9766,3,-0.06244,-0.30042,-0.73254,0.60760,-1.98438,0.65234,-9.37891,-1.55078,0.38672,-2.28320,-1.86008,-0.47413,0.42184
88,10742,3,-0.06244,-0.30042,-0.73254,0.60760,-2.41797,0.38672,-9.25000,-2.13867,0.52734,-2.05664,-1.86008,-0.47413,0.42184
89,9766,3,-0.06177,-0.28772,-0.75031,0.59204,-3.06641,0.28906,-9.28906,-2.73438,0.63281,-1.81055,-1.90004,-0.44820,0.40922
90,9765,3,-0.06390,-0.27734,-0.75946,0.58502,-3.92188,0.32031,-9.42969,-3.26758,0.62695,-1.62500,-1.91659,-0.43516,0.39206
91,12696,3,-0.06775,-0.26471,-0.76843,0.57867,-4.19531,0.33984,-9.35547,-3.74219,0.51758,-1.46680,-1.93065,-0.42298,0.36843
92,6836,3,-0.07336,-0.25055,-0.77710,0.57269,-4.78516,0.37500,-9.33594,-4.20312,0.26562,-1.28320,-1.94317,-0.41260,0.33984
93,9765,3,-0.08136,-0.23462,-0.78571,0.56659,-5.56250,0.22656,-9.41406,-4.61133,-0.02930,-1.03320,-1.95521,-0.40466,0.30550
94,10742,3,-0.09192,-0.21741,-0.79382,0.56049,-7.05859,-0.96875,-7.98438,-4.83984,-0.22656,-0.67969,-1.96630,-0.40024,0.26603
95,9766,3,-0.10522,-0.19861,-0.80121,0.55463,-7.66406,-1.84375,-6.54688,-4.87109,-0.46484,-0.34375,-1.97541,-0.39943,0.22052
96,10742,3,-0.11963,-0.18018,-0.80688,0.54968,-8.22266,-3.08594,-5.46484,-4.82812,-0.74023,0.01562,-1.98105,-0.40187,0.17391
97,11719,3,-0.13507,-0.16254,-0.81091,0.54565,-8.50000,-4.81641,-3.96484,-4.73633,-0.95508,0.44727,-1.98326,-0.40764,0.12692
98,7812,3,-0.15112,-0.14581,-0.81311,0.54285,-8.34766,-8.11719,-0.79297,-4.71875,-1.00391,0.86523,-1.98115,-0.41599,0.07995
99,9766,3,-0.16846,-0.12872,-0.81366,0.54126,-8.12109,-9.28125,0.91406,-4.67578,-0.72461,1.31836,-1.97404,-0.42629,0.02979
100,10742,3,-0.18597,-0.11035,-0.81256,0.54126,-7.81250,-10.07031,2.91797,-4.24219,-0.39453,1.71875,-1.96099,-0.43532,-0.02425
101,9766,3,-0.20111,-0.09235,-0.81006,0.54297,-7.66016,-10.54297,6.28906,-3.34180,-0.29297,2.06641,-1.94355,-0.44019,-0.07610
102,9765,3,-0.21362,-0.07605,-0.80603,0.54675,-7.78516,-10.20703,7.18359,-2.31836,-0.45703,2.36719,-1.92186,-0.44174,-0.12309
103,9766,3,-0.22363,-0.06342,-0.80042,0.55249,-7.89844,-9.52344,7.35547,-1.47266,-0.83984,2.64062,-1.89682,-0.44238,-0.16182
104,9766,3,-0.23224,-0.05487,-0.79315,0.56030,-7.99219,-8.98438,6.98828,-0.89648,-1.20508,2.94922,-1.86780,-0.44438,-0.19304
105,12695,3,-0.24005,-0.05005,-0.78461,0.56946,-7.17188,-7.69922,6.36719,-0.51172,-1.36328,3.33789,-1.83603,-0.44858,-0.21797
106,7813,3,-0.24792,-0.04718,-0.77399,0.58075,-6.26172,-7.08203,6.78516,-0.11719,-1.40234,3.63672,-1.79812,-0.45401,-0.24149
107,9765,3,-0.25519,-0.04565,-0.76154,0.59399,-4.68359,-6.32031,7.27734,0.46680,-1.55664,3.72656,-1.75484,-0.45885,-0.26363
108,10742,3,-0.26105,-0.04602,-0.74854,0.60779,-2.80078,-5.56641,7.72266,1.21289,-1.70703,3.60742,-1.71083,-0.46314,-0.28138
109,9766,3,-0.26544,-0.04938,-0.73474,0.62225,1.03906,-4.46875,8.76562,1.92773,-1.78320,3.31836,-1.66579,-0.46849,-0.29311
110,10742,3,-0.26776,-0.05609,-0.72095,0.63672,2.82031,-4.14062,8.87891,2.33008,-1.73633,2.85742,-1.62233,-0.47519,-0.29684
111,8789,3,-0.26813,-0.06525,-0.70789,0.65015,4.26172,-3.94141,8.63672,2.50781,-1.63281,2.40039,-1.58297,-0.48304,-0.29360
112,10742,3,-0.26703,-0.07581,-0.69611,0.66211,6.95703,-2.98438,7.73828,2.63086,-1.50195,1.98047,-1.54881,-0.49172,-0.28526
113,11719,3,-0.26477,-0.08698,-0.68561,0.67249,8.02734,-2.43359,7.28125,2.71875,-1.32422,1.57617,-1.51980,-0.50072,-0.27339
114,7813,3,-0.26141,-0.09821,-0.67670,0.68121,8.76953,-2.06250,6.82031,2.81641,-1.08984,1.18750,-1.49647,-0.50936,-0.25859
115,9765,3,-0.25671,-0.10986,-0.66895,0.68890,9.35156,-1.68359,6.42969,2.90820,-0.74023,0.80469,-1.47753,-0.51761,-0.24017
116,10742,3,-0.25037,-0.12140,-0.66254,0.69543,9.79297,-1.05859,5.33984,3.03711,-0.40820,0.42188,-1.46360,-0.52429,-0.21816
117,9766,3,-0.25037,-0.12140,-0.66254,0.69543,9.64062,-0.75391,4.39062,3.10547,-0.17773,0.05664,-1.46360,-0.52429,-0.21816
118,9766,3,-0.23224,-0.14374,-0.65417,0.70532,9.05078,-0.68359,3.16406,3.01172,0.06836,-0.20898,-1.45127,-0.53124,-0.16257
119,9765,3,-0.22156,-0.15405,-0.65204,0.70856,8.35156,-0.51172,1.75391,2.80273,0.31836,-0.35352,-1.45187,-0.53196,-0.13158
120,10743,3,-0.21027,-0.16321,-0.65082,0.71106,6.41406,-0.04297,-1.05078,2.54102,0.46094,-0.42969,-1.45506,-0.53029,-0.10054
121,11718,3,-0.19928,-0.17084,-0.65033,0.71289,5.44922,0.06641,-2.36328,2.25000,0.50586,-0.46289,-1.45973,-0.52678,-0.07170
122,7813,3,-0.18903,-0.17719,-0.65021,0.71423,4.48438,0.24219,-3.55078,1.91992,0.54297,-0.44336,-1.46480,-0.52233,-0.04571
123,9765,3,-0.17944,-0.18250,-0.65033,0.71521,3.03906,0.69531,-5.38281,1.56641,0.53125,-0.41797,-1.46996,-0.51721,-0.02222
124,10743,3,-0.17065,-0.18683,-0.65070,0.71594,2.50391,0.89844,-6.33984,1.18359,0.40234,-0.43750,-1.47502,-0.51163,-0.00140
125,9765,3,-0.16388,-0.19000,-0.65118,0.71625,2.08203,1.06641,-7.24609,0.78320,0.17188,-0.50000,-1.47947,-0.50705,0.01452
126,9766,3,-0.15894,-0.19257,-0.65210,0.71588,1.68359,1.35547,-8.02734,0.35938,-0.02930,-0.52539,-1.48455,-0.50403,0.02694
127,9765,3,-0.15625,-0.19446,-0.65326,0.71484,0.73438,1.51562,-8.91016,-0.13867,-0.13477,-0.47070,-1.48983,-0.50313,0.03502
128,10743,3,-0.15558,-0.19562,-0.65485,0.71326,0.21875,1.39844,-9.17578,-0.69141,-0.18164,-0.32422,-1.49553,-0.50385,0.03913
129,9765,3,-0.15710,-0.19513,-0.65649,0.71155,-0.17188,1.45312,-9.70312,-1.25391,-0.27734,-0.14258,-1.49998,-0.50516,0.03729
130,9766,3,-0.16107,-0.19293,-0.65796,0.70990,-0.34766,1.56250,-9.96484,-1.75586,-0.43555,-0.01172,-1.50236,-0.50735,0.02883
131,9766,3,-0.16754,-0.18933,-0.65930,0.70813,0.05078,1.76953,-10.02734,-2.28516,-0.53711,0.08789,-1.50312,-0.51099,0.01418
132,10742,3,-0.17633,-0.18433,-0.66052,0.70612,0.08203,1.82812,-10.00391,-2.89258,-0.52930,0.19336,-1.50242,-0.51585,-0.00634
133,9765,3,-0.18732,-0.17755,-0.66180,0.70386,0.21875,1.90234,-9.93359,-3.52734,-0.57422,0.23438,-1.50041,-0.52114,-0.03308
134,9766,3,-0.20032,-0.16882,-0.66321,0.70111,0.93750,2.17578,-10.15625,-4.14844,-0.58203,0.21094,-1.49748,-0.52639,-0.06592
135,12695,3,-0.21606,-0.15771,-0.66486,0.69739,1.12109,2.34766,-9.81641,-4.62305,-0.58594,0.19531,-1.49398,-0.53206,-0.10655
136,7813,3,-0.23285,-0.14532,-0.66669,0.69293,1.22656,2.44922,-9.66797,-4.98438,-0.64648,0.20312,-1.49064,-0.53739,-0.15065
137,9765,3,-0.25165,-0.13123,-0.66852,0.68744,1.29297,2.57812,-9.44531,-5.33594,-0.65430,0.22461,-1.48687,-0.54318,-0.20054
138,9766,3,-0.27271,-0.11505,-0.67010,0.68073,1.36328,2.29688,-8.96094,-5.68750,-0.70898,0.23047,-1.48219,-0.54931,-0.25735
139,12695,3,-0.29352,-0.09875,-0.67120,0.67346,1.30859,2.39062,-8.74219,-6.11523,-0.74219,0.21094,-1.47718,-0.55513,-0.31437
140,7813,3,-0.31470,-0.08197,-0.67194,0.66541,1.32812,2.36719,-8.50781,-6.56250,-0.66992,0.22461,-1.47193,-0.56095,-0.37310
141,9765,3,-0.33832,-0.06250,-0.67224,0.65552,1.08984,2.05469,-7.78906,-6.83789,-0.62500,0.24023,-1.46589,-0.56666,-0.44021
142,9766,3,-0.36334,-0.04077,-0.67200,0.64398,0.43750,0.03516,-6.56641,-6.95898,-0.75000,0.08008,-1.45942,-0.57146,-0.51351
143,10742,3,-0.38751,-0.01978,-0.67114,0.63171,0.28516,-1.40625,-6.07812,-7.08398,-0.84180,-0.16602,-1.45315,-0.57652,-0.58512
144,9766,3,-0.41211,0.00116,-0.66992,0.61755,-0.19141,-3.17188,-4.43750,-7.15625,-0.90625,-0.30859,-1.44779,-0.58324,-0.65817
145,11719,3,-0.43628,0.02130,-0.66833,0.60211,-0.26172,-7.70312,-1.60938,-7.06055,-0.95703,-0.38672,-1.44306,-0.59138,-0.73038
146,7812,3,-0.46027,0.04120,-0.66608,0.58551,-0.29297,-9.17188,0.98047,-6.66016,-0.80078,-0.39453,-1.43794,-0.60030,-0.80333
147,10742,3,-0.48297,0.06036,-0.66333,0.56842,-0.14062,-9.75781,3.35547,-5.88867,-0.61133,-0.44141,-1.43294,-0.60907,-0.87426
148,9766,3,-0.50409,0.07898,-0.66040,0.55096,0.37109,-10.23438,5.25781,-4.91211,-0.56055,-0.57812,-1.42894,-0.61720,-0.94249
149,9766,3,-0.52100,0.09387,-0.65784,0.53577,0.65234,-10.79688,6.79688,-3.93750,-0.45703,-0.60742,-1.42615,-0.62469,-0.99815
150,10742,3,-0.53455,0.10529,-0.65582,0.52258,0.10156,-11.00000,7.53906,-2.96484,-0.22461,-0.32227,-1.42443,-0.63240,-1.04281
151,9765,3,-0.54492,0.11444,-0.65417,0.51190,-0.41406,-10.93750,8.02734,-2.02734,-0.02734,0.00195,-1.42342,-0.63822,-1.07803
152,9766,3,-0.55182,0.12183,-0.65265,0.50464,-0.50781,-10.32422,8.20703,-1.15039,0.03125,0.21484,-1.42265,-0.64020,-1.10348
153,12695,3,-0.55579,0.12720,-0.65137,0.50067,-0.19141,-9.57812,7.74219,-0.48438,0.09570,0.38281,-1.42182,-0.63933,-1.11968
154,7813,3,-0.55743,0.13062,-0.65021,0.49951,-0.16797,-9.03516,7.18359,-0.15234,0.20508,0.54492,-1.42051,-0.63647,-1.12815
155,8789,3,-0.55743,0.13324,-0.64923,0.50000,-0.35938,-8.52734,6.46875,0.00000,0.26562,0.65234,-1.41968,-0.63177,-1.13176
156,10742,3,-0.55652,0.13574,-0.64838,0.50153,-0.54297,-7.18750,5.58203,0.16992,0.34961,0.75391,-1.41921,-0.62547,-1.13290
157,9766,3,-0.55475,0.13824,-0.64746,0.50391,-0.44141,-6.60938,5.67188,0.42773,0.39258,0.80273,-1.41892,-0.61755,-1.13214
158,10742,3,-0.55231,0.14038,-0.64673,0.50696,-0.14062,-6.07422,5.74219,0.79492,0.44531,0.77930,-1.41893,-0.60899,-1.12925
159,9766,3,-0.54889,0.14160,-0.64630,0.51086,0.27344,-5.62109,6.10156,1.24023,0.52148,0.72266,-1.41935,-0.60020,-1.12294
160,9765,3,-0.54419,0.14160,-0.64642,0.51569,0.87109,-5.15234,6.53516,1.73633,0.58594,0.60938,-1.42067,-0.59139,-1.11207
161,10742,3,-0.53809,0.14001,-0.64722,0.52148,1.25000,-4.93750,6.50781,2.21875,0.69141,0.48242,-1.42293,-0.58296,-1.09593
162,9766,3,-0.53046,0.13666,-0.64886,0.52814,1.50391,-4.82422,6.32031,2.65039,0.86328,0.37305,-1.42655,-0.57524,-1.07402
163,9766,3,-0.52118,0.13190,-0.65143,0.53540,1.90234,-4.39062,5.91016,3.07422,1.00391,0.25000,-1.43215,-0.56779,-1.04662
164,9765,3,-0.51025,0.12592,-0.65479,0.54315,2.07812,-4.03125,5.20312,3.48438,1.06445,0.08008,-1.43965,-0.56031,-1.01415
165,9766,3,-0.49780,0.11835,-0.65894,0.55127,2.13281,-3.73438,4.57422,3.82031,1.18555,-0.06445,-1.44882,-0.55343,-0.97653
166,9765,3,-0.48395,0.10944,-0.66376,0.55963,1.95312,-3.51562,3.99609,4.08984,1.26758,-0.22852,-1.45953,-0.54684,-0.93444
167,12696,3,-0.46930,0.09961,-0.66901,0.56769,1.59375,-2.87500,3.25391,4.42969,1.38477,-0.35352,-1.47146,-0.54081,-0.88987
168,7812,3,-0.45300,0.08856,-0.67487,0.57581,1.40234,-2.65234,3.41406,4.93945,1.17773,-0.35938,-1.48531,-0.53451,-0.84071
169,9766,3,-0.43420,0.07458,-0.68060,0.58539,1.96094,-3.59766,1.35547,4.82617,1.06055,-0.64062,-1.49847,-0.52790,-0.78382
170,10742,3,-0.41626,0.05975,-0.68555,0.59430,0.84375,-2.10938,1.85547,4.71875,1.22656,-0.72656,-1.50967,-0.52326,-0.72853
