lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.05585,-0.10052,-0.07025,0.99091,-0.79297,-1.45703,-5.68750,-2.84375,0.51953,0.21484,-0.15388,-0.19255,0.12749
13,9766,3,0.04218,-0.09717,-0.07098,0.99182,-0.75391,-1.73438,-5.41406,-2.99023,0.61914,0.28516,-0.15226,-0.18787,0.09937
14,9765,3,0.02771,-0.09338,-0.07129,0.99268,-0.78516,-1.87500,-5.06250,-3.12891,0.71094,0.34961,-0.14975,-0.18246,0.06954
15,9766,3,0.01324,-0.08917,-0.07129,0.99335,-0.84375,-2.05469,-4.42578,-3.26367,0.77344,0.39258,-0.14679,-0.17619,0.03965
16,11719,3,-0.00323,-0.08417,-0.07104,0.99390,-0.91797,-1.99609,-4.09766,-3.40430,0.81055,0.45117,-0.14319,-0.16857,0.00561
17,8789,3,-0.01923,-0.07916,-0.07062,0.99414,-0.96484,-2.03516,-3.59375,-3.49609,0.85938,0.49023,-0.13962,-0.16081,-0.02740
18,9765,3,-0.03668,-0.07361,-0.06995,0.99414,-0.57812,-2.19531,-2.93359,-3.53125,0.92969,0.47461,-0.13565,-0.15208,-0.06341
19,9766,3,-0.05444,-0.06769,-0.06940,0.99377,-0.14062,-3.03906,-1.33984,-3.52539,1.03125,0.42969,-0.13229,-0.14258,-0.10000
20,10742,3,-0.07159,-0.06152,-0.06903,0.99316,0.14453,-3.31641,-0.41797,-3.49219,1.13867,0.37695,-0.12980,-0.13247,-0.13530
21,9766,3,-0.08887,-0.05469,-0.06885,0.99213,0.29297,-3.40234,0.38672,-3.43164,1.23633,0.33984,-0.12818,-0.12105,-0.17089
22,9765,3,-0.10571,-0.04742,-0.06891,0.99084,0.21875,-3.57422,1.82031,-3.34766,1.33594,0.32812,-0.12763,-0.10877,-0.20562
23,9766,3,-0.12231,-0.03955,-0.06915,0.98932,0.15234,-3.45312,2.65625,-3.20898,1.44141,0.34375,-0.12808,-0.09531,-0.23991
24,10742,3,-0.13812,-0.03131,-0.06934,0.98749,0.27734,-3.33984,3.53125,-3.03320,1.54883,0.35547,-0.12907,-0.08108,-0.27270
25,9766,3,-0.15308,-0.02252,-0.06946,0.98553,0.46094,-3.31641,4.34375,-2.88672,1.64453,0.35742,-0.13066,-0.06570,-0.30388
26,9765,3,-0.16656,-0.01367,-0.06964,0.98346,0.30469,-3.75000,5.99219,-2.71289,1.77539,0.36133,-0.13299,-0.05011,-0.33221
27,9766,3,-0.17963,-0.00403,-0.06982,0.98126,0.27734,-3.92188,7.03906,-2.50195,1.85156,0.33398,-0.13607,-0.03300,-0.35986
28,10742,3,-0.19220,0.00647,-0.07013,0.97882,0.29688,-4.10156,7.97266,-2.26367,1.84375,0.30078,-0.14025,-0.01429,-0.38678
29,9766,3,-0.20331,0.01685,-0.07062,0.97644,0.24609,-4.28125,8.94922,-1.93164,1.79102,0.27930,-0.14526,0.00418,-0.41087
30,9765,3,-0.21295,0.02692,-0.07123,0.97412,0.21875,-4.86719,11.21094,-1.50391,1.66602,0.20898,-0.15083,0.02210,-0.43212
31,10743,3,-0.22064,0.03625,-0.07196,0.97205,0.22266,-5.05469,12.05469,-1.04883,1.43945,0.09961,-0.15665,0.03874,-0.44945
32,9765,3,-0.22626,0.04456,-0.07300,0.97034,0.16406,-5.09766,12.61719,-0.61328,1.12109,-0.04883,-0.16277,0.05346,-0.46252
33,9766,3,-0.22974,0.05109,-0.07440,0.96906,-0.07422,-4.98828,12.96094,-0.19336,0.76758,-0.22266,-0.16883,0.06487,-0.47104
34,9765,3,-0.23138,0.05573,-0.07635,0.96826,-0.04297,-4.91406,12.97656,0.24414,0.44922,-0.39844,-0.17500,0.07264,-0.47551
35,10743,3,-0.23108,0.05835,-0.07880,0.96796,-0.00391,-4.75000,12.78516,0.66406,0.18750,-0.52539,-0.18103,0.07662,-0.47564
36,8789,3,-0.22888,0.05927,-0.08185,0.96820,-0.03125,-4.52344,12.42578,1.05078,-0.03125,-0.62109,-0.18727,0.07737,-0.47154
37,10742,3,-0.22504,0.05872,-0.08502,0.96887,0.01953,-3.69531,10.92188,1.39062,-0.21680,-0.72461,-0.19291,0.07558,-0.46376
38,9766,3,-0.21918,0.05676,-0.08881,0.96997,0.17188,-3.37500,10.06250,1.68750,-0.35938,-0.84961,-0.19897,0.07125,-0.45158
39,10742,3,-0.21198,0.05383,-0.09296,0.97137,0.30859,-3.16406,9.10547,1.93750,-0.46289,-0.94922,-0.20528,0.06522,-0.43643
40,9765,3,-0.20349,0.04999,-0.09760,0.97290,0.26953,-3.03516,8.10547,2.16211,-0.52930,-1.02148,-0.21219,0.05758,-0.41851
41,9766,3,-0.19403,0.04559,-0.10254,0.97455,0.38281,-2.48047,6.21094,2.38281,-0.60352,-1.08594,-0.21958,0.04909,-0.39847
42,10742,3,-0.18341,0.04065,-0.10773,0.97626,0.28906,-2.20703,5.19922,2.57227,-0.72070,-1.16211,-0.22739,0.03986,-0.37597
43,9766,3,-0.17249,0.03534,-0.11298,0.97791,0.15625,-2.02734,4.23047,2.73242,-0.83789,-1.23242,-0.23541,0.03015,-0.35274
44,9765,3,-0.15961,0.02869,-0.11896,0.97955,-0.03516,-1.62891,2.59766,2.86328,-0.93945,-1.29492,-0.24469,0.01823,-0.32528
45,9766,3,-0.14655,0.02161,-0.12488,0.98102,-0.11328,-1.71484,1.89062,2.94531,-0.99023,-1.32422,-0.25409,0.00579,-0.29731
46,10742,3,-0.13293,0.01404,-0.13104,0.98230,-0.16406,-1.83594,1.23047,3.01953,-1.05664,-1.32031,-0.26426,-0.00726,-0.26806
47,9766,3,-0.11908,0.00616,-0.13702,0.98334,-0.06641,-1.95703,0.27344,3.00000,-1.10156,-1.28320,-0.27445,-0.02051,-0.23819
48,9765,3,-0.10449,-0.00232,-0.14313,0.98419,-0.08594,-1.87109,-1.02344,2.93750,-1.03906,-1.23438,-0.28525,-0.03448,-0.20660
49,9766,3,-0.09113,-0.01007,-0.14850,0.98468,-0.21094,-1.82812,-1.63281,2.86914,-0.90625,-1.16992,-0.29518,-0.04691,-0.17759
50,10742,3,-0.07733,-0.01770,-0.15381,0.98492,-0.24219,-1.84375,-2.25391,2.78711,-0.75195,-1.10742,-0.30548,-0.05869,-0.14767
51,9766,3,-0.06390,-0.02441,-0.15881,0.98492,-0.42188,-1.70312,-2.82031,2.70508,-0.60156,-1.04102,-0.31567,-0.06844,-0.11868
52,9766,3,-0.06390,-0.02441,-0.15881,0.98492,-0.75781,-0.97266,-4.26953,2.58789,-0.43945,-0.96289,-0.31567,-0.06844,-0.11868
53,9765,3,-0.03864,-0.03503,-0.16760,0.98450,-0.96484,-0.76172,-5.05859,2.42578,-0.25000,-0.86914,-0.33460,-0.08202,-0.06459
54,9766,3,-0.02594,-0.03918,-0.17163,0.98401,-1.05078,-0.52344,-5.76172,2.22070,-0.05078,-0.79297,-0.34374,-0.08613,-0.03775
55,10742,3,-0.01477,-0.04199,-0.17505,0.98352,-1.49609,0.21484,-7.46484,1.95312,0.11719,-0.68750,-0.35164,-0.08789,-0.01441
56,9766,3,-0.00403,-0.04382,-0.17828,0.98297,-1.87109,0.45703,-8.07812,1.64062,0.24414,-0.58203,-0.35918,-0.08771,0.00774
57,10742,3,0.00525,-0.04456,-0.18091,0.98248,-2.09375,0.78516,-8.62109,1.35156,0.31641,-0.49023,-0.36533,-0.08576,0.02654
58,9765,3,0.01288,-0.04456,-0.18304,0.98199,-2.17578,1.08594,-9.12109,1.07031,0.30664,-0.43945,-0.37030,-0.08289,0.04176
59,9766,3,0.01941,-0.04413,-0.18494,0.98157,-2.10938,1.62109,-10.00781,0.76953,0.22656,-0.40039,-0.37463,-0.07953,0.05462
60,9766,3,0.02411,-0.04364,-0.18665,0.98114,-2.00000,1.67969,-10.34375,0.46289,0.12305,-0.38281,-0.37842,-0.07671,0.06383
61,9765,3,0.02740,-0.04333,-0.18829,0.98077,-1.79297,1.76953,-10.52734,0.15039,0.02344,-0.39258,-0.38198,-0.07475,0.07033
62,9766,3,0.02911,-0.04327,-0.19000,0.98041,-1.44141,1.67188,-10.83594,-0.18164,-0.07617,-0.41016,-0.38558,-0.07385,0.07380
63,10742,3,0.02905,-0.04333,-0.19183,0.98004,-1.48047,1.59375,-10.86719,-0.51367,-0.12500,-0.40430,-0.38932,-0.07386,0.07384
64,9766,3,0.02734,-0.04346,-0.19385,0.97968,-1.56250,1.51172,-10.63672,-0.82227,-0.14258,-0.38086,-0.39333,-0.07462,0.07068
65,9765,3,0.02405,-0.04346,-0.19586,0.97937,-1.57031,1.37500,-10.33594,-1.12695,-0.15820,-0.34375,-0.39721,-0.07577,0.06436
66,10743,3,0.01935,-0.04321,-0.19769,0.97913,-1.57812,0.42578,-9.64062,-1.40234,-0.12305,-0.26758,-0.40058,-0.07705,0.05517
67,9765,3,0.01282,-0.04260,-0.19952,0.97888,-1.71094,0.08984,-9.06641,-1.61914,-0.07812,-0.19141,-0.40380,-0.07837,0.04224
68,9766,3,0.00537,-0.04163,-0.20087,0.97870,-1.67969,-0.19141,-8.49219,-1.82617,-0.05469,-0.13477,-0.40594,-0.07941,0.02733
69,9765,3,-0.00317,-0.04022,-0.20197,0.97858,-1.64844,-0.33203,-7.91797,-2.03906,-0.03125,-0.10352,-0.40746,-0.08009,0.01007
70,10743,3,-0.01263,-0.03851,-0.20282,0.97839,-1.31250,-1.06250,-6.79688,-2.25977,0.01758,-0.09961,-0.40844,-0.08057,-0.00913
71,9765,3,-0.02319,-0.03638,-0.20367,0.97809,-1.12109,-1.28125,-6.14062,-2.43555,0.06445,-0.10547,-0.40937,-0.08069,-0.03066
72,9766,3,-0.03467,-0.03381,-0.20453,0.97766,-0.98828,-1.46875,-5.50391,-2.54688,0.11133,-0.11328,-0.41028,-0.08038,-0.05416
73,9765,3,-0.04675,-0.03088,-0.20544,0.97705,-0.52344,-2.07812,-3.91016,-2.60352,0.17773,-0.12500,-0.41135,-0.07965,-0.07900
74,11719,3,-0.04675,-0.03088,-0.20544,0.97705,-0.16797,-2.22656,-3.11719,-2.62305,0.24023,-0.15820,-0.41135,-0.07965,-0.07900
75,8789,3,-0.07123,-0.02405,-0.20740,0.97534,0.07812,-2.21484,-2.37500,-2.60742,0.28320,-0.18945,-0.41407,-0.07653,-0.12972
76,9766,3,-0.08405,-0.02002,-0.20868,0.97418,0.25391,-2.15625,-1.68359,-2.58984,0.33008,-0.20898,-0.41623,-0.07415,-0.15645
77,9766,3,-0.09589,-0.01611,-0.20996,0.97284,0.35938,-2.30469,-0.52734,-2.59375,0.39258,-0.19336,-0.41861,-0.07168,-0.18126
78,10742,3,-0.10870,-0.01154,-0.21136,0.97125,0.39062,-2.23828,0.10156,-2.60352,0.52148,-0.14844,-0.42141,-0.06842,-0.20828
79,9765,3,-0.12091,-0.00665,-0.21259,0.96960,0.50781,-2.22656,0.69531,-2.61719,0.74414,-0.07227,-0.42409,-0.06435,-0.23426
80,9766,3,-0.13293,-0.00085,-0.21356,0.96783,0.64062,-2.29688,1.37109,-2.63672,1.00195,-0.00391,-0.42670,-0.05847,-0.26033
81,9766,3,-0.14471,0.00610,-0.21429,0.96600,0.48828,-2.40234,2.70312,-2.59570,1.20898,0.06836,-0.42935,-0.05025,-0.28644
82,11718,3,-0.15607,0.01416,-0.21484,0.96399,0.51172,-2.32031,3.50781,-2.48633,1.30859,0.10742,-0.43231,-0.03977,-0.31227
83,8789,3,-0.16663,0.02277,-0.21521,0.96198,0.58984,-2.35938,4.08594,-2.35547,1.34766,0.08984,-0.43544,-0.02792,-0.33684
84,9766,3,-0.17706,0.03204,-0.21552,0.95978,0.52344,-2.44922,5.16016,-2.18945,1.31445,0.02148,-0.43906,-0.01481,-0.36156
85,10742,3,-0.18671,0.04108,-0.21613,0.95746,0.22656,-2.32031,5.66797,-2.02539,1.20312,-0.07031,-0.44362,-0.00205,-0.38471
86,9766,3,-0.19543,0.04932,-0.21698,0.95514,-0.08984,-2.16406,6.21094,-1.83203,0.98438,-0.17773,-0.44869,0.00940,-0.40580
87,9765,3,-0.20355,0.05652,-0.21820,0.95276,-0.26562,-2.04688,6.82812,-1.59961,0.67188,-0.33984,-0.45435,0.01887,-0.42532
88,9766,3,-0.21057,0.06183,-0.21973,0.95056,-0.01172,-2.05078,8.34375,-1.33008,0.32617,-0.54492,-0.45995,0.02501,-0.44186
89,10742,3,-0.21735,0.06549,-0.22198,0.94824,0.50781,-2.19531,9.33594,-1.00977,0.07227,-0.72461,-0.46637,0.02771,-0.45722
90,9766,3,-0.22296,0.06702,-0.22491,0.94617,1.14453,-2.35547,10.34766,-0.68750,-0.05469,-0.86719,-0.47310,0.02653,-0.46924
91,9766,3,-0.22723,0.06714,-0.22839,0.94427,1.38281,-2.20703,11.11328,-0.41406,-0.07031,-0.90234,-0.48023,0.02300,-0.47794
92,9765,3,-0.23022,0.06647,-0.23230,0.94269,1.44922,-1.53906,11.90234,-0.19336,0.01953,-0.79492,-0.48775,0.01835,-0.48363
93,10742,3,-0.23199,0.06567,-0.23627,0.94128,1.33594,-1.23828,12.06641,0.04102,0.14062,-0.62891,-0.49533,0.01401,-0.48684
94,9766,3,-0.23248,0.06531,-0.23975,0.94031,1.37891,-1.08594,12.17188,0.32227,0.20312,-0.55273,-0.50212,0.01135,-0.48767
95,9766,3,-0.23163,0.06519,-0.24280,0.93976,2.02344,-1.21875,12.05078,0.66602,0.15234,-0.60156,-0.50815,0.01004,-0.48593
96,9765,3,-0.22925,0.06476,-0.24591,0.93958,2.42969,-1.33203,11.67969,1.05078,0.02344,-0.72266,-0.51416,0.00894,-0.48098
97,10742,3,-0.22534,0.06329,-0.24945,0.93970,2.86328,-1.56250,11.24219,1.43945,-0.07227,-0.86719,-0.52052,0.00653,-0.47246
98,8789,3,-0.21979,0.06073,-0.25354,0.94006,3.17188,-1.62109,10.57422,1.79688,-0.08984,-0.99219,-0.52751,0.00273,-0.46009
99,10743,3,-0.21289,0.05743,-0.25812,0.94061,3.42969,-1.56250,8.85938,2.06445,0.01758,-1.08398,-0.53522,-0.00186,-0.44465
100,10742,3,-0.20374,0.05347,-0.26373,0.94128,3.34375,-1.47266,7.73047,2.24219,0.22070,-1.14844,-0.54489,-0.00681,-0.42441
101,9765,3,-0.19403,0.05011,-0.26953,0.94189,3.15234,-1.30859,6.60156,2.38672,0.48047,-1.16602,-0.55534,-0.01020,-0.40341
102,9766,3,-0.18262,0.04742,-0.27606,0.94244,2.90625,-1.14453,5.47266,2.47070,0.76172,-1.14648,-0.56770,-0.01144,-0.37946
103,9766,3,-0.17047,0.04590,-0.28271,0.94281,1.92578,-1.08594,3.16016,2.50781,1.00586,-1.04883,-0.58090,-0.00984,-0.35482
104,10742,3,-0.15784,0.04559,-0.28912,0.94305,1.32422,-1.24219,1.95312,2.50586,1.19531,-0.89062,-0.59409,-0.00528,-0.33005
105,9766,3,-0.14459,0.04633,-0.29517,0.94330,0.92578,-1.42578,0.78906,2.44531,1.34961,-0.76562,-0.60683,0.00204,-0.30484
106,9765,3,-0.13135,0.04803,-0.30048,0.94348,-0.05469,-1.88672,-1.08984,2.35547,1.49805,-0.65430,-0.61829,0.01171,-0.28039
107,9766,3,-0.11786,0.05066,-0.30536,0.94354,-0.55859,-2.33594,-1.89062,2.28125,1.59375,-0.54688,-0.62903,0.02362,-0.25622
108,10742,3,-0.10468,0.05402,-0.30963,0.94354,-0.96094,-2.62500,-2.63281,2.22656,1.60547,-0.45117,-0.63852,0.03712,-0.23325
109,9766,3,-0.09167,0.05780,-0.31342,0.94342,-1.35547,-2.80469,-3.41406,2.16602,1.50977,-0.36914,-0.64695,0.05162,-0.21105
110,10742,3,-0.07861,0.06158,-0.31671,0.94324,-2.28906,-2.25000,-5.02734,2.06250,1.34961,-0.34570,-0.65418,0.06643,-0.18885
111,8789,3,-0.06726,0.06458,-0.31940,0.94305,-2.62891,-2.04688,-5.79297,1.89844,1.16797,-0.35547,-0.65982,0.07891,-0.16944
112,10742,3,-0.05560,0.06732,-0.32214,0.94269,-2.97266,-2.05078,-6.38281,1.72266,1.00391,-0.30859,-0.66541,0.09122,-0.14937
113,9766,3,-0.04529,0.06940,-0.32452,0.94226,-4.13672,-2.03125,-6.86719,1.57031,0.81641,-0.20312,-0.67006,0.10156,-0.13144
114,9765,3,-0.03625,0.07086,-0.32642,0.94189,-4.35547,-2.03516,-7.12109,1.44531,0.56641,-0.08594,-0.67357,0.11004,-0.11551
115,10742,3,-0.02808,0.07159,-0.32764,0.94165,-4.43750,-1.90625,-7.32031,1.28906,0.30273,0.02344,-0.67556,0.11670,-0.10065
116,8790,3,-0.02081,0.07135,-0.32825,0.94165,-4.43750,-1.84766,-7.41016,1.09570,0.07031,0.11914,-0.67609,0.12101,-0.08678
117,10742,3,-0.01514,0.07025,-0.32825,0.94183,-4.03906,-1.84375,-7.18750,0.91797,-0.09570,0.21680,-0.67534,0.12271,-0.07527
118,9765,3,-0.01013,0.06848,-0.32770,0.94226,-3.61719,-1.98047,-6.76562,0.78711,-0.22852,0.32617,-0.67335,0.12272,-0.06450
119,10743,3,-0.00635,0.06628,-0.32660,0.94281,-3.08984,-1.91406,-6.36328,0.70703,-0.33398,0.40820,-0.67033,0.12114,-0.05570
120,9765,3,-0.00317,0.06372,-0.32495,0.94354,-2.57031,-1.71484,-5.94922,0.66992,-0.42969,0.45898,-0.66618,0.11847,-0.04776
121,9766,3,-0.00037,0.06073,-0.32300,0.94446,-1.53516,-1.36719,-5.22656,0.63086,-0.50586,0.48438,-0.66136,0.11473,-0.04020
122,9765,3,0.00208,0.05750,-0.32086,0.94537,-1.23828,-1.28125,-4.89062,0.58398,-0.55664,0.49023,-0.65624,0.11026,-0.03318
123,9766,3,0.00421,0.05389,-0.31854,0.94635,-0.96875,-1.07812,-4.42969,0.52539,-0.53711,0.49219,-0.65077,0.10488,-0.02651
124,10742,3,0.00610,0.05042,-0.31622,0.94733,-0.56641,-1.09375,-3.28906,0.45508,-0.40625,0.52148,-0.64537,0.09954,-0.02042
125,9766,3,0.00775,0.04742,-0.31390,0.94824,-0.37500,-1.17969,-2.68359,0.37891,-0.17969,0.58984,-0.64009,0.09495,-0.01514
126,9765,3,0.00940,0.04529,-0.31116,0.94922,-0.08984,-1.14844,-2.18750,0.27930,0.05664,0.63281,-0.63401,0.09196,-0.01038
127,9766,3,0.01105,0.04443,-0.30817,0.95026,0.09375,-0.91797,-1.87891,0.16406,0.27344,0.67188,-0.62749,0.09138,-0.00642
128,10742,3,0.01239,0.04480,-0.30505,0.95117,-0.35156,-0.66797,-1.18359,0.09961,0.41602,0.69922,-0.62088,0.09292,-0.00378
