lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.02081,-0.09943,-0.29437,0.95026,3.28516,-1.37109,-1.27344,-0.76953,-0.06250,-1.99414,-0.60971,-0.17765,0.09983
17,9766,3,0.01807,-0.09827,-0.30432,0.94733,3.02344,-1.33203,-1.23438,-0.81445,-0.12500,-2.11328,-0.63011,-0.17609,0.09566
18,9766,3,0.01514,-0.09735,-0.31427,0.94421,2.67969,-1.35938,-1.05078,-0.84766,-0.15039,-2.20508,-0.65063,-0.17522,0.09130
19,10742,3,0.01202,-0.09656,-0.32465,0.94080,2.28906,-1.39844,-0.89844,-0.88477,-0.15039,-2.26758,-0.67217,-0.17477,0.08675
20,11718,3,0.00879,-0.09576,-0.33539,0.93719,1.48438,-1.47266,-0.58984,-0.93359,-0.13086,-2.31250,-0.69451,-0.17448,0.08204
21,7813,3,0.00555,-0.09491,-0.34576,0.93347,1.05469,-1.42578,-0.51562,-0.98828,-0.11328,-2.34180,-0.71623,-0.17424,0.07725
22,9766,3,0.00195,-0.09381,-0.35681,0.92944,0.51953,-1.49609,-0.33203,-1.00977,-0.08594,-2.35352,-0.73935,-0.17387,0.07172
23,10742,3,-0.00189,-0.09247,-0.36835,0.92505,-0.44141,-1.50781,0.13672,-0.97266,-0.07812,-2.37695,-0.76360,-0.17334,0.06565
24,9765,3,-0.00555,-0.09106,-0.37958,0.92065,-0.85938,-1.46094,0.32031,-0.93555,-0.05273,-2.38672,-0.78730,-0.17275,0.05983
25,9766,3,-0.00903,-0.08972,-0.39075,0.91608,-1.44531,-1.36719,0.35938,-0.89648,0.00391,-2.35938,-0.81105,-0.17229,0.05440
26,10742,3,-0.01227,-0.08820,-0.40186,0.91138,-2.16406,-1.32031,0.47266,-0.82422,0.03906,-2.30664,-0.83481,-0.17145,0.04926
27,9766,3,-0.01520,-0.08649,-0.41284,0.90656,-3.39062,-1.08984,0.43359,-0.77344,0.06055,-2.20508,-0.85846,-0.17018,0.04451
28,11719,3,-0.01770,-0.08490,-0.42291,0.90204,-4.02344,-0.97656,0.24219,-0.76367,0.09766,-2.09766,-0.88025,-0.16893,0.04046
29,7812,3,-0.01996,-0.08331,-0.43213,0.89771,-4.78516,-0.74609,0.12109,-0.75781,0.10742,-1.97070,-0.90035,-0.16762,0.03669
30,9766,3,-0.02234,-0.08148,-0.44141,0.89331,-5.45703,-0.78906,0.19531,-0.73633,0.07617,-1.85352,-0.92057,-0.16606,0.03248
31,10742,3,-0.02478,-0.07959,-0.45038,0.88898,-6.78906,-0.71484,0.50391,-0.73828,0.07227,-1.67383,-0.94018,-0.16456,0.02801
32,9766,3,-0.02722,-0.07788,-0.45837,0.88495,-7.35547,-0.78125,0.77344,-0.74023,0.10742,-1.47852,-0.95776,-0.16352,0.02353
33,9765,3,-0.02966,-0.07605,-0.46545,0.88129,-7.96094,-0.74219,0.96484,-0.71094,0.16602,-1.25391,-0.97336,-0.16237,0.01876
34,9766,3,-0.03198,-0.07416,-0.47119,0.87830,-9.01953,-0.97266,1.23047,-0.67188,0.21484,-1.00781,-0.98593,-0.16111,0.01389
35,10742,3,-0.03424,-0.07184,-0.47638,0.87561,-9.53125,-1.10938,1.26172,-0.63281,0.26172,-0.72656,-0.99722,-0.15910,0.00859
36,9766,3,-0.03619,-0.06952,-0.48010,0.87372,-10.05078,-1.36719,1.37500,-0.58594,0.31445,-0.39258,-1.00519,-0.15687,0.00355
37,9765,3,-0.03802,-0.06696,-0.48260,0.87244,-10.51172,-1.62109,1.45312,-0.48242,0.26758,-0.07227,-1.01041,-0.15414,-0.00174
38,9766,3,-0.03955,-0.06451,-0.48358,0.87201,-10.37500,-1.64844,1.21484,-0.36914,0.11523,0.18164,-1.01217,-0.15135,-0.00666
39,10742,3,-0.04102,-0.06274,-0.48322,0.87225,-10.11328,-1.48828,1.14062,-0.28906,-0.00586,0.39062,-1.01097,-0.14966,-0.01104
40,9766,3,-0.04242,-0.06171,-0.48193,0.87299,-9.75781,-1.30469,0.83203,-0.24219,-0.10547,0.59766,-1.00773,-0.14918,-0.01475
41,9765,3,-0.04388,-0.06128,-0.47961,0.87427,-8.80078,-0.92578,0.52734,-0.19531,-0.16602,0.79492,-1.00216,-0.14980,-0.01816
42,10742,3,-0.04535,-0.06128,-0.47632,0.87598,-8.16016,-0.81250,0.34375,-0.16992,-0.19336,0.98828,-0.99446,-0.15113,-0.02132
43,9766,3,-0.04688,-0.06152,-0.47217,0.87811,-7.58984,-0.66406,0.11328,-0.14844,-0.17383,1.16797,-0.98484,-0.15291,-0.02451
44,9766,3,-0.04840,-0.06177,-0.46716,0.88068,-7.02344,-0.58594,0.00391,-0.13867,-0.14062,1.34375,-0.97327,-0.15463,-0.02788
45,9765,3,-0.04974,-0.06189,-0.46161,0.88348,-6.57422,-0.86328,-0.44531,-0.16602,-0.10156,1.53125,-0.96052,-0.15592,-0.03114
46,10743,3,-0.05121,-0.06177,-0.45483,0.88696,-6.44922,-1.05469,-0.63672,-0.20898,-0.09180,1.69336,-0.94491,-0.15679,-0.03509
47,9765,3,-0.05273,-0.06140,-0.44739,0.89062,-6.36719,-1.19922,-0.85938,-0.28125,-0.13867,1.85938,-0.92791,-0.15722,-0.03949
48,9766,3,-0.05463,-0.06097,-0.43939,0.89453,-6.51953,-1.56641,-1.08984,-0.33203,-0.15625,2.07031,-0.90963,-0.15775,-0.04472
49,9765,3,-0.05695,-0.06042,-0.43042,0.89880,-6.67188,-2.34375,-1.04297,-0.34961,-0.16797,2.29297,-0.88917,-0.15830,-0.05101
50,12696,3,-0.05951,-0.05988,-0.42047,0.90338,-6.58594,-2.47266,-1.16016,-0.36523,-0.20312,2.49609,-0.86663,-0.15889,-0.05793
51,7812,3,-0.06219,-0.05933,-0.40979,0.90814,-6.45703,-2.55859,-1.41797,-0.41406,-0.28906,2.68750,-0.84256,-0.15939,-0.06521
52,9766,3,-0.06519,-0.05884,-0.39795,0.91321,-6.37891,-2.54688,-1.79297,-0.47852,-0.43359,2.85938,-0.81604,-0.16002,-0.07323
53,9765,3,-0.06897,-0.05872,-0.38452,0.91870,-6.15234,-2.53125,-2.32422,-0.56641,-0.59375,3.00977,-0.78608,-0.16162,-0.08274
54,10743,3,-0.07318,-0.05908,-0.37079,0.92395,-5.82031,-2.66797,-2.50000,-0.65625,-0.77539,3.16016,-0.75563,-0.16418,-0.09280
55,9765,3,-0.07825,-0.06000,-0.35620,0.92920,-5.41406,-2.71094,-2.55078,-0.72461,-0.96680,3.31445,-0.72333,-0.16803,-0.10433
56,9766,3,-0.08368,-0.06146,-0.34167,0.93408,-4.11328,-3.17578,-2.23047,-0.74805,-1.13867,3.46875,-0.69125,-0.17286,-0.11631
57,9766,3,-0.09027,-0.06378,-0.32458,0.93939,-3.12500,-3.35156,-1.85156,-0.72656,-1.33008,3.57031,-0.65360,-0.17939,-0.13065
58,10742,3,-0.09680,-0.06677,-0.30774,0.94415,-1.76562,-3.37109,-1.50781,-0.72266,-1.49414,3.55469,-0.61659,-0.18676,-0.14471
59,9765,3,-0.10358,-0.07056,-0.29028,0.94867,-0.37891,-3.31250,-1.27734,-0.75391,-1.49609,3.49414,-0.57826,-0.19525,-0.15925
60,12696,3,-0.11053,-0.07471,-0.27295,0.95276,2.50000,-3.52734,-0.32031,-0.73633,-1.38672,3.39062,-0.54012,-0.20410,-0.17432
61,7812,3,-0.11707,-0.07849,-0.25647,0.95624,3.51172,-3.51562,0.17969,-0.64258,-1.22656,3.25781,-0.50394,-0.21173,-0.18893
62,9766,3,-0.12323,-0.08179,-0.24023,0.95935,4.31250,-3.34375,0.52344,-0.55273,-1.07422,3.12891,-0.46842,-0.21787,-0.20333
63,9765,3,-0.12915,-0.08472,-0.22351,0.96240,5.19531,-2.98047,0.60156,-0.50195,-0.93750,3.01953,-0.43196,-0.22262,-0.21776
64,9766,3,-0.13403,-0.08691,-0.20844,0.96490,5.60156,-2.75781,0.59375,-0.45703,-0.84766,2.92383,-0.39931,-0.22551,-0.23023
65,10742,3,-0.13855,-0.08862,-0.19366,0.96716,6.28125,-2.38672,0.47266,-0.40234,-0.81836,2.75977,-0.36750,-0.22704,-0.24220
66,8789,3,-0.14276,-0.09021,-0.17938,0.96918,7.11719,-2.01953,0.39062,-0.35547,-0.78516,2.53906,-0.33684,-0.22805,-0.25356
67,10742,3,-0.14630,-0.09174,-0.16681,0.97076,8.68750,-1.59375,0.41406,-0.32422,-0.65625,2.28125,-0.30991,-0.22890,-0.26325
68,12696,3,-0.14978,-0.09314,-0.15430,0.97217,9.26953,-1.58594,0.51953,-0.30859,-0.47461,2.02539,-0.28318,-0.22931,-0.27290
69,7812,3,-0.15265,-0.09387,-0.14417,0.97321,9.65234,-1.55469,0.50000,-0.30664,-0.30078,1.79102,-0.26165,-0.22871,-0.28095
70,9766,3,-0.15546,-0.09399,-0.13428,0.97412,9.82812,-1.44531,0.47656,-0.31641,-0.11523,1.57422,-0.24082,-0.22682,-0.28894
71,9766,3,-0.15790,-0.09344,-0.12622,0.97491,10.05078,-1.15234,0.30078,-0.34180,0.08008,1.35547,-0.22400,-0.22392,-0.29584
72,10742,3,-0.16022,-0.09204,-0.11926,0.97552,10.20703,-1.09766,0.26953,-0.36523,0.25781,1.10352,-0.20972,-0.21955,-0.30237
73,9765,3,-0.16235,-0.08997,-0.11371,0.97601,10.25391,-1.19531,0.27734,-0.35352,0.38086,0.83789,-0.19856,-0.21417,-0.30825
74,9766,3,-0.16443,-0.08728,-0.10944,0.97638,9.84766,-1.52344,0.28516,-0.33203,0.43945,0.55664,-0.19023,-0.20793,-0.31377
75,9766,3,-0.16614,-0.08447,-0.10657,0.97668,9.67969,-1.67188,0.28516,-0.28711,0.46094,0.28125,-0.18488,-0.20178,-0.31821
76,9765,3,-0.16760,-0.08167,-0.10516,0.97681,9.45312,-1.86719,0.28516,-0.23242,0.48047,0.02930,-0.18257,-0.19605,-0.32185
77,9766,3,-0.16870,-0.07904,-0.10504,0.97687,9.11719,-1.99219,0.32422,-0.19336,0.49609,-0.20508,-0.18288,-0.19102,-0.32445
78,10742,3,-0.16943,-0.07660,-0.10602,0.97681,8.61719,-1.97656,-0.06641,-0.19727,0.52148,-0.41406,-0.18543,-0.18666,-0.32609
79,9766,3,-0.16998,-0.07416,-0.10828,0.97668,8.27344,-1.88281,-0.25781,-0.24023,0.57227,-0.61719,-0.19059,-0.18268,-0.32712
80,9765,3,-0.17059,-0.07172,-0.11151,0.97638,8.18359,-1.78906,-0.53516,-0.29492,0.63672,-0.84375,-0.19771,-0.17905,-0.32814
81,10742,3,-0.17133,-0.06909,-0.11591,0.97595,8.05469,-1.69922,-0.71875,-0.33008,0.70703,-1.07031,-0.20719,-0.17547,-0.32926
82,9766,3,-0.17212,-0.06641,-0.12134,0.97534,7.43359,-1.84375,-0.83984,-0.35156,0.78711,-1.26562,-0.21877,-0.17215,-0.33039
83,10742,3,-0.17297,-0.06342,-0.12805,0.97449,6.91406,-2.01953,-0.91016,-0.36914,0.84961,-1.42969,-0.23302,-0.16870,-0.33155
84,8789,3,-0.17377,-0.06036,-0.13556,0.97357,6.52344,-2.19531,-0.95703,-0.38672,0.87109,-1.59375,-0.24888,-0.16539,-0.33251
85,10743,3,-0.17456,-0.05719,-0.14386,0.97241,5.81641,-2.33984,-1.30078,-0.40820,0.91211,-1.74414,-0.26640,-0.16215,-0.33347
86,12695,3,-0.17456,-0.05719,-0.14386,0.97241,5.59766,-2.39453,-1.37891,-0.42188,0.97070,-1.89844,-0.26640,-0.16215,-0.33347
87,6836,3,-0.17621,-0.05066,-0.16266,0.96948,5.39062,-2.42578,-1.40625,-0.40234,1.02734,-2.05273,-0.30596,-0.15619,-0.33546
88,9765,3,-0.17688,-0.04718,-0.17334,0.96771,5.28906,-2.49219,-1.45312,-0.40430,1.08203,-2.20898,-0.32844,-0.15323,-0.33613
89,10743,3,-0.17743,-0.04358,-0.18481,0.96564,4.53906,-2.64062,-1.64453,-0.43164,1.14258,-2.34570,-0.35262,-0.15031,-0.33660
90,9765,3,-0.17792,-0.03967,-0.19739,0.96326,4.02734,-2.59375,-1.76953,-0.47070,1.16602,-2.45703,-0.37915,-0.14719,-0.33700
91,10742,3,-0.17847,-0.03577,-0.21021,0.96057,3.50781,-2.62500,-1.88281,-0.50977,1.16992,-2.52734,-0.40625,-0.14424,-0.33764
92,8789,3,-0.17914,-0.03186,-0.22339,0.95758,3.06250,-2.61719,-1.84375,-0.52930,1.17773,-2.63086,-0.43414,-0.14153,-0.33861
93,10743,3,-0.17993,-0.02789,-0.23706,0.95428,2.77344,-2.52344,-1.80859,-0.54688,1.22852,-2.72070,-0.46309,-0.13899,-0.33991
94,12695,3,-0.18073,-0.02393,-0.25110,0.95062,2.42578,-2.58594,-1.72266,-0.56055,1.31250,-2.78516,-0.49290,-0.13668,-0.34131
95,6836,3,-0.18140,-0.01978,-0.26508,0.94678,1.99219,-2.60547,-1.72266,-0.55078,1.35352,-2.82031,-0.52275,-0.13402,-0.34270
96,9766,3,-0.18201,-0.01532,-0.27960,0.94257,0.97266,-2.58984,-1.64453,-0.52734,1.35742,-2.84570,-0.55393,-0.13104,-0.34420
97,10742,3,-0.18243,-0.01050,-0.29498,0.93787,0.64453,-2.42188,-1.79297,-0.54688,1.31641,-2.89258,-0.58715,-0.12767,-0.34560
98,9765,3,-0.18286,-0.00604,-0.30975,0.93304,0.16016,-2.30078,-2.06641,-0.59180,1.22461,-2.96484,-0.61915,-0.12488,-0.34707
99,10743,3,-0.18347,-0.00195,-0.32465,0.92786,-0.32031,-2.16797,-2.21875,-0.65039,1.07812,-3.01953,-0.65144,-0.12306,-0.34883
100,9765,3,-0.18445,0.00171,-0.33984,0.92224,-1.63281,-2.07031,-2.23438,-0.71094,0.92969,-3.03320,-0.68436,-0.12252,-0.35110
101,9766,3,-0.18585,0.00458,-0.35437,0.91644,-2.07812,-2.01562,-1.96875,-0.75586,0.76953,-3.04102,-0.71581,-0.12364,-0.35387
102,9765,3,-0.18781,0.00690,-0.36908,0.91022,-2.53125,-2.02344,-1.76172,-0.77148,0.62891,-3.00391,-0.74760,-0.12641,-0.35731
103,9766,3,-0.19012,0.00861,-0.38354,0.90369,-3.04297,-2.07422,-1.50781,-0.72266,0.54883,-2.91797,-0.77888,-0.13066,-0.36104
104,12695,3,-0.19250,0.00977,-0.39728,0.89722,-3.58984,-1.96875,-0.80078,-0.64844,0.43750,-2.85938,-0.80861,-0.13585,-0.36451
105,7813,3,-0.19470,0.01050,-0.41022,0.89087,-3.95703,-1.60547,-0.86328,-0.68945,0.31641,-2.77148,-0.83672,-0.14152,-0.36734
106,9765,3,-0.19720,0.01074,-0.42358,0.88409,-4.68750,-1.42969,-0.88672,-0.85156,0.31445,-2.53320,-0.86573,-0.14861,-0.37016
107,9766,3,-0.20001,0.01105,-0.43512,0.87781,-6.21484,-2.14062,0.28906,-0.91797,0.38672,-2.24023,-0.89096,-0.15529,-0.37380
108,10742,3,-0.20337,0.01208,-0.44604,0.87152,-6.30469,-2.33203,1.31641,-0.82422,0.43945,-1.98047,-0.91513,-0.16105,-0.37906
109,9766,3,-0.20636,0.01355,-0.45551,0.86584,-6.23828,-2.40234,2.10547,-0.68945,0.42773,-1.77930,-0.93637,-0.16529,-0.38421
110,9766,3,-0.20880,0.01520,-0.46399,0.86072,-6.50000,-2.56250,2.77734,-0.60156,0.46875,-1.53125,-0.95561,-0.16840,-0.38863
111,9765,3,-0.21075,0.01685,-0.47162,0.85608,-7.48047,-3.10547,4.21094,-0.51172,0.58008,-1.26367,-0.97306,-0.17078,-0.39228
112,10742,3,-0.21204,0.01874,-0.47778,0.85229,-7.64844,-3.08203,4.67969,-0.33203,0.58594,-1.05664,-0.98745,-0.17152,-0.39520
113,9766,3,-0.21259,0.02087,-0.48322,0.84906,-7.75781,-2.91406,4.95703,-0.13477,0.50391,-0.86914,-1.00035,-0.17083,-0.39715
114,12695,3,-0.21240,0.02258,-0.48767,0.84650,-8.39062,-2.55859,4.91016,0.06250,0.43555,-0.60938,-1.01105,-0.16975,-0.39758
115,6836,3,-0.21155,0.02368,-0.49103,0.84473,-8.53125,-2.26172,4.75000,0.28711,0.34766,-0.30664,-1.01916,-0.16854,-0.39644
116,10742,3,-0.20996,0.02441,-0.49335,0.84375,-8.43750,-1.75000,4.38672,0.46484,0.19141,-0.05078,-1.02486,-0.16674,-0.39383
117,9766,3,-0.20764,0.02435,-0.49445,0.84369,-7.99219,-1.01562,3.78906,0.54297,0.00781,0.09375,-1.02760,-0.16499,-0.38937
118,9766,3,-0.20538,0.02356,-0.49445,0.84424,-6.64453,0.24219,2.47266,0.56641,-0.15039,0.17188,-1.02762,-0.16406,-0.38455
119,10742,3,-0.20312,0.02191,-0.49384,0.84521,-6.14453,0.62500,1.91016,0.58398,-0.47266,0.26758,-1.02596,-0.16432,-0.37900
120,9765,3,-0.20142,0.01935,-0.49249,0.84644,-5.89453,0.76172,1.09375,0.50977,-0.31641,0.47266,-1.02239,-0.16641,-0.37373
121,9766,3,-0.20013,0.01654,-0.49042,0.84808,-5.45703,0.65234,2.21875,0.58398,-0.08203,0.57031,-1.01694,-0.16903,-0.36912
122,9766,3,-0.19824,0.01477,-0.48785,0.84998,-4.48438,0.95703,2.09375,0.66406,-0.09570,0.69727,-1.01086,-0.16913,-0.36453
123,10742,3,-0.19580,0.01337,-0.48492,0.85223,-4.46875,0.68359,1.75781,0.71289,-0.16016,0.83984,-1.00407,-0.16791,-0.35934
