lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9765,3,0.14838,-0.14795,0.63049,0.74738,-7.09375,-0.28125,-7.07031,-1.31836,-0.97461,1.37695,1.39331,-0.42054,0.03860
68,10743,3,0.14563,-0.15601,0.63361,0.74365,-6.67188,-0.35547,-7.18359,-1.51562,-1.21289,1.68555,1.40679,-0.42966,0.02079
69,9765,3,0.14270,-0.16559,0.63739,0.73889,-6.15625,-0.77344,-7.32812,-1.80273,-1.34570,2.04102,1.42361,-0.44074,-0.00023
70,9766,3,0.13910,-0.17706,0.64203,0.73285,-5.75781,-0.96484,-6.98828,-2.13672,-1.35547,2.41016,1.44490,-0.45354,-0.02613
71,9766,3,0.13428,-0.18976,0.64746,0.72577,-5.13281,-0.92969,-6.65234,-2.42383,-1.34961,2.69922,1.47038,-0.46601,-0.05691
72,9765,3,0.12799,-0.20374,0.65363,0.71753,-4.38281,-0.72656,-6.45703,-2.70898,-1.39062,2.91797,1.50036,-0.47766,-0.09322
73,9766,3,0.12799,-0.20374,0.65363,0.71753,-2.85156,-0.88672,-6.25000,-2.98633,-1.47852,3.07812,1.50036,-0.47766,-0.09322
74,10742,3,0.11212,-0.23444,0.66644,0.69879,-2.04297,-0.74219,-5.71875,-3.22070,-1.39453,3.18164,1.56878,-0.49735,-0.17819
75,9766,3,0.10193,-0.25232,0.67310,0.68768,-1.18359,-0.85547,-4.92578,-3.38867,-1.29297,3.16992,1.60901,-0.50549,-0.23001
76,10742,3,0.09113,-0.26959,0.67902,0.67670,-0.26562,-1.07812,-4.32812,-3.51367,-1.34375,3.06445,1.64826,-0.51052,-0.28200
77,9765,3,0.07971,-0.28717,0.68420,0.66565,1.08984,-2.06641,-3.66406,-3.58984,-1.49805,2.95312,1.68720,-0.51366,-0.33560
78,9766,3,0.06879,-0.30463,0.68829,0.65479,1.77344,-2.12109,-3.49219,-3.74414,-1.66211,2.89844,1.72441,-0.51624,-0.38828
79,9766,3,0.05756,-0.32373,0.69165,0.64307,2.52344,-2.30078,-3.51172,-4.09180,-1.75586,2.87891,1.76354,-0.51894,-0.44499
80,10742,3,0.04614,-0.34369,0.69397,0.63098,3.73828,-3.05078,-3.37500,-4.56055,-1.78711,2.85156,1.80284,-0.52103,-0.50393
81,9765,3,0.03375,-0.36487,0.69495,0.61871,4.81250,-3.56641,-2.55859,-5.00391,-1.59961,2.78320,1.84186,-0.52175,-0.56660
82,9766,3,0.02014,-0.38641,0.69440,0.60669,6.29297,-4.22266,-0.91406,-5.16211,-1.21680,2.66016,1.87873,-0.51996,-0.63134
83,9766,3,0.00403,-0.40900,0.69238,0.59436,7.99219,-4.86328,1.30859,-4.85742,-0.83984,2.32031,1.91449,-0.51414,-0.70101
84,10742,3,-0.01190,-0.42877,0.68939,0.58374,10.78516,-5.48438,5.62109,-4.10938,-0.56055,1.65430,1.94301,-0.50542,-0.76362
85,10742,3,-0.02740,-0.44672,0.68530,0.57452,11.29297,-5.33984,7.39453,-3.13672,-0.30078,0.84375,1.96565,-0.49579,-0.82106
86,8789,3,-0.03870,-0.45972,0.68091,0.56879,11.58203,-5.55078,8.71094,-2.00586,-0.32031,0.02148,1.97855,-0.48959,-0.86219
87,9766,3,-0.04614,-0.46954,0.67609,0.56592,11.82031,-5.62500,9.25000,-1.30078,-0.39453,-0.85156,1.98469,-0.48824,-0.89159
88,10742,3,-0.04858,-0.47626,0.67114,0.56604,10.32031,-6.08984,10.26562,-0.84961,0.12695,-1.63867,1.98512,-0.49376,-0.90826
89,9766,3,-0.04816,-0.48059,0.66498,0.56964,10.03516,-6.24219,9.76562,-0.25195,0.42578,-2.12891,1.97761,-0.50464,-0.91552
90,9765,3,-0.04608,-0.48206,0.65833,0.57629,8.92969,-6.83984,9.48438,0.33789,0.69531,-2.23047,1.96225,-0.51776,-0.91335
91,9766,3,-0.04248,-0.48083,0.65192,0.58484,5.89844,-7.41016,9.17578,0.76367,1.07031,-2.15625,1.94161,-0.53172,-0.90264
92,10742,3,-0.03845,-0.47693,0.64667,0.59406,4.60938,-7.43750,9.06250,1.14648,1.38086,-2.07812,1.91796,-0.54323,-0.88499
93,9766,3,-0.03442,-0.47046,0.64233,0.60406,3.12109,-7.39453,8.97266,1.59961,1.55664,-1.97461,1.89074,-0.55172,-0.86103
94,9765,3,-0.03021,-0.46191,0.63910,0.61420,1.76562,-7.45703,8.73438,2.16992,1.80078,-1.58203,1.86199,-0.55720,-0.83217
