lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.23621,0.13141,-0.01202,0.96271,-2.48438,-6.51562,-2.72266,-4.02539,3.11719,-2.18164,-0.08808,0.24993,-0.49228
25,9766,3,-0.25720,0.14484,-0.02380,0.95514,-4.69531,-7.01953,-1.07031,-4.01562,2.96875,-2.26758,-0.12473,0.26762,-0.54290
26,9765,3,-0.27753,0.15692,-0.03552,0.94714,-5.80469,-7.41797,0.35938,-3.84375,2.84180,-2.27930,-0.16140,0.28123,-0.59297
27,9766,3,-0.29736,0.16815,-0.04730,0.93866,-6.75391,-8.26172,2.32031,-3.56445,2.77344,-2.17188,-0.19843,0.29165,-0.64282
28,12695,3,-0.29736,0.16815,-0.04730,0.93866,-8.37109,-10.63281,5.51172,-3.29688,2.79102,-1.93164,-0.19843,0.29165,-0.64282
29,7813,3,-0.33197,0.18896,-0.06940,0.92157,-9.49609,-11.23047,6.98047,-3.00195,2.86914,-1.55469,-0.26903,0.30701,-0.73338
30,9766,3,-0.34717,0.20026,-0.07928,0.91272,-10.64062,-11.13672,8.25000,-2.60547,2.72656,-1.12305,-0.30316,0.31573,-0.77556
31,10742,3,-0.36060,0.21216,-0.08777,0.90405,-11.74219,-10.68750,9.17578,-2.03516,2.29492,-0.87109,-0.33526,0.32603,-0.81471
32,9765,3,-0.37103,0.22272,-0.09448,0.89655,-12.42188,-10.28516,10.39844,-1.30078,1.36719,-0.68945,-0.36233,0.33550,-0.84679
33,10743,3,-0.37854,0.23029,-0.09961,0.89093,-12.14062,-9.84766,11.21875,-0.56250,0.82812,-0.57812,-0.38267,0.34152,-0.87032
34,8789,3,-0.38281,0.23438,-0.10352,0.88757,-12.27734,-10.31250,12.42578,-0.02344,0.42773,-0.38477,-0.39601,0.34352,-0.88397
35,10742,3,-0.38434,0.23633,-0.10657,0.88605,-10.46875,-9.42969,12.15625,0.51562,-0.00586,-0.23242,-0.40444,0.34360,-0.88966
36,9765,3,-0.38342,0.23651,-0.10876,0.88611,-9.05078,-8.77734,12.29688,1.12695,-0.39453,-0.18750,-0.40845,0.34241,-0.88834
37,9766,3,-0.38013,0.23474,-0.11035,0.88782,-7.80859,-8.19531,12.15625,1.72656,-0.85742,-0.30469,-0.40831,0.33940,-0.88001
38,9766,3,-0.37445,0.23071,-0.11200,0.89105,-6.71484,-7.50000,11.45703,2.18750,-1.27148,-0.43555,-0.40508,0.33344,-0.86474
39,10742,3,-0.36700,0.22437,-0.11395,0.89551,-6.15234,-6.94531,9.92188,2.52539,-1.34766,-0.35547,-0.39956,0.32385,-0.84403
40,9765,3,-0.35724,0.21613,-0.11609,0.90118,-6.06250,-6.92188,9.28906,2.83789,-1.23633,-0.12500,-0.39204,0.31163,-0.81718
41,9766,3,-0.34601,0.20813,-0.11786,0.90723,-5.91797,-6.84375,8.46484,3.16016,-1.19922,0.02930,-0.38405,0.30059,-0.78759
42,13672,3,-0.33307,0.20074,-0.11914,0.91351,-5.72656,-6.76172,7.47266,3.60742,-1.28711,0.15820,-0.37568,0.29153,-0.75504
43,6836,3,-0.31897,0.19348,-0.12012,0.91998,-5.45312,-6.70312,6.61719,4.22266,-1.44141,0.31445,-0.36691,0.28315,-0.72036
44,9766,3,-0.30145,0.18518,-0.12067,0.92749,-4.83984,-6.54688,5.92188,4.82422,-1.57812,0.45898,-0.35598,0.27419,-0.67813
45,9765,3,-0.27985,0.17548,-0.12085,0.93610,-4.31250,-6.32422,4.84375,5.21094,-1.59766,0.59961,-0.34278,0.26394,-0.62693
46,9766,3,-0.25732,0.16589,-0.12061,0.94434,-3.47266,-4.89062,2.24219,5.46875,-1.49609,0.70703,-0.32945,0.25396,-0.57450
47,10742,3,-0.23193,0.15594,-0.12000,0.95264,-2.90625,-4.37109,1.16797,5.72852,-1.41992,0.70703,-0.31533,0.24386,-0.51660
48,9766,3,-0.20544,0.14636,-0.11938,0.96027,-2.06641,-4.03516,0.12109,5.93750,-1.41406,0.60742,-0.30212,0.23418,-0.45734
49,9765,3,-0.17743,0.13654,-0.11908,0.96729,-1.32422,-3.65625,-1.03125,5.99414,-1.46289,0.41016,-0.29001,0.22376,-0.39564
50,13672,3,-0.14850,0.12622,-0.11945,0.97351,-0.27734,-2.24219,-3.29688,6.01562,-1.46875,0.21094,-0.27987,0.21187,-0.33270
51,6836,3,-0.12177,0.11633,-0.12061,0.97833,-0.19531,-2.12109,-3.68359,6.03516,-1.47461,0.07422,-0.27304,0.19957,-0.27516
52,9766,3,-0.09283,0.10541,-0.12256,0.98248,-0.16797,-2.10156,-4.32422,5.96289,-1.59961,-0.08398,-0.26813,0.18542,-0.21350
53,9765,3,-0.06287,0.09351,-0.12512,0.98572,-0.12500,-1.94922,-5.08594,5.79883,-1.77930,-0.22070,-0.26528,0.16942,-0.15004
54,9766,3,-0.03497,0.08142,-0.12805,0.98779,0.29297,-0.92578,-5.91406,5.68359,-1.89844,-0.36914,-0.26480,0.15249,-0.09113
55,10742,3,-0.00787,0.06854,-0.13153,0.98889,0.89062,-0.92969,-5.75391,5.56055,-1.88086,-0.52148,-0.26674,0.13390,-0.03391
56,12695,3,0.01849,0.05542,-0.13556,0.98907,1.17578,-1.11719,-5.78516,5.32812,-1.67188,-0.62305,-0.27117,0.11489,0.02170
57,6836,3,0.04279,0.04352,-0.13983,0.98828,1.48047,-0.48828,-6.16797,5.10938,-1.33398,-0.66992,-0.27754,0.09814,0.07281
58,9766,3,0.06750,0.03241,-0.14453,0.98669,1.65234,-0.40625,-6.14453,4.95508,-1.02930,-0.66797,-0.28568,0.08356,0.12459
59,10742,3,0.09222,0.02283,-0.14917,0.98425,1.51562,-0.62891,-6.20703,4.75000,-0.81641,-0.62109,-0.29442,0.07251,0.17610
60,9766,3,0.11536,0.01489,-0.15332,0.98132,1.32812,-0.62500,-6.54688,4.50977,-0.65430,-0.56836,-0.30269,0.06464,0.22417
61,9765,3,0.13770,0.00793,-0.15704,0.97791,1.46484,0.17188,-7.28125,4.19531,-0.44727,-0.51953,-0.31046,0.05880,0.27057
62,13672,3,0.15845,0.00214,-0.16028,0.97424,1.38672,0.42578,-7.51562,3.89648,-0.15039,-0.47070,-0.31741,0.05498,0.31365
63,6836,3,0.17694,-0.00195,-0.16290,0.97064,1.34375,0.57031,-7.59766,3.64258,0.13672,-0.42773,-0.32298,0.05388,0.35185
64,9766,3,0.19519,-0.00476,-0.16510,0.96674,1.24219,0.60938,-7.69531,3.36719,0.33984,-0.37695,-0.32740,0.05528,0.38932
65,9765,3,0.21301,-0.00623,-0.16687,0.96265,0.78516,1.24609,-8.68359,2.98438,0.44727,-0.32617,-0.33049,0.05914,0.42567
66,10743,3,0.22876,-0.00665,-0.16815,0.95886,0.41016,1.61719,-9.42188,2.46094,0.48633,-0.26562,-0.33224,0.06421,0.45762
67,9765,3,0.24219,-0.00641,-0.16901,0.95538,-0.02734,2.11719,-10.14062,1.87891,0.48242,-0.17773,-0.33294,0.06967,0.48482
68,9766,3,0.25244,-0.00574,-0.16949,0.95264,-0.74609,2.90625,-11.19531,1.26758,0.50781,-0.07227,-0.33285,0.07471,0.50552
69,9766,3,0.26068,-0.00458,-0.16956,0.95038,-1.15234,2.87891,-11.46094,0.58984,0.55859,0.06836,-0.33178,0.07979,0.52205
70,10742,3,0.26550,-0.00287,-0.16895,0.94916,-1.48828,2.94531,-11.82812,-0.17773,0.60938,0.23438,-0.32932,0.08437,0.53148
71,9765,3,0.26697,-0.00055,-0.16760,0.94904,-1.83203,2.96875,-12.35156,-1.00391,0.71289,0.42773,-0.32537,0.08856,0.53389
72,9766,3,0.26471,0.00256,-0.16528,0.95007,-2.47266,2.86328,-12.86328,-1.76367,0.83398,0.61914,-0.31944,0.09250,0.52855
73,10742,3,0.25867,0.00671,-0.16180,0.95227,-2.66406,2.55078,-12.96484,-2.40234,0.93555,0.81836,-0.31113,0.09665,0.51530
74,9766,3,0.24951,0.01160,-0.15735,0.95544,-2.85547,2.10156,-12.81250,-2.94141,0.97266,1.00000,-0.30091,0.10085,0.49558
75,9765,3,0.23737,0.01715,-0.15173,0.95935,-3.23047,0.82812,-12.99219,-3.53320,0.96289,1.20508,-0.28854,0.10513,0.46982
76,12696,3,0.23737,0.01715,-0.15173,0.95935,-3.64844,0.40234,-13.14844,-4.21484,0.97266,1.45898,-0.28854,0.10513,0.46982
77,6836,3,0.20544,0.02863,-0.13757,0.96851,-4.18750,0.10156,-13.27344,-4.92383,1.00000,1.76172,-0.25924,0.11222,0.40341
78,9765,3,0.18445,0.03473,-0.12836,0.97382,-4.65234,-0.36719,-13.18359,-5.61328,1.06055,2.12891,-0.24109,0.11524,0.36041
79,10742,3,0.15936,0.04138,-0.11700,0.97937,-5.73047,-1.98047,-11.91406,-6.24609,1.04102,2.53711,-0.21928,0.11863,0.30954
80,12696,3,0.13031,0.04834,-0.10315,0.98492,-5.84766,-2.67578,-11.58594,-6.92383,0.91406,2.88086,-0.19322,0.12241,0.25120
81,6836,3,0.10052,0.05444,-0.08850,0.98950,-5.73047,-3.39453,-11.19922,-7.57812,0.74023,3.13086,-0.16627,0.12587,0.19199
82,10742,3,0.06525,0.06024,-0.07117,0.99353,-5.27734,-4.08594,-10.91016,-8.13477,0.65625,3.38867,-0.13508,0.12934,0.12239
83,9766,3,0.02582,0.06561,-0.05170,0.99615,-5.07031,-6.88281,-9.18359,-8.69141,0.71289,3.70703,-0.10068,0.13379,0.04507
84,10742,3,-0.01471,0.07068,-0.03143,0.99689,-5.42969,-7.75000,-7.98047,-9.10547,0.82227,3.99609,-0.06544,0.14046,-0.03411
85,9765,3,-0.05542,0.07587,-0.01050,0.99554,-5.37500,-8.50781,-6.74609,-9.20508,0.83789,4.14258,-0.02965,0.15045,-0.11346
86,9766,3,-0.10101,0.08173,0.01367,0.99146,-4.38281,-10.71484,-3.79297,-8.83594,0.70703,4.07031,0.01075,0.16556,-0.20218
87,9766,3,-0.14398,0.08704,0.03705,0.98505,-3.29688,-11.19922,-1.80469,-8.06055,0.37305,3.68555,0.04876,0.18316,-0.28580
88,9765,3,-0.18414,0.09094,0.05927,0.97687,-2.39844,-12.13672,-0.10547,-7.20703,-0.00977,3.10156,0.08409,0.20086,-0.36416
89,9766,3,-0.21936,0.09271,0.07855,0.96808,-1.87500,-13.31250,1.93750,-6.18164,-0.10547,2.57422,0.11430,0.21562,-0.43328
90,13672,3,-0.24933,0.09296,0.09460,0.95929,0.60938,-13.87891,6.53906,-5.13086,-0.05859,2.16016,0.13918,0.22748,-0.49264
91,6836,3,-0.27484,0.09296,0.10809,0.95087,1.66797,-12.55859,7.25391,-4.20703,-0.11914,1.81055,0.15964,0.23845,-0.54359
92,9765,3,-0.29590,0.09290,0.11945,0.94318,2.29688,-11.21875,7.48047,-3.49219,-0.24414,1.56836,0.17665,0.24846,-0.58589
93,10742,3,-0.31378,0.09229,0.12958,0.93610,2.46094,-10.45703,7.69141,-2.92383,-0.26367,1.44141,0.19212,0.25690,-0.62197
94,9766,3,-0.32800,0.09155,0.13818,0.93005,2.40234,-10.10938,8.44141,-2.39844,-0.19141,1.38672,0.20548,0.26399,-0.65073
95,10742,3,-0.33942,0.09113,0.14606,0.92474,2.62500,-10.02734,8.89453,-1.86719,-0.06250,1.37695,0.21788,0.27099,-0.67373
96,8789,3,-0.34839,0.09149,0.15320,0.92023,3.30859,-10.10156,9.35547,-1.33594,0.02344,1.29688,0.22895,0.27872,-0.69158
97,10743,3,-0.35504,0.09265,0.15979,0.91644,4.33594,-9.72656,9.33594,-0.72852,0.09570,0.98633,0.23905,0.28720,-0.70449
98,12695,3,-0.35925,0.09436,0.16522,0.91364,4.98828,-9.41016,9.40625,0.05078,-0.56445,0.76367,0.24722,0.29541,-0.71231
99,6836,3,-0.36011,0.09473,0.16931,0.91254,5.78516,-8.41406,9.10547,0.81641,-0.42383,0.39453,0.25472,0.29926,-0.71312
100,10742,3,-0.35730,0.09399,0.17242,0.91309,5.10547,-8.26953,10.10156,0.93945,0.15820,0.05273,0.26224,0.29933,-0.70622
101,9766,3,-0.35278,0.09473,0.17310,0.91467,4.32812,-7.22266,6.66797,0.76367,0.65234,0.04492,0.26456,0.29989,-0.69603
102,9765,3,-0.34924,0.09741,0.17206,0.91595,3.90234,-6.17578,5.94922,0.75195,0.81250,0.00000,0.26195,0.30325,-0.68830
103,10742,3,-0.34637,0.10156,0.17035,0.91687,3.61328,-5.52344,5.41797,1.00195,0.47852,-0.31445,0.25689,0.30916,-0.68216
104,8789,3,-0.34290,0.10504,0.16791,0.91821,3.23047,-4.97266,4.96484,1.41016,0.12500,-0.67188,0.25104,0.31317,-0.67496
105,10743,3,-0.33783,0.10669,0.16443,0.92059,2.03516,-4.46094,4.55859,1.59570,0.10547,-0.80859,0.24483,0.31259,-0.66465
106,9765,3,-0.33130,0.10730,0.15985,0.92365,1.34375,-4.42578,3.74609,1.62695,0.18164,-0.85156,0.23759,0.30904,-0.65161
107,9766,3,-0.32440,0.10791,0.15485,0.92688,0.99609,-4.08984,3.12109,1.67969,0.25586,-0.87500,0.22957,0.30523,-0.63787
108,9766,3,-0.31744,0.10876,0.14972,0.93005,0.17188,-3.17969,2.42578,1.76172,0.24414,-0.88281,0.22116,0.30193,-0.62406
109,10742,3,-0.30988,0.10992,0.14410,0.93335,-0.05469,-2.70703,1.83984,1.88672,0.12695,-0.89844,0.21177,0.29893,-0.60910
110,9765,3,-0.30206,0.11072,0.13867,0.93665,-0.32031,-2.11719,1.44141,2.08398,-0.02930,-0.91602,0.20301,0.29545,-0.59362
111,9766,3,-0.29321,0.11096,0.13324,0.94019,-0.47656,-1.69922,1.26172,2.28125,-0.18359,-0.91406,0.19483,0.29087,-0.57599
112,9766,3,-0.28320,0.11053,0.12787,0.94403,-0.98828,-1.27344,1.03125,2.43750,-0.29688,-0.83594,0.18743,0.28497,-0.55594
113,10742,3,-0.27240,0.10968,0.12280,0.94800,-1.55078,-1.19141,0.87500,2.62305,-0.35938,-0.62305,0.18100,0.27844,-0.53418
114,9765,3,-0.26062,0.10864,0.11853,0.95197,-1.95703,-1.28516,0.93359,2.87500,-0.43750,-0.38477,0.17641,0.27197,-0.51025
115,9766,3,-0.24817,0.10773,0.11536,0.95575,-2.16406,-1.09766,1.03125,3.05469,-0.60352,-0.28516,0.17402,0.26632,-0.48473
116,9766,3,-0.23309,0.10645,0.11279,0.96002,-1.72266,-0.46875,0.42969,3.00195,-0.67969,-0.39453,0.17361,0.25987,-0.45364
117,10742,3,-0.21851,0.10468,0.11047,0.96393,-2.02344,0.25781,0.28125,2.83398,-0.76953,-0.51172,0.17358,0.25274,-0.42372
118,9765,3,-0.20404,0.10217,0.10767,0.96765,-2.03125,0.25781,-0.76172,2.45312,-0.92383,-0.50977,0.17262,0.24409,-0.39441
119,9766,3,-0.19171,0.09912,0.10504,0.97076,-1.76562,0.17188,-1.30078,2.02734,-0.82031,-0.44922,0.17146,0.23488,-0.36967
