lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.08496,-0.26129,-0.22021,0.93597,-2.54297,-3.70312,-4.06641,-2.46094,-0.64453,1.22070,-0.53728,-0.46866,0.31229
17,9766,3,0.07117,-0.26202,-0.21814,0.93738,-3.04297,-4.28906,-3.60156,-2.46094,-0.70898,1.31055,-0.52666,-0.47821,0.28280
18,10742,3,0.05719,-0.26294,-0.21576,0.93866,-3.54297,-4.83594,-3.07422,-2.46484,-0.77930,1.47070,-0.51510,-0.48807,0.25269
19,11718,3,0.04303,-0.26416,-0.21283,0.93976,-3.85156,-5.21484,-2.78125,-2.49219,-0.87500,1.65039,-0.50214,-0.49854,0.22191
20,7813,3,0.04303,-0.26416,-0.21283,0.93976,-4.09766,-5.86719,-2.27734,-2.55078,-0.96484,1.84766,-0.50214,-0.49854,0.22191
21,10742,3,0.01331,-0.26758,-0.20441,0.94153,-4.00000,-5.95312,-1.96094,-2.64062,-1.03516,2.04688,-0.46921,-0.52176,0.15570
22,9766,3,-0.00269,-0.26971,-0.19879,0.94220,-3.91797,-5.98438,-1.73828,-2.76172,-1.10156,2.25000,-0.44849,-0.53438,0.11901
23,9765,3,-0.01947,-0.27197,-0.19238,0.94269,-3.70703,-6.03125,-1.50781,-2.82812,-1.15430,2.44727,-0.42499,-0.54715,0.07963
24,9766,3,-0.03699,-0.27435,-0.18506,0.94293,-2.87891,-6.48438,-0.72656,-2.81641,-1.19727,2.62109,-0.39838,-0.55987,0.03753
25,10742,3,-0.05487,-0.27673,-0.17688,0.94293,-2.51562,-6.55469,-0.20312,-2.82031,-1.16602,2.81836,-0.36891,-0.57197,-0.00664
26,9766,3,-0.07300,-0.27899,-0.16772,0.94269,-2.24609,-6.60156,0.25000,-2.96680,-1.05664,3.04883,-0.33632,-0.58298,-0.05278
27,11719,3,-0.09186,-0.28064,-0.15747,0.94232,-1.85156,-6.67188,0.14453,-3.27344,-0.98633,3.27344,-0.29995,-0.59180,-0.10228
28,7812,3,-0.11084,-0.28143,-0.14709,0.94171,-2.00391,-6.30859,-0.23047,-3.63086,-1.02539,3.55664,-0.26269,-0.59764,-0.15298
29,10742,3,-0.13257,-0.28162,-0.13538,0.94061,-2.41016,-5.98047,-0.57812,-4.04102,-1.22070,3.92383,-0.22007,-0.60128,-0.21155
30,9766,3,-0.15771,-0.28168,-0.12195,0.93854,-2.34375,-5.72656,-0.84375,-4.58594,-1.37891,4.32422,-0.17090,-0.60314,-0.27970
31,9766,3,-0.18384,-0.28174,-0.10809,0.93549,-0.60938,-5.99609,-1.17188,-5.16797,-1.44531,4.65430,-0.12004,-0.60270,-0.35074
32,9765,3,-0.18384,-0.28174,-0.10809,0.93549,0.92969,-5.95703,-0.42969,-5.58008,-1.49805,4.77344,-0.12004,-0.60270,-0.35074
33,12695,3,-0.24707,-0.28046,-0.07623,0.92438,2.68750,-5.66797,0.49219,-5.75586,-1.55664,4.65625,-0.00283,-0.58977,-0.52150
34,7813,3,-0.27869,-0.27930,-0.06134,0.91681,4.28125,-5.53516,1.44922,-5.67383,-1.58398,4.39062,0.05160,-0.57797,-0.60554
35,9766,3,-0.31390,-0.27814,-0.04535,0.90668,6.91016,-6.33984,4.33984,-5.35742,-1.52539,4.06055,0.10939,-0.56193,-0.69819
36,10742,3,-0.34406,-0.27710,-0.03198,0.89655,7.77344,-6.96484,6.39062,-4.64648,-1.44141,3.72852,0.15661,-0.54555,-0.77674
37,9765,3,-0.34406,-0.27710,-0.03198,0.89655,8.69531,-6.99609,8.41406,-3.55078,-1.31641,3.28906,0.15661,-0.54555,-0.77674
38,9766,3,-0.39514,-0.27502,-0.00659,0.87646,11.87109,-6.30469,11.03125,-2.36719,-1.16797,2.71484,0.23790,-0.50900,-0.90926
39,9766,3,-0.41223,-0.27429,0.00488,0.86877,12.89844,-5.79688,11.55859,-1.47656,-0.88281,2.17773,0.26949,-0.49222,-0.95416
40,10742,3,-0.42389,-0.27362,0.01489,0.86328,13.29297,-5.44531,11.77734,-0.92578,-0.50000,1.75977,0.29440,-0.47775,-0.98506
41,8789,3,-0.43176,-0.27246,0.02307,0.85956,13.35547,-5.18359,11.47266,-0.52344,-0.15430,1.38477,0.31267,-0.46504,-1.00560
42,10742,3,-0.43677,-0.27051,0.02924,0.85742,12.61328,-4.51562,10.76172,-0.07617,0.00781,0.98047,0.32435,-0.45377,-1.01778
43,9766,3,-0.43982,-0.26813,0.03418,0.85645,12.31641,-4.18359,10.33203,0.41992,0.06250,0.58203,0.33202,-0.44361,-1.02438
44,10742,3,-0.44019,-0.26611,0.03754,0.85675,11.94141,-3.92188,10.00000,0.84375,0.13867,0.21680,0.33579,-0.43668,-1.02441
45,9766,3,-0.43805,-0.26459,0.03973,0.85822,11.75391,-3.78516,9.60938,1.12891,0.27930,-0.14062,0.33679,-0.43271,-1.01859
46,9765,3,-0.43390,-0.26337,0.04071,0.86066,11.56641,-3.47266,8.91016,1.36133,0.41016,-0.54102,0.33494,-0.43124,-1.00794
47,9766,3,-0.42816,-0.26227,0.04004,0.86389,11.20703,-3.32031,8.37891,1.61914,0.50195,-0.95508,0.32943,-0.43218,-0.99322
48,9765,3,-0.42078,-0.26154,0.03766,0.86780,10.36328,-3.33594,7.86328,1.91016,0.60352,-1.31055,0.32038,-0.43593,-0.97450
49,10743,3,-0.41199,-0.26111,0.03387,0.87231,8.62500,-3.30078,6.64453,2.24414,0.66016,-1.64844,0.30824,-0.44187,-0.95223
50,9765,3,-0.40088,-0.26099,0.02863,0.87769,7.84766,-3.20703,5.65234,2.53320,0.68750,-1.96094,0.29238,-0.45025,-0.92431
51,9766,3,-0.38812,-0.26117,0.02234,0.88354,6.94922,-3.17188,4.65234,2.72656,0.72852,-2.21484,0.27374,-0.46025,-0.89232
52,10742,3,-0.37372,-0.26172,0.01495,0.88977,6.03516,-3.24219,3.71875,2.89258,0.75195,-2.41602,0.25213,-0.47184,-0.85620
53,9766,3,-0.35773,-0.26245,0.00659,0.89618,4.46484,-3.09766,2.37500,3.08203,0.79102,-2.55469,0.22748,-0.48440,-0.81601
54,9765,3,-0.35773,-0.26245,0.00659,0.89618,3.74219,-3.14062,1.89453,3.20117,0.87500,-2.62109,0.22748,-0.48440,-0.81601
55,9766,3,-0.32385,-0.26379,-0.01099,0.90851,2.94922,-3.32812,1.17188,3.17969,0.99023,-2.58594,0.17358,-0.50802,-0.73002
56,10742,3,-0.30597,-0.26379,-0.02014,0.91455,2.20703,-3.41797,0.14062,3.10547,1.05078,-2.51953,0.14386,-0.51763,-0.68385
57,9766,3,-0.28802,-0.26331,-0.02936,0.92029,1.21484,-2.75391,-1.34375,3.07227,1.04688,-2.49219,0.11309,-0.52534,-0.63707
58,9765,3,-0.27081,-0.26245,-0.03815,0.92535,0.80859,-2.57422,-1.92969,3.09570,0.99414,-2.48633,0.08308,-0.53101,-0.59202
59,9766,3,-0.25250,-0.26160,-0.04736,0.93036,0.53125,-2.38281,-2.42969,3.03516,0.97266,-2.45312,0.05117,-0.53597,-0.54409
60,10742,3,-0.23517,-0.26074,-0.05597,0.93463,-0.07422,-1.98047,-3.56641,2.86719,0.96680,-2.38086,0.02100,-0.53954,-0.49881
61,9766,3,-0.21747,-0.25977,-0.06494,0.93860,-0.38281,-1.87500,-4.23828,2.64062,0.96094,-2.29492,-0.01042,-0.54206,-0.45246
62,9765,3,-0.20117,-0.25861,-0.07349,0.94196,-0.69531,-1.73438,-4.76953,2.43359,0.91797,-2.21680,-0.04018,-0.54304,-0.40963
63,10743,3,-0.18591,-0.25732,-0.08191,0.94470,-0.93359,-1.55078,-5.24609,2.23047,0.84180,-2.13867,-0.06906,-0.54296,-0.36939
64,9765,3,-0.17145,-0.25604,-0.09027,0.94702,-1.35547,-0.87891,-6.01562,1.97852,0.76367,-2.06641,-0.09726,-0.54210,-0.33115
65,9766,3,-0.15863,-0.25500,-0.09814,0.94879,-1.39453,-0.68750,-6.41406,1.70117,0.67188,-2.00586,-0.12319,-0.54103,-0.29712
66,9765,3,-0.14728,-0.25409,-0.10590,0.95001,-1.57812,-0.51562,-6.76953,1.39648,0.60547,-1.91992,-0.14785,-0.53981,-0.26663
67,9766,3,-0.13690,-0.25323,-0.11395,0.95087,-1.64453,-0.42578,-7.03125,1.12109,0.54492,-1.85547,-0.17251,-0.53842,-0.23828
68,10742,3,-0.12805,-0.25250,-0.12195,0.95129,-1.37891,0.40234,-7.26953,0.88281,0.47070,-1.84766,-0.19603,-0.53710,-0.21350
69,9766,3,-0.12067,-0.25183,-0.12988,0.95142,-1.17969,0.54688,-7.27734,0.66797,0.44531,-1.83594,-0.21847,-0.53578,-0.19212
70,9766,3,-0.11432,-0.25122,-0.13806,0.95117,-1.29297,0.53516,-7.20312,0.45312,0.46875,-1.77734,-0.24080,-0.53459,-0.17299
71,9765,3,-0.10925,-0.25049,-0.14600,0.95081,-1.78125,0.51953,-7.10938,0.25195,0.49414,-1.70703,-0.26178,-0.53312,-0.15695
72,10742,3,-0.10486,-0.24933,-0.15448,0.95026,-1.94922,0.54688,-7.21875,0.02930,0.50977,-1.62109,-0.28359,-0.53082,-0.14224
73,9766,3,-0.10175,-0.24792,-0.16260,0.94958,-2.09766,0.64453,-7.43359,-0.22461,0.50586,-1.54102,-0.30377,-0.52817,-0.13075
74,9766,3,-0.09985,-0.24622,-0.17047,0.94885,-2.25781,0.72656,-7.60938,-0.48047,0.45312,-1.46484,-0.32262,-0.52510,-0.12229
75,10742,3,-0.09924,-0.24438,-0.17847,0.94794,-2.73828,0.80078,-7.59375,-0.74023,0.38086,-1.38867,-0.34097,-0.52215,-0.11670
76,9765,3,-0.09924,-0.24438,-0.17847,0.94794,-2.87500,0.70312,-7.37500,-0.99805,0.30664,-1.31445,-0.34097,-0.52215,-0.11670
77,9766,3,-0.10223,-0.24078,-0.19385,0.94550,-2.97656,0.63281,-7.19141,-1.25391,0.23438,-1.24414,-0.37387,-0.51780,-0.11531
78,9766,3,-0.10571,-0.23907,-0.20142,0.94397,-3.35156,0.09766,-6.46094,-1.50586,0.20117,-1.14844,-0.38895,-0.51663,-0.11906
79,10742,3,-0.11060,-0.23724,-0.20886,0.94226,-3.69531,-0.34375,-5.98828,-1.74609,0.19336,-1.00195,-0.40299,-0.51587,-0.12601
80,9765,3,-0.11688,-0.23517,-0.21613,0.94037,-3.91797,-0.87109,-5.37500,-1.93945,0.20703,-0.82422,-0.41586,-0.51534,-0.13624
81,9766,3,-0.12415,-0.23279,-0.22266,0.93854,-4.10938,-1.22266,-4.74609,-2.04492,0.19336,-0.66797,-0.42654,-0.51465,-0.14917
82,9766,3,-0.13214,-0.23016,-0.22845,0.93665,-4.60938,-1.75781,-3.64062,-2.06836,0.15820,-0.51172,-0.43523,-0.51389,-0.16424
83,10742,3,-0.14124,-0.22729,-0.23389,0.93469,-4.85938,-1.95312,-3.08984,-2.05078,0.11133,-0.34180,-0.44250,-0.51322,-0.18203
84,9766,3,-0.15021,-0.22455,-0.23834,0.93286,-5.05078,-2.07422,-2.58984,-2.02344,0.03516,-0.17773,-0.44768,-0.51270,-0.20009
85,9765,3,-0.15942,-0.22192,-0.24194,0.93103,-5.12891,-2.10156,-2.24609,-2.02734,-0.03125,-0.00391,-0.45085,-0.51251,-0.21915
86,9766,3,-0.16864,-0.21954,-0.24463,0.92926,-5.27344,-2.32812,-1.66797,-2.06836,-0.07812,0.17773,-0.45199,-0.51270,-0.23866
87,10742,3,-0.17834,-0.21722,-0.24646,0.92749,-5.35938,-2.33984,-1.34766,-2.09961,-0.09180,0.36719,-0.45096,-0.51309,-0.25974
88,9766,3,-0.18811,-0.21490,-0.24731,0.92590,-5.39844,-2.40625,-0.83984,-2.08594,-0.09766,0.54688,-0.44769,-0.51323,-0.28154
89,9765,3,-0.19855,-0.21228,-0.24738,0.92432,-5.34375,-2.54688,0.02734,-2.03711,-0.11523,0.70508,-0.44235,-0.51282,-0.30541
90,9766,3,-0.20911,-0.20953,-0.24658,0.92279,-5.45703,-2.58203,0.48047,-2.01367,-0.10938,0.87305,-0.43510,-0.51191,-0.33011
91,10742,3,-0.21936,-0.20673,-0.24493,0.92151,-5.78516,-2.76953,1.03906,-1.96289,-0.10938,1.06445,-0.42616,-0.51031,-0.35464
92,9766,3,-0.22974,-0.20367,-0.24243,0.92029,-6.07031,-2.98047,1.80078,-1.82422,-0.18945,1.26367,-0.41542,-0.50783,-0.37999
93,9765,3,-0.23938,-0.20087,-0.23895,0.91937,-6.46094,-3.82422,3.40234,-1.59766,-0.28516,1.48828,-0.40296,-0.50493,-0.40415
94,10742,3,-0.24921,-0.19812,-0.23395,0.91864,-6.39062,-3.96094,4.32422,-1.31445,-0.36719,1.71680,-0.38715,-0.50135,-0.42950
95,9766,3,-0.25787,-0.19592,-0.22760,0.91833,-6.03516,-3.96484,5.00000,-1.08008,-0.39844,1.93750,-0.36901,-0.49749,-0.45277
96,9766,3,-0.26562,-0.19397,-0.21991,0.91840,-5.53906,-3.98438,5.48438,-0.84180,-0.40430,2.13867,-0.34854,-0.49282,-0.47458
97,9765,3,-0.27240,-0.19202,-0.21094,0.91895,-4.21875,-4.08594,6.62500,-0.50391,-0.42188,2.29492,-0.32601,-0.48681,-0.49471
98,10743,3,-0.27789,-0.19025,-0.20117,0.91986,-3.46094,-4.01562,7.20312,-0.13281,-0.45117,2.42969,-0.30264,-0.48002,-0.51217
99,9765,3,-0.28210,-0.18860,-0.18982,0.92133,-2.62109,-3.73047,7.54688,0.21289,-0.46289,2.53711,-0.27674,-0.47193,-0.52732
100,9766,3,-0.28473,-0.18719,-0.17743,0.92328,-0.12500,-2.62500,7.41016,0.44922,-0.44336,2.53516,-0.24963,-0.46306,-0.53913
101,9765,3,-0.28601,-0.18591,-0.16473,0.92548,1.60938,-1.83984,7.17969,0.56836,-0.37109,2.38867,-0.22276,-0.45375,-0.54784
102,10743,3,-0.28625,-0.18463,-0.15228,0.92780,3.22656,-1.23438,7.05859,0.68555,-0.28320,2.14258,-0.19715,-0.44424,-0.55387
103,8789,3,-0.28564,-0.18341,-0.14075,0.93005,4.23438,-1.00391,7.07812,0.86914,-0.15625,1.94922,-0.17403,-0.43516,-0.55740
104,10742,3,-0.28412,-0.18207,-0.13074,0.93219,5.08594,-0.98047,7.04688,1.10352,-0.02344,1.78516,-0.15472,-0.42658,-0.55811
105,9765,3,-0.28113,-0.18036,-0.12067,0.93481,5.69922,-0.78906,6.62500,1.31055,0.09180,1.58203,-0.13626,-0.41703,-0.55538
106,10743,3,-0.27710,-0.17859,-0.11206,0.93744,6.35938,-0.68750,5.91406,1.46094,0.17383,1.33984,-0.12137,-0.40816,-0.54967
107,9765,3,-0.27173,-0.17664,-0.10400,0.94031,6.70703,-0.58984,5.15234,1.57422,0.27930,1.12500,-0.10831,-0.39921,-0.54070
108,9766,3,-0.26544,-0.17462,-0.09711,0.94318,6.89844,-0.65234,3.91016,1.66016,0.38867,0.92578,-0.09801,-0.39084,-0.52926
109,10742,3,-0.25854,-0.17249,-0.09131,0.94611,6.89453,-0.74609,3.05078,1.69727,0.45898,0.72070,-0.09023,-0.38286,-0.51602
110,9766,3,-0.25116,-0.17017,-0.08661,0.94891,6.69531,-0.84766,2.08203,1.69336,0.48633,0.54492,-0.08489,-0.37520,-0.50137
111,9765,3,-0.24335,-0.16779,-0.08276,0.95172,5.53125,-1.03516,0.22656,1.64453,0.48828,0.42383,-0.08141,-0.36790,-0.48550
112,9766,3,-0.23566,-0.16559,-0.07971,0.95428,4.98047,-1.19922,-0.71094,1.58203,0.42383,0.32617,-0.07930,-0.36144,-0.46971
113,9766,3,-0.22809,-0.16357,-0.07721,0.95667,5.02734,-1.30859,-0.79688,1.48633,0.32422,0.24609,-0.07807,-0.35566,-0.45406
114,9765,3,-0.22083,-0.16199,-0.07501,0.95886,4.03125,-1.26953,-2.58984,1.32812,0.20117,0.18555,-0.07708,-0.35092,-0.43903
115,10742,3,-0.21436,-0.16101,-0.07324,0.96057,3.33594,-1.11328,-4.23047,1.12695,0.09570,0.14844,-0.07632,-0.34771,-0.42570
116,9766,3,-0.20831,-0.16058,-0.07159,0.96210,3.05469,-1.08984,-4.89844,0.92188,-0.00781,0.12109,-0.07539,-0.34569,-0.41329
117,10742,3,-0.20349,-0.16052,-0.07025,0.96326,2.82422,-1.06250,-5.44141,0.70312,-0.08203,0.12305,-0.07445,-0.34463,-0.40342
118,9766,3,-0.19977,-0.16089,-0.06903,0.96405,2.59375,-0.97266,-5.92578,0.44336,-0.09766,0.15430,-0.07318,-0.34459,-0.39591
119,9765,3,-0.19708,-0.16138,-0.06781,0.96460,2.24219,-0.62891,-6.74609,0.16016,-0.08594,0.20312,-0.07148,-0.34487,-0.39063
120,10743,3,-0.19580,-0.16174,-0.06659,0.96490,2.16406,-0.33594,-7.13672,-0.12695,-0.06445,0.24219,-0.06930,-0.34502,-0.38833
121,9765,3,-0.19592,-0.16193,-0.06549,0.96497,2.15625,0.00781,-7.44531,-0.42969,-0.02930,0.25000,-0.06693,-0.34495,-0.38896
122,9766,3,-0.19751,-0.16180,-0.06451,0.96472,2.08984,0.65234,-7.85547,-0.71680,-0.00391,0.22266,-0.06438,-0.34443,-0.39268
123,9766,3,-0.20044,-0.16144,-0.06384,0.96417,2.05078,0.94531,-7.94141,-0.98047,0.02344,0.17188,-0.06206,-0.34364,-0.39916
124,10742,3,-0.20471,-0.16089,-0.06366,0.96338,1.83594,1.17578,-7.95703,-1.22656,0.05273,0.11914,-0.06033,-0.34275,-0.40831
125,8789,3,-0.21008,-0.16022,-0.06390,0.96234,1.60547,1.39062,-7.94531,-1.46484,0.08008,0.07031,-0.05913,-0.34184,-0.41965
126,10742,3,-0.21643,-0.15936,-0.06458,0.96106,1.26953,1.73047,-8.01562,-1.73242,0.11719,0.00977,-0.05853,-0.34081,-0.43293
127,9766,3,-0.22437,-0.15826,-0.06580,0.95929,1.19141,1.98828,-8.09766,-2.03516,0.10938,-0.06055,-0.05860,-0.33968,-0.44946
128,10742,3,-0.23340,-0.15710,-0.06757,0.95721,1.04688,2.17188,-8.25000,-2.39258,0.06055,-0.14258,-0.05943,-0.33875,-0.46816
129,8789,3,-0.24384,-0.15607,-0.06989,0.95465,0.81641,2.27734,-8.26953,-2.79492,0.00000,-0.21289,-0.06080,-0.33847,-0.48975
130,10742,3,-0.25604,-0.15521,-0.07275,0.95135,-0.07031,1.71484,-8.00781,-3.20703,-0.12891,-0.25391,-0.06255,-0.33903,-0.51510
131,9766,3,-0.27014,-0.15472,-0.07611,0.94727,-0.43359,1.36719,-7.85156,-3.61133,-0.25000,-0.26758,-0.06434,-0.34080,-0.54454
132,9765,3,-0.28625,-0.15466,-0.07971,0.94220,-1.00000,0.86719,-7.17578,-4.00391,-0.33203,-0.25977,-0.06555,-0.34383,-0.57852
133,9766,3,-0.30389,-0.15491,-0.08344,0.93634,-1.50000,-1.05078,-5.69922,-4.33398,-0.39648,-0.26562,-0.06610,-0.34776,-0.61605
134,10742,3,-0.32336,-0.15521,-0.08728,0.92938,-1.58203,-2.21094,-4.10938,-4.55469,-0.41992,-0.28711,-0.06594,-0.35218,-0.65793
135,9766,3,-0.34393,-0.15564,-0.09131,0.92151,-1.40234,-3.02734,-2.60938,-4.59766,-0.47070,-0.35547,-0.06539,-0.35719,-0.70262
136,9765,3,-0.36511,-0.15613,-0.09558,0.91278,-1.14062,-3.29688,-1.34766,-4.49805,-0.44922,-0.45508,-0.06474,-0.36272,-0.74914
137,9766,3,-0.36511,-0.15613,-0.09558,0.91278,-0.35938,-3.94922,0.58984,-4.32227,-0.36719,-0.56641,-0.06474,-0.36272,-0.74914
138,10742,3,-0.40448,-0.15741,-0.10474,0.89478,-0.18750,-4.16016,1.51562,-4.03320,-0.27930,-0.64648,-0.06463,-0.37517,-0.83684
139,9766,3,-0.42334,-0.15790,-0.11017,0.88525,-0.13281,-4.39062,2.51562,-3.64062,-0.13867,-0.65234,-0.06618,-0.38208,-0.87933
140,9765,3,-0.44006,-0.15808,-0.11566,0.87634,-0.23438,-4.88672,3.52734,-3.18359,0.05078,-0.58398,-0.06876,-0.38857,-0.91721
141,10743,3,-0.45453,-0.15771,-0.12085,0.86829,-0.66406,-6.10938,5.19922,-2.70703,0.27148,-0.47266,-0.07207,-0.39385,-0.95012
142,9765,3,-0.46674,-0.15643,-0.12579,0.86133,-0.84766,-6.67188,6.14062,-2.15820,0.46094,-0.36133,-0.07671,-0.39726,-0.97773
143,10742,3,-0.47656,-0.15436,-0.13025,0.85565,-0.78906,-6.72656,6.84766,-1.58203,0.65234,-0.29492,-0.08231,-0.39876,-0.99970
144,8789,3,-0.48370,-0.15167,-0.13416,0.85150,-0.48047,-6.80859,8.00000,-1.03516,0.86133,-0.24805,-0.08880,-0.39854,-1.01526
145,10743,3,-0.48865,-0.14819,-0.13818,0.84863,-0.51172,-6.70703,8.30859,-0.62891,1.12695,-0.15430,-0.09742,-0.39690,-1.02527
146,9765,3,-0.49133,-0.14392,-0.14203,0.84717,-0.71094,-6.48438,8.33203,-0.28125,1.33594,-0.07617,-0.10764,-0.39350,-1.02965
147,9766,3,-0.49231,-0.13873,-0.14581,0.84686,-0.81641,-5.85547,8.05469,0.04492,1.42188,-0.06836,-0.11952,-0.38820,-1.02964
148,9766,3,-0.49176,-0.13324,-0.14935,0.84741,-1.07031,-4.42969,7.25000,0.32031,1.48242,-0.04102,-0.13195,-0.38193,-1.02609
149,10742,3,-0.48975,-0.12714,-0.15314,0.84882,-1.19922,-3.86328,6.94922,0.54102,1.56445,0.01758,-0.14606,-0.37454,-1.01891
150,9765,3,-0.48669,-0.12103,-0.15656,0.85083,-1.20312,-3.26562,6.63281,0.71094,1.63281,0.07227,-0.15985,-0.36652,-1.00950
151,9766,3,-0.48279,-0.11469,-0.15979,0.85333,-1.16406,-2.60938,6.17969,0.84570,1.63672,0.08008,-0.17379,-0.35761,-0.99825
152,9766,3,-0.47821,-0.10815,-0.16290,0.85620,-1.26172,-1.41406,5.29688,0.94727,1.63086,0.09570,-0.18781,-0.34799,-0.98563
153,10742,3,-0.47302,-0.10175,-0.16589,0.85925,-1.40625,-1.10938,4.94141,1.10938,1.60352,0.11914,-0.20155,-0.33823,-0.97193
154,9765,3,-0.46729,-0.09540,-0.16870,0.86261,-1.31250,-0.69531,4.70312,1.33984,1.48242,0.05273,-0.21491,-0.32810,-0.95720
155,9766,3,-0.46088,-0.08972,-0.17120,0.86615,-1.00391,-0.20703,4.05469,1.58398,1.27930,-0.06250,-0.22716,-0.31860,-0.94134
156,10742,3,-0.45312,-0.08496,-0.17377,0.87018,-0.91797,-0.10156,3.74609,1.75195,1.10352,-0.18359,-0.23901,-0.31031,-0.92262
157,9766,3,-0.44476,-0.08148,-0.17627,0.87433,-0.86328,-0.26953,3.43750,1.79883,1.02539,-0.25000,-0.24967,-0.30395,-0.90272
158,9765,3,-0.43604,-0.07892,-0.17877,0.87848,-0.77734,-0.41016,3.07422,1.80664,1.03320,-0.25977,-0.25955,-0.29898,-0.88214
159,10743,3,-0.42682,-0.07654,-0.18146,0.88263,-0.61719,-0.40625,2.91797,1.84961,1.02734,-0.26367,-0.26969,-0.29424,-0.86064
160,9765,3,-0.41827,-0.07434,-0.18390,0.88641,-0.57812,-0.32422,2.48438,1.92578,0.96289,-0.26758,-0.27889,-0.28966,-0.84085
161,9766,3,-0.40857,-0.07220,-0.18646,0.89056,-0.57812,-0.26562,2.09766,1.95898,0.91992,-0.26172,-0.28856,-0.28480,-0.81860
162,9766,3,-0.39886,-0.07037,-0.18884,0.89459,-0.56641,-0.23438,1.69531,1.98242,0.90039,-0.27930,-0.29754,-0.28021,-0.79655
163,9765,3,-0.38904,-0.06873,-0.19110,0.89856,-0.44531,-0.14844,1.19531,2.03906,0.78711,-0.27930,-0.30609,-0.27568,-0.77439
164,10742,3,-0.37903,-0.06744,-0.19324,0.90247,-0.13672,-0.31641,0.34375,1.95703,0.76172,-0.39062,-0.31412,-0.27154,-0.75198
165,9766,3,-0.36902,-0.06653,-0.19550,0.90619,-0.22266,0.30078,0.73047,1.94531,0.77344,-0.47266,-0.32205,-0.26806,-0.72963
166,9766,3,-0.35956,-0.06580,-0.19806,0.90948,-0.80078,-0.50000,0.35938,1.97266,0.68945,-0.44727,-0.33026,-0.26521,-0.70852
167,9765,3,-0.34955,-0.06525,-0.20081,0.91284,-0.81641,-0.64844,0.17188,1.93359,0.64062,-0.40234,-0.33881,-0.26249,-0.68625
