lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.14960,0.12622,0.18817,0.96246,-2.57812,-2.17969,-5.52734,1.17773,-1.12500,2.03516,0.41929,0.18776,0.34846
19,12695,3,0.15845,0.12054,0.19586,0.96021,-2.32812,-2.03125,-5.91797,0.80273,-1.08594,2.22461,0.43390,0.17025,0.36469
20,6836,3,0.16528,0.11475,0.20453,0.95795,-2.02344,-1.87891,-6.25000,0.46094,-1.07617,2.40234,0.44989,0.15283,0.37675
21,9766,3,0.17072,0.10834,0.21436,0.95557,-1.85938,-1.89062,-6.55469,0.13086,-1.12305,2.60352,0.46759,0.13427,0.38560
22,10742,3,0.17462,0.10126,0.22528,0.95312,-1.31250,-2.05859,-7.12109,-0.26172,-1.20898,2.79688,0.48691,0.11460,0.39089
23,9766,3,0.17706,0.09296,0.23767,0.95050,-1.14062,-2.08203,-7.41406,-0.76172,-1.24023,3.01758,0.50848,0.09268,0.39245
24,9765,3,0.17743,0.08392,0.25079,0.94794,-0.85156,-2.13672,-7.74219,-1.34375,-1.23438,3.23828,0.53112,0.07017,0.38916
25,9766,3,0.17523,0.07397,0.26520,0.94525,-0.54297,-1.98047,-8.05859,-1.92969,-1.22852,3.40820,0.55608,0.04692,0.38000
26,10742,3,0.17035,0.06317,0.28040,0.94250,0.69531,-1.45703,-8.41797,-2.46875,-1.22656,3.46875,0.58267,0.02355,0.36468
27,12696,3,0.16278,0.05139,0.29639,0.93970,1.11719,-1.10938,-8.38281,-2.88672,-1.23633,3.42188,0.61108,0.00009,0.34308
28,6835,3,0.15314,0.03925,0.31183,0.93689,1.68359,-0.90234,-8.11719,-3.18555,-1.34766,3.31445,0.63909,-0.02197,0.31677
29,9766,3,0.14148,0.02594,0.32739,0.93384,2.22266,-0.76172,-8.11719,-3.49023,-1.44727,3.21875,0.66805,-0.04421,0.28538
30,10742,3,0.12805,0.01105,0.34265,0.93060,2.80859,-1.14453,-7.58203,-3.76562,-1.52539,3.18555,0.69718,-0.06725,0.24904
31,9766,3,0.11383,-0.00409,0.35681,0.92719,3.29297,-0.96875,-7.60547,-4.07031,-1.63477,3.13477,0.72532,-0.08894,0.21055
32,9766,3,0.09851,-0.02002,0.37030,0.92346,3.81641,-0.80078,-7.65234,-4.49609,-1.53125,3.04492,0.75339,-0.11015,0.16894
33,12695,3,0.08179,-0.03632,0.38300,0.91943,5.35547,-1.05859,-6.73438,-4.95898,-1.55078,2.88867,0.78133,-0.12979,0.12393
34,6836,3,0.06262,-0.05341,0.39490,0.91504,6.13281,-0.45312,-6.02344,-5.46484,-1.42773,2.62891,0.80941,-0.14773,0.07329
35,10742,3,0.04108,-0.07129,0.40570,0.91028,7.40234,0.19141,-4.90234,-5.97461,-1.17969,2.12500,0.83712,-0.16385,0.01717
36,9766,3,0.01569,-0.09009,0.41443,0.90546,9.34375,1.18359,-4.02344,-6.43555,-0.65820,1.41992,0.86265,-0.17707,-0.04702
37,9765,3,-0.01166,-0.10736,0.41949,0.90131,12.02344,1.32031,-0.66406,-6.70508,-0.12891,0.63086,0.88173,-0.18480,-0.11326
38,10742,3,-0.04071,-0.12268,0.42041,0.89807,13.00391,0.79688,0.81641,-6.56836,0.29297,-0.26562,0.89263,-0.18722,-0.18039
39,9766,3,-0.07104,-0.13623,0.41718,0.89575,13.31250,0.24219,2.06641,-6.01367,0.61133,-1.06250,0.89491,-0.18585,-0.24768
40,9766,3,-0.09827,-0.14697,0.41010,0.89471,12.60547,-0.72266,3.71094,-4.98828,0.95898,-1.40820,0.88794,-0.18344,-0.30622
41,9765,3,-0.12445,-0.15558,0.39978,0.89471,11.17578,-2.83594,7.67188,-3.53906,1.30078,-1.50977,0.87328,-0.17985,-0.36053
42,10742,3,-0.14490,-0.15997,0.38916,0.89551,10.80078,-3.47656,9.37891,-2.08203,1.69727,-1.50195,0.85544,-0.17463,-0.40060
43,8790,3,-0.15900,-0.15985,0.37933,0.89734,10.37109,-4.41016,10.46094,-1.03125,2.17969,-1.56836,0.83602,-0.16704,-0.42507
44,10742,3,-0.16797,-0.15552,0.37036,0.90027,9.16406,-4.83594,10.18359,-0.33789,2.65039,-1.75781,0.81529,-0.15622,-0.43649
45,12695,3,-0.17438,-0.14697,0.36017,0.90460,8.07812,-5.22656,10.37500,0.44727,2.96680,-2.11914,0.78932,-0.14075,-0.43957
46,7813,3,-0.17761,-0.13617,0.34961,0.90979,6.85547,-5.63281,10.41406,1.40625,3.11719,-2.53125,0.76118,-0.12389,-0.43522
47,9765,3,-0.17706,-0.12292,0.33728,0.91638,5.29688,-6.23828,10.30469,2.22461,3.27344,-2.93164,0.72808,-0.10605,-0.42218
48,9766,3,-0.17212,-0.10699,0.32257,0.92462,2.18359,-7.77734,9.46875,2.85938,3.24219,-3.23047,0.68893,-0.08692,-0.39929
49,10742,3,-0.17212,-0.10699,0.32257,0.92462,0.62891,-8.29297,8.19922,3.34961,3.10156,-3.38867,0.68893,-0.08692,-0.39929
50,9766,3,-0.15253,-0.07336,0.29016,0.94189,-0.80859,-8.82812,7.04297,3.70312,2.89844,-3.36523,0.60612,-0.04971,-0.33663
51,12695,3,-0.13892,-0.05670,0.27344,0.95013,-3.63281,-9.12500,5.33984,3.98047,2.66797,-3.16602,0.56523,-0.03178,-0.29959
52,6836,3,-0.12421,-0.04126,0.25806,0.95721,-4.88281,-9.32422,4.46875,4.32227,2.36133,-2.83789,0.52862,-0.01489,-0.26210
53,10742,3,-0.10687,-0.02582,0.24341,0.96368,-5.75391,-9.17969,3.90234,4.65625,2.08984,-2.45117,0.49456,0.00227,-0.22033
54,8789,3,-0.08649,-0.01025,0.22943,0.96942,-6.43359,-9.20312,3.58594,4.83789,1.81055,-2.07227,0.46306,0.01981,-0.17329
55,10742,3,-0.06659,0.00299,0.21851,0.97357,-6.90625,-8.02344,1.21875,4.86719,1.40234,-1.65234,0.43931,0.03493,-0.12878
56,9766,3,-0.04382,0.01599,0.20856,0.97693,-6.91016,-7.35156,0.01953,4.85156,0.98438,-1.24219,0.41869,0.04954,-0.07913
57,12695,3,-0.02130,0.02655,0.20111,0.97900,-6.88672,-6.39453,-0.96094,4.78320,0.62500,-0.88672,0.40427,0.06059,-0.03109
58,7813,3,0.00073,0.03497,0.19568,0.98004,-6.73047,-5.62109,-1.69531,4.69531,0.32227,-0.58398,0.39466,0.06832,0.01516
59,9765,3,0.02423,0.04218,0.19141,0.98029,-5.57422,-3.71484,-3.20312,4.57227,0.05078,-0.37695,0.38801,0.07348,0.06387
60,10743,3,0.04657,0.04755,0.18842,0.97986,-4.62891,-2.96484,-3.97656,4.39648,-0.16211,-0.30859,0.38410,0.07570,0.10971
61,9765,3,0.06879,0.05157,0.18573,0.97882,-3.64062,-2.24609,-4.61328,4.08398,-0.25977,-0.33203,0.38090,0.07549,0.15488
62,9766,3,0.06879,0.05157,0.18573,0.97882,-2.76953,-1.83203,-5.20312,3.54102,-0.18945,-0.32227,0.38090,0.07549,0.15488
63,9765,3,0.10822,0.05713,0.18054,0.97595,-1.98047,-1.08984,-6.50391,2.92969,-0.05664,-0.25586,0.37439,0.07250,0.23460
64,10743,3,0.12408,0.05957,0.17828,0.97430,-1.60547,-0.78125,-6.89062,2.46289,0.05859,-0.18945,0.37162,0.07190,0.26687
65,8789,3,0.13708,0.06213,0.17664,0.97272,-1.05469,-0.60938,-6.82031,2.16211,0.06836,-0.18359,0.36999,0.07251,0.29359
66,10742,3,0.14777,0.06451,0.17529,0.97125,-0.08594,-0.19922,-7.10547,1.88867,0.03516,-0.21289,0.36883,0.07358,0.31569
67,9765,3,0.15790,0.06677,0.17377,0.96973,0.08203,-0.24219,-7.37891,1.53516,0.06055,-0.19141,0.36732,0.07470,0.33670
68,10743,3,0.16614,0.06873,0.17236,0.96851,0.15625,-0.20703,-7.71484,1.12891,0.12305,-0.14648,0.36583,0.07592,0.35382
69,9765,3,0.17249,0.07043,0.17126,0.96747,0.17969,-0.13281,-8.05078,0.73438,0.20117,-0.08594,0.36477,0.07728,0.36712
70,9766,3,0.17676,0.07214,0.17078,0.96661,0.05078,0.17188,-8.43359,0.35742,0.25000,-0.01562,0.36483,0.07918,0.37634
71,12695,3,0.17920,0.07379,0.17072,0.96606,-0.07812,0.28125,-8.67969,0.01172,0.21875,0.03711,0.36557,0.08148,0.38189
72,6836,3,0.17987,0.07501,0.17114,0.96576,-0.17578,0.45703,-8.92969,-0.29883,0.06250,0.05273,0.36699,0.08342,0.38377
73,10742,3,0.17908,0.07556,0.17163,0.96582,-0.16797,0.66406,-9.24609,-0.60742,-0.12305,0.04883,0.36812,0.08458,0.38242
74,9766,3,0.17682,0.07495,0.17218,0.96619,-0.09375,0.74219,-9.25391,-0.94336,-0.24609,0.06836,0.36878,0.08404,0.37769
75,9766,3,0.17322,0.07336,0.17267,0.96686,0.00000,0.54297,-9.12109,-1.30664,-0.31641,0.10742,0.36882,0.08214,0.36988
76,9765,3,0.16809,0.07098,0.17340,0.96777,0.16797,0.41406,-9.16797,-1.70703,-0.34961,0.12500,0.36895,0.07919,0.35873
77,10742,3,0.16132,0.06805,0.17432,0.96899,0.71094,0.13281,-9.20703,-2.12891,-0.31445,0.14258,0.36914,0.07572,0.34407
78,9766,3,0.15204,0.06458,0.17548,0.97052,0.93750,0.04688,-9.11719,-2.48633,-0.23633,0.12695,0.36954,0.07205,0.32426
79,9766,3,0.14111,0.06110,0.17676,0.97217,1.18359,0.06250,-8.98828,-2.72461,-0.19141,0.04688,0.37018,0.06896,0.30121
80,10742,3,0.12860,0.05768,0.17798,0.97388,1.23828,0.04688,-8.78125,-2.91992,-0.19922,-0.05664,0.37074,0.06662,0.27508
81,9765,3,0.11487,0.05420,0.17877,0.97565,0.79297,-0.18750,-8.54688,-3.14844,-0.25781,-0.14648,0.37047,0.06473,0.24653
82,9766,3,0.10034,0.05048,0.17914,0.97742,0.54688,-0.36328,-8.37109,-3.42578,-0.30469,-0.17578,0.36935,0.06276,0.21633
83,9766,3,0.08429,0.04620,0.17914,0.97913,0.37109,-0.74219,-8.04297,-3.73438,-0.22852,-0.12500,0.36745,0.06031,0.18296
84,10742,3,0.06696,0.04175,0.17926,0.98065,0.73047,-2.03906,-6.93359,-4.04492,-0.07812,-0.06055,0.36587,0.05791,0.14706
85,12695,3,0.04791,0.03748,0.17969,0.98181,1.21094,-2.62109,-6.43750,-4.35742,0.17969,0.01758,0.36507,0.05640,0.10794
86,6836,3,0.02826,0.03412,0.18048,0.98260,1.44141,-3.26953,-5.77734,-4.63086,0.53125,0.06250,0.36524,0.05688,0.06801
87,9766,3,0.00598,0.03186,0.18158,0.98285,1.40625,-3.57031,-5.13281,-4.77734,0.86133,0.06641,0.36608,0.06049,0.02337
88,10742,3,-0.01794,0.03094,0.18274,0.98254,0.73828,-4.11328,-4.07812,-4.81055,1.11328,0.04883,0.36696,0.06741,-0.02401
89,9766,3,-0.04321,0.03143,0.18372,0.98151,0.22656,-3.94141,-3.76953,-4.84766,1.25391,0.06055,0.36721,0.07766,-0.07357
90,9765,3,-0.06818,0.03284,0.18451,0.97992,-0.57422,-3.75000,-3.55469,-4.90430,1.25391,0.10352,0.36673,0.08963,-0.12229
91,12696,3,-0.09320,0.03448,0.18536,0.97760,-1.34766,-3.40234,-3.26953,-4.93945,1.10156,0.13672,0.36600,0.10216,-0.17117
92,7812,3,-0.11755,0.03564,0.18640,0.97479,-2.07031,-3.41797,-2.58594,-4.99805,0.95117,0.17773,0.36538,0.11355,-0.21903
93,9766,3,-0.14252,0.03607,0.18762,0.97119,-1.75000,-3.68359,-1.87109,-5.08203,0.97852,0.26367,0.36492,0.12386,-0.26853
94,9765,3,-0.16882,0.03613,0.18896,0.96667,-1.19531,-4.10547,-0.81641,-5.05469,1.07617,0.25977,0.36435,0.13407,-0.32107
95,9766,3,-0.19446,0.03656,0.19025,0.96161,0.35547,-4.95312,0.89453,-4.85938,1.16211,0.08984,0.36331,0.14480,-0.37242
96,10742,3,-0.21924,0.03735,0.19092,0.95605,0.43359,-5.55859,2.06250,-4.58203,1.22656,-0.06445,0.36074,0.15577,-0.42238
97,9766,3,-0.24298,0.03851,0.19067,0.95032,-0.31641,-5.95703,2.93359,-4.25586,1.20703,-0.09180,0.35599,0.16663,-0.47060
98,9765,3,-0.26489,0.03992,0.18982,0.94458,-1.40234,-5.98047,3.54297,-3.90039,1.03320,-0.08594,0.34989,0.17689,-0.51548
99,11719,3,-0.28455,0.04114,0.18890,0.93896,-2.62500,-6.08203,4.10156,-3.60156,0.67383,-0.12891,0.34388,0.18583,-0.55613
100,8789,3,-0.30273,0.04138,0.18811,0.93341,-2.75391,-6.13672,4.62500,-3.37695,0.34570,-0.15430,0.33868,0.19233,-0.59427
101,9766,3,-0.32019,0.04016,0.18738,0.92780,-2.50000,-6.47656,5.44922,-3.17773,0.18555,-0.12695,0.33443,0.19575,-0.63148
102,9765,3,-0.33575,0.03802,0.18701,0.92242,-1.98828,-6.79297,6.41016,-2.99805,0.16016,-0.10352,0.33183,0.19700,-0.66508
103,9766,3,-0.35016,0.03571,0.18689,0.91718,-1.13672,-7.22656,7.75391,-2.80859,0.26172,-0.08203,0.33008,0.19766,-0.69638
104,10742,3,-0.36383,0.03375,0.18665,0.91193,-0.85156,-7.35938,8.32422,-2.47852,0.44336,-0.01953,0.32806,0.19869,-0.72624
105,9766,3,-0.37610,0.03271,0.18634,0.90704,-0.76172,-7.21875,8.91797,-1.91406,0.57031,0.00781,0.32559,0.20087,-0.75303
106,9765,3,-0.38654,0.03290,0.18585,0.90277,-1.21875,-6.57422,9.37500,-1.28711,0.57812,0.04102,0.32227,0.20449,-0.77575
107,13672,3,-0.39441,0.03406,0.18524,0.89941,-1.52734,-6.11719,9.11719,-0.79492,0.54297,0.12109,0.31853,0.20891,-0.79285
108,6836,3,-0.39935,0.03564,0.18475,0.89728,-1.79297,-5.78125,8.61719,-0.42773,0.48242,0.27539,0.31530,0.21314,-0.80349
109,9766,3,-0.40259,0.03772,0.18481,0.89575,-1.86719,-5.55078,8.35938,-0.03516,0.33203,0.38281,0.31310,0.21810,-0.81022
110,9766,3,-0.40393,0.03998,0.18555,0.89490,-1.04688,-4.57422,8.23828,0.46875,0.10352,0.32422,0.31248,0.22329,-0.81267
111,9765,3,-0.40308,0.04193,0.18677,0.89490,-0.38672,-3.75781,8.22266,0.99805,-0.07031,0.18750,0.31355,0.22758,-0.81027
112,10742,3,-0.39978,0.04321,0.18774,0.89612,0.15625,-3.45703,7.90625,1.40625,-0.09570,0.14258,0.31527,0.22958,-0.80260
113,9766,3,-0.39429,0.04425,0.18842,0.89838,0.39453,-3.15234,7.51562,1.60938,0.03516,0.10742,0.31715,0.23011,-0.79019
114,9766,3,-0.38745,0.04578,0.18872,0.90118,0.67578,-1.57031,6.44531,1.64844,0.32812,-0.01172,0.31833,0.23080,-0.77488
115,10742,3,-0.38025,0.04822,0.18823,0.90424,1.10547,-0.67578,6.26953,1.70117,0.38281,-0.25000,0.31745,0.23244,-0.75877
116,9765,3,-0.37299,0.05121,0.18652,0.90747,1.16797,-0.32422,4.78906,1.71484,0.28125,-0.38281,0.31388,0.23421,-0.74271
