lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.10205,-0.24207,-0.19922,0.94409,-2.82422,-2.46875,-3.41797,-2.92773,-0.35742,3.15039,-0.38627,-0.52097,-0.11119
21,9766,3,-0.11993,-0.23859,-0.18750,0.94525,-1.19141,-2.33594,-3.13281,-3.07031,-0.56250,3.06641,-0.34940,-0.51903,-0.15876
22,10742,3,-0.13824,-0.23602,-0.17603,0.94562,2.08594,-2.71094,-1.80078,-3.25391,-0.67969,2.91992,-0.31314,-0.51789,-0.20675
23,9766,3,-0.15710,-0.23401,-0.16516,0.94513,3.48047,-2.89062,-0.77734,-3.49805,-0.69727,2.73242,-0.27812,-0.51696,-0.25546
24,9765,3,-0.17627,-0.23224,-0.15540,0.94385,5.06641,-3.14844,-0.08594,-3.89648,-0.60352,2.62305,-0.24554,-0.51574,-0.30419
25,9766,3,-0.19775,-0.22992,-0.14624,0.94165,6.85938,-3.56250,0.62891,-4.31641,-0.48828,2.53516,-0.21334,-0.51303,-0.35784
26,9766,3,-0.21985,-0.22693,-0.13837,0.93866,10.57031,-4.25000,2.50781,-4.56055,-0.30273,2.37109,-0.18418,-0.50846,-0.41215
27,10742,3,-0.21985,-0.22693,-0.13837,0.93866,12.59375,-4.32031,3.88281,-4.60938,-0.04297,2.10156,-0.18418,-0.50846,-0.41215
28,9765,3,-0.26740,-0.21796,-0.12567,0.93018,14.32031,-4.55469,5.25781,-4.42578,0.28125,1.75391,-0.13342,-0.49232,-0.52627
29,9766,3,-0.29132,-0.21161,-0.12152,0.92499,15.63672,-4.54688,6.23438,-3.90430,0.51758,1.27734,-0.11473,-0.48055,-0.58208
30,10742,3,-0.31183,-0.20496,-0.11938,0.92004,17.31250,-5.07812,8.22266,-3.23633,0.70117,0.76172,-0.10314,-0.46856,-0.62892
31,9766,3,-0.32916,-0.19824,-0.11920,0.91553,17.40625,-5.05078,9.19922,-2.29883,0.86914,0.15430,-0.09795,-0.45721,-0.66748
32,9765,3,-0.34180,-0.19220,-0.12103,0.91193,17.25391,-5.03906,10.50391,-1.45703,0.92773,-0.49219,-0.09931,-0.44812,-0.69456
33,10743,3,-0.34955,-0.18726,-0.12506,0.90948,14.64844,-5.52344,9.64844,-0.92773,0.95117,-1.04688,-0.10705,-0.44230,-0.70977
34,8789,3,-0.35352,-0.18372,-0.13098,0.90784,13.12500,-5.63281,9.21875,-0.62305,0.89844,-1.53906,-0.11958,-0.44024,-0.71589
35,10742,3,-0.35529,-0.18121,-0.13934,0.90637,11.76172,-5.75391,8.80469,-0.36328,0.70508,-2.01172,-0.13741,-0.44174,-0.71626
36,9765,3,-0.35529,-0.18036,-0.14923,0.90497,10.40234,-5.67188,8.64453,-0.08008,0.53125,-2.48438,-0.15808,-0.44724,-0.71219
37,9766,3,-0.35382,-0.18140,-0.16028,0.90344,8.31641,-5.48047,8.55078,0.21680,0.46875,-2.92969,-0.18065,-0.45692,-0.70444
38,10742,3,-0.35046,-0.18408,-0.17377,0.90173,7.34766,-5.51953,8.48438,0.52734,0.48242,-3.28125,-0.20838,-0.47099,-0.69121
39,9766,3,-0.34546,-0.18768,-0.18811,0.90002,6.39453,-5.52344,8.28125,0.85742,0.48242,-3.55469,-0.23866,-0.48681,-0.67345
40,9766,3,-0.33862,-0.19208,-0.20355,0.89832,5.51172,-5.49609,7.76172,1.13867,0.56641,-3.78711,-0.27246,-0.50404,-0.65040
41,9765,3,-0.33008,-0.19696,-0.21967,0.89667,4.24609,-5.46484,7.37500,1.42383,0.72656,-4.02539,-0.30928,-0.52155,-0.62230
42,10742,3,-0.31952,-0.20197,-0.23706,0.89496,3.39844,-5.42969,6.63281,1.69727,0.80859,-4.24805,-0.35112,-0.53865,-0.58798
43,9766,3,-0.30743,-0.20691,-0.25488,0.89313,2.45312,-5.51172,5.97656,2.06836,0.80664,-4.48047,-0.39612,-0.55428,-0.54898
44,9766,3,-0.29382,-0.21228,-0.27289,0.89117,1.40234,-5.42969,5.27734,2.40625,0.67969,-4.67969,-0.44362,-0.56888,-0.50528
45,9765,3,-0.27740,-0.21893,-0.29230,0.88867,-0.57031,-5.30469,3.49609,2.51367,0.58984,-4.75781,-0.49730,-0.58387,-0.45283
46,10742,3,-0.25995,-0.22632,-0.31146,0.88556,-1.76562,-5.66797,2.30078,2.43555,0.63086,-4.71484,-0.55270,-0.59772,-0.39674
47,11719,3,-0.24268,-0.23358,-0.32990,0.88190,-3.01953,-5.64453,1.14844,2.37305,0.67773,-4.59766,-0.60796,-0.60905,-0.34050
48,7813,3,-0.22595,-0.24011,-0.34753,0.87781,-4.62109,-4.84766,-0.24609,2.30273,0.74805,-4.44531,-0.66239,-0.61698,-0.28559
49,9765,3,-0.22595,-0.24011,-0.34753,0.87781,-5.27344,-4.91016,-0.96094,2.19727,0.90039,-4.21289,-0.66239,-0.61698,-0.28559
50,10742,3,-0.19135,-0.25146,-0.38239,0.86829,-6.05469,-4.67969,-1.78516,2.10938,1.04688,-3.90039,-0.77384,-0.62245,-0.17315
51,11719,3,-0.17493,-0.25519,-0.39801,0.86365,-6.95703,-4.23828,-2.90234,2.02148,1.10742,-3.51562,-0.82469,-0.61875,-0.12185
52,7813,3,-0.15979,-0.25781,-0.41125,0.85956,-9.01953,-2.63281,-5.15625,1.84766,0.97070,-3.06641,-0.86829,-0.61218,-0.07662
53,10742,3,-0.14484,-0.26001,-0.42346,0.85565,-9.98047,-2.13672,-6.27734,1.59961,0.67578,-2.58398,-0.90866,-0.60358,-0.03359
54,9766,3,-0.13153,-0.26221,-0.43414,0.85175,-10.61719,-1.55078,-6.98438,1.39844,0.23633,-2.18750,-0.94411,-0.59544,0.00436
55,9765,3,-0.12103,-0.26508,-0.44257,0.84808,-10.46094,-0.23047,-8.07812,1.13672,-0.09961,-1.87891,-0.97268,-0.59044,0.03532
56,9766,3,-0.11267,-0.26886,-0.44952,0.84436,-10.25391,-0.21875,-7.54297,0.85547,-0.20508,-1.60742,-0.99721,-0.58876,0.06190
57,10742,3,-0.10638,-0.27277,-0.45532,0.84082,-10.07031,-0.12500,-7.76562,0.53320,-0.28320,-1.29492,-1.01802,-0.58904,0.08367
58,8789,3,-0.10205,-0.27612,-0.46008,0.83765,-10.07812,-0.29297,-7.94141,0.22461,-0.31836,-0.94531,-1.03503,-0.59017,0.10020
59,10742,3,-0.09961,-0.27875,-0.46381,0.83502,-10.17188,-0.22656,-7.87891,-0.02148,-0.35156,-0.58008,-1.04800,-0.59188,0.11135
60,9766,3,-0.09882,-0.28088,-0.46661,0.83282,-10.18750,-0.20703,-7.89453,-0.20898,-0.42969,-0.23438,-1.05759,-0.59448,0.11801
61,10742,3,-0.09955,-0.28253,-0.46796,0.83142,-10.17188,-0.17578,-7.99219,-0.42188,-0.55859,0.10156,-1.06231,-0.59800,0.11995
62,9766,3,-0.10181,-0.28394,-0.46808,0.83063,-10.17188,-0.27344,-8.24609,-0.68555,-0.69727,0.43750,-1.06295,-0.60284,0.11764
63,9765,3,-0.10583,-0.28516,-0.46698,0.83026,-10.25781,-0.29688,-8.47656,-0.96484,-0.75781,0.79492,-1.05955,-0.60943,0.11071
64,10742,3,-0.11169,-0.28601,-0.46484,0.83044,-10.27344,-0.37891,-8.25391,-1.20703,-0.78711,1.15039,-1.05211,-0.61735,0.09875
65,9766,3,-0.11932,-0.28619,-0.46161,0.83112,-10.10938,-0.62109,-8.08984,-1.43945,-0.81641,1.48633,-1.04032,-0.62598,0.08138
66,9766,3,-0.12842,-0.28571,-0.45709,0.83240,-9.59375,-1.24609,-7.66797,-1.70117,-0.85352,1.74414,-1.02370,-0.63487,0.05891
67,9765,3,-0.13916,-0.28461,-0.45166,0.83405,-8.96875,-1.48828,-7.76562,-2.00977,-0.90039,2.01172,-1.00305,-0.64408,0.03122
68,10743,3,-0.15143,-0.28284,-0.44543,0.83588,-8.87891,-1.61328,-7.67578,-2.24219,-0.96289,2.27539,-0.97873,-0.65318,-0.00149
69,11718,3,-0.16534,-0.28040,-0.43835,0.83777,-8.70312,-1.85156,-7.38281,-2.37891,-1.08984,2.48047,-0.95052,-0.66212,-0.03959
70,7813,3,-0.17981,-0.27777,-0.43091,0.83954,-8.25781,-2.42578,-6.73828,-2.49609,-1.20117,2.70117,-0.92057,-0.67048,-0.07989
71,9765,3,-0.19659,-0.27490,-0.42181,0.84131,-8.12891,-2.65234,-6.44531,-2.65039,-1.25391,2.93359,-0.88439,-0.67955,-0.12747
72,10743,3,-0.21387,-0.27185,-0.41205,0.84296,-7.90234,-2.63672,-6.29688,-2.83008,-1.33594,3.15234,-0.84561,-0.68744,-0.17759
73,9765,3,-0.23224,-0.26831,-0.40131,0.84442,-7.55859,-2.70312,-6.27734,-3.07031,-1.39258,3.41406,-0.80303,-0.69387,-0.23214
74,9766,3,-0.25165,-0.26440,-0.38934,0.84564,-7.20703,-3.63281,-5.71484,-3.31836,-1.32031,3.66602,-0.75628,-0.69864,-0.29106
75,11719,3,-0.27234,-0.25946,-0.37646,0.84662,-6.78516,-3.96094,-5.50000,-3.62695,-1.26172,3.93164,-0.70601,-0.70023,-0.35498
76,8789,3,-0.29352,-0.25342,-0.36310,0.84723,-6.62891,-4.33594,-5.36328,-3.88672,-1.15234,4.20117,-0.65454,-0.69782,-0.42125
77,9765,3,-0.31744,-0.24542,-0.34790,0.84735,-5.99219,-5.27344,-4.42578,-4.07227,-1.04883,4.44531,-0.59746,-0.69030,-0.49635
78,9766,3,-0.34131,-0.23627,-0.33234,0.84692,-5.38672,-5.45703,-4.23047,-4.25781,-1.05664,4.67773,-0.54168,-0.67774,-0.57106
79,9766,3,-0.36609,-0.22583,-0.31573,0.84576,-5.00000,-5.56641,-3.98047,-4.40430,-1.15234,4.91602,-0.48562,-0.66005,-0.64771
80,10742,3,-0.39124,-0.21484,-0.29816,0.84375,-4.71094,-5.65625,-3.66016,-4.45508,-1.17578,5.07031,-0.43031,-0.63830,-0.72418
81,12695,3,-0.41748,-0.20294,-0.27881,0.84070,-3.86719,-7.38672,-2.49609,-4.49414,-1.13086,5.38672,-0.37425,-0.61142,-0.80246
82,6836,3,-0.44128,-0.19135,-0.26013,0.83728,-1.97656,-8.24219,-1.53516,-4.43555,-0.97266,5.67383,-0.32505,-0.58233,-0.87190
83,9766,3,-0.46625,-0.17761,-0.23871,0.83313,0.32812,-8.90625,-0.81641,-4.38281,-0.48438,5.87891,-0.27492,-0.54513,-0.94312
84,10742,3,-0.49139,-0.16107,-0.21564,0.82831,2.02344,-9.51172,0.54688,-4.21680,0.13086,6.02930,-0.22857,-0.49924,-1.01237
85,9765,3,-0.51410,-0.14221,-0.19366,0.82343,3.01172,-10.37500,2.86719,-3.90625,0.44922,6.03906,-0.19282,-0.44815,-1.07218
86,9766,3,-0.53430,-0.12158,-0.17249,0.81854,2.84375,-10.26953,3.64062,-3.55664,0.58789,5.96289,-0.16582,-0.39342,-1.12349
87,12695,3,-0.55249,-0.09998,-0.15155,0.81354,2.56250,-10.08594,4.34375,-3.26758,0.60156,5.79297,-0.14469,-0.33642,-1.16854
88,7813,3,-0.56812,-0.07910,-0.13159,0.80853,0.88672,-9.97266,4.84766,-3.01562,0.44727,5.66016,-0.12828,-0.28110,-1.20683
89,9765,3,-0.58301,-0.05750,-0.11035,0.80286,0.35547,-10.27734,4.54688,-2.88281,0.13281,5.65625,-0.11319,-0.22284,-1.24347
90,9766,3,-0.59595,-0.03809,-0.08960,0.79712,-0.30859,-10.94531,4.57422,-2.82031,0.15625,5.84375,-0.09900,-0.16830,-1.27560
91,12695,3,-0.59595,-0.03809,-0.08960,0.79712,-0.58203,-12.56641,5.86719,-2.57812,0.29492,5.99805,-0.09900,-0.16830,-1.27560
92,7813,3,-0.61859,0.00085,-0.04614,0.78436,-0.69531,-15.37891,8.20703,-2.09570,0.38672,6.18164,-0.07362,-0.05577,-1.33351
93,9766,3,-0.62750,0.02246,-0.02295,0.77795,0.08203,-16.89453,10.07422,-1.28906,0.27734,6.43359,-0.06394,0.00615,-1.35771
94,9765,3,-0.63306,0.04431,0.00067,0.77283,1.38281,-17.27734,11.53906,-0.29688,0.14062,6.37695,-0.05523,0.06940,-1.37453
95,10742,3,-0.63434,0.06592,0.02472,0.76984,2.40234,-16.91016,12.34375,0.62695,0.03125,6.20508,-0.04599,0.13325,-1.38147
96,9766,3,-0.63135,0.08606,0.04755,0.76923,2.73828,-16.35938,11.87109,1.49219,0.01172,6.07617,-0.03620,0.19365,-1.37806
97,9766,3,-0.62402,0.10687,0.07098,0.77081,2.74609,-15.51953,11.45312,2.38281,0.00781,5.84375,-0.02476,0.25614,-1.36428
98,9765,3,-0.61285,0.12683,0.09271,0.77441,2.94141,-14.73438,10.66797,3.21484,-0.19922,5.57812,-0.01248,0.31528,-1.34091
99,11719,3,-0.59851,0.14502,0.11200,0.77985,2.62109,-13.42969,7.05469,3.82812,-0.54102,5.44141,0.00117,0.36856,-1.30896
100,8789,3,-0.58032,0.16235,0.13129,0.78717,2.69141,-12.87500,5.74609,4.18750,-0.65234,5.31641,0.02000,0.42023,-1.26629
101,9766,3,-0.55847,0.17914,0.15143,0.79572,3.47266,-12.11719,4.50000,4.39844,-0.50977,5.03516,0.04592,0.47146,-1.21290
102,9765,3,-0.53558,0.19489,0.16968,0.80396,4.32422,-11.41016,3.93359,4.58984,-0.38477,4.67969,0.07382,0.51798,-1.15577
103,9766,3,-0.51166,0.21027,0.18579,0.81207,5.55859,-9.32812,2.96094,4.69531,-0.44141,4.18555,0.10241,0.56053,-1.09496
104,10742,3,-0.48779,0.22424,0.19928,0.81976,6.07812,-8.65234,1.96484,4.72852,-0.65625,3.57812,0.13091,0.59692,-1.03321
105,9766,3,-0.46283,0.23676,0.21051,0.82788,6.27344,-7.66016,1.11719,4.81250,-1.01758,2.83594,0.16051,0.62721,-0.96738
106,9765,3,-0.43921,0.24554,0.21906,0.83594,6.31250,-6.57812,0.45312,4.86133,-1.37500,2.08203,0.18985,0.64720,-0.90369
107,9766,3,-0.41302,0.25177,0.22583,0.84558,5.78516,-5.28906,-0.11719,4.76367,-1.49023,1.45898,0.22183,0.65902,-0.83259
108,10742,3,-0.38843,0.25507,0.22961,0.85522,5.39453,-5.22266,-0.47656,4.48242,-1.33008,0.78125,0.24924,0.66190,-0.76662
109,11719,3,-0.36554,0.25659,0.23096,0.86438,5.02734,-4.80469,-0.40234,4.40430,-1.23828,0.19727,0.27110,0.65917,-0.70693
110,7812,3,-0.34442,0.25751,0.22876,0.87335,5.48047,-4.93359,-2.68359,4.25977,-1.56641,-0.05469,0.28347,0.65274,-0.65476
111,10743,3,-0.34442,0.25751,0.22876,0.87335,4.58203,-4.60156,-2.75391,3.98242,-1.73633,-0.23828,0.28347,0.65274,-0.65476
112,9765,3,-0.30212,0.25427,0.22052,0.89185,3.70703,-4.27734,-2.87109,3.75391,-1.70312,-0.35938,0.30054,0.62713,-0.55514
