lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.46893,-0.37372,0.43823,0.66962,5.39453,-9.74219,8.31250,0.13477,-0.62500,-0.40039,1.22608,-0.08961,-1.28492
50,10742,3,-0.46771,-0.37683,0.43835,0.66864,5.80859,-9.81250,8.76562,0.81641,-0.53516,-0.66016,1.23115,-0.09402,-1.28730
51,8789,3,-0.46381,-0.37903,0.43884,0.66986,5.89844,-9.93750,9.17578,1.43750,-0.21094,-0.88867,1.23530,-0.10088,-1.28290
52,10742,3,-0.45795,-0.37952,0.43921,0.67328,5.13281,-10.01172,9.35156,1.97266,0.11133,-1.08984,1.23657,-0.10899,-1.27216
53,9766,3,-0.44983,-0.37811,0.43915,0.67957,4.64844,-9.75391,8.38281,2.47656,0.27148,-1.25586,1.23377,-0.11911,-1.25396
54,10742,3,-0.44055,-0.37518,0.43884,0.68744,4.23828,-9.44141,7.65234,3.03320,0.46875,-1.37695,1.22799,-0.12953,-1.23121
55,9766,3,-0.42932,-0.37067,0.43860,0.69708,3.87109,-9.23438,7.43359,3.63477,0.58008,-1.44727,1.21976,-0.14063,-1.20238
56,12695,3,-0.41608,-0.36438,0.43854,0.70837,3.45312,-8.37109,5.55859,4.01367,0.59961,-1.50781,1.20906,-0.15189,-1.16719
57,7813,3,-0.40179,-0.35718,0.43884,0.71997,2.92969,-7.87109,4.00391,4.13281,0.75586,-1.49805,1.19776,-0.16239,-1.12899
58,9765,3,-0.38586,-0.34869,0.43915,0.73260,2.17969,-7.44531,2.83984,4.28906,0.97266,-1.46484,1.18450,-0.17286,-1.08602
59,9766,3,-0.36896,-0.33856,0.43909,0.74597,1.51172,-6.35938,2.30469,4.66602,1.01172,-1.49805,1.16837,-0.18211,-1.03923
60,9766,3,-0.35175,-0.32745,0.43903,0.75916,1.36328,-6.22656,2.02734,5.16992,0.99609,-1.55469,1.15124,-0.18945,-0.99094
61,10742,3,-0.33270,-0.31531,0.43915,0.77264,1.37109,-6.15625,2.00391,5.62109,1.02148,-1.64648,1.13343,-0.19630,-0.93837
62,12695,3,-0.31146,-0.30200,0.43939,0.78656,1.45312,-5.96484,1.27734,5.87891,1.00781,-1.86719,1.11469,-0.20277,-0.88072
63,6836,3,-0.28943,-0.28857,0.43915,0.80005,1.24609,-5.01953,-0.91016,5.94336,0.94531,-2.10352,1.09539,-0.20907,-0.82204
64,9766,3,-0.26483,-0.27423,0.43781,0.81421,0.63672,-4.95312,-2.08984,5.83984,0.87109,-2.18750,1.07316,-0.21637,-0.75796
65,10742,3,-0.23889,-0.25977,0.43536,0.82819,-0.08984,-4.73047,-3.19141,5.62500,0.91406,-2.07422,1.04902,-0.22414,-0.69170
66,9765,3,-0.21399,-0.24573,0.43231,0.84076,-0.38281,-4.70312,-3.78125,5.38867,0.91797,-1.95117,1.02498,-0.23022,-0.62837
67,9766,3,-0.19049,-0.23206,0.42914,0.85187,-0.50000,-3.25391,-4.90625,5.21875,0.92188,-1.79883,1.00196,-0.23400,-0.56854
68,12695,3,-0.16766,-0.21838,0.42590,0.86188,-0.40625,-2.72266,-5.10938,5.09375,0.94531,-1.62695,0.97971,-0.23580,-0.51041
69,7813,3,-0.14624,-0.20508,0.42285,0.87048,-0.33984,-2.29297,-5.35938,4.92383,0.94531,-1.50195,0.95926,-0.23553,-0.45581
70,9766,3,-0.12476,-0.19135,0.41992,0.87836,-0.42969,-0.90625,-6.30859,4.62305,0.90625,-1.42188,0.93958,-0.23347,-0.40112
71,9765,3,-0.10352,-0.17749,0.41681,0.88544,-0.66797,-0.50391,-7.24609,4.19531,0.82422,-1.36719,0.92045,-0.23006,-0.34719
72,9766,3,-0.08478,-0.16522,0.41357,0.89136,-0.86719,0.07812,-7.92969,3.70312,0.72461,-1.33984,0.90317,-0.22634,-0.29979
73,9765,3,-0.06750,-0.15405,0.40985,0.89648,-0.87500,0.53906,-8.13281,3.25781,0.63086,-1.35156,0.88644,-0.22273,-0.25639
74,10743,3,-0.05298,-0.14471,0.40588,0.90082,-0.76562,1.54297,-8.04297,2.86328,0.50391,-1.40430,0.87099,-0.21948,-0.21993
75,9765,3,-0.03876,-0.13586,0.40100,0.90509,-0.70312,1.76172,-7.92969,2.54492,0.34766,-1.49414,0.85423,-0.21655,-0.18446
76,9766,3,-0.02643,-0.12878,0.39563,0.90894,-0.49609,1.81641,-7.56250,2.27930,0.20703,-1.61914,0.83772,-0.21486,-0.15409
77,10742,3,-0.01501,-0.12292,0.38959,0.91266,-0.27344,1.87109,-7.21875,2.00195,0.16016,-1.69336,0.82052,-0.21430,-0.12640
78,12695,3,-0.00458,-0.11804,0.38275,0.91626,-0.00781,1.78516,-6.63672,1.70312,0.28906,-1.68750,0.80230,-0.21445,-0.10124
79,6836,3,0.00397,-0.11371,0.37592,0.91962,-0.00781,1.61719,-6.27734,1.46484,0.47461,-1.61133,0.78469,-0.21375,-0.08010
80,9766,3,0.01147,-0.10895,0.36871,0.92303,-0.09766,1.62891,-6.06250,1.29883,0.61328,-1.50586,0.76650,-0.21116,-0.06054
81,10742,3,0.01782,-0.10370,0.36163,0.92639,-0.55078,1.80469,-5.89453,1.18555,0.72852,-1.38867,0.74880,-0.20647,-0.04290
82,9766,3,0.02319,-0.09814,0.35504,0.92938,-0.72266,1.85547,-5.98828,1.03711,0.79492,-1.25195,0.73254,-0.20024,-0.02713
83,9765,3,0.02759,-0.09253,0.34906,0.93213,-0.88281,2.06641,-6.24219,0.84961,0.83008,-1.14258,0.71792,-0.19295,-0.01341
84,10743,3,0.03113,-0.08691,0.34357,0.93457,-0.84375,2.29297,-6.44922,0.61523,0.83008,-1.08398,0.70472,-0.18490,-0.00157
85,9765,3,0.03369,-0.08154,0.33868,0.93677,-0.77344,2.85156,-6.92188,0.34766,0.80859,-1.08008,0.69314,-0.17651,0.00801
86,9766,3,0.03503,-0.07678,0.33398,0.93878,-0.65625,3.21094,-7.20703,0.08594,0.69922,-1.15625,0.68236,-0.16836,0.01470
87,9765,3,0.03522,-0.07269,0.32898,0.94086,-0.65625,3.40234,-7.47656,-0.14844,0.54883,-1.21875,0.67124,-0.16065,0.01868
88,12696,3,0.03448,-0.06964,0.32349,0.94305,-0.74609,3.50000,-7.51953,-0.40430,0.49023,-1.19727,0.65932,-0.15427,0.02023
89,7812,3,0.03284,-0.06757,0.31799,0.94513,-1.16797,3.07812,-7.33594,-0.67188,0.49609,-1.13281,0.64767,-0.14915,0.01931
90,9766,3,0.02997,-0.06592,0.31256,0.94714,-1.31250,2.88672,-7.26953,-0.97852,0.45898,-1.08398,0.63637,-0.14410,0.01573
91,9765,3,0.02551,-0.06476,0.30701,0.94916,-1.56250,2.68359,-7.46094,-1.30859,0.36328,-1.02734,0.62505,-0.13904,0.00875
92,9766,3,0.01996,-0.06445,0.30194,0.95093,-2.10547,2.39453,-7.65234,-1.64844,0.27148,-0.95703,0.61497,-0.13505,-0.00097
93,10742,3,0.01263,-0.06512,0.29675,0.95264,-2.26562,2.41016,-7.64453,-2.00391,0.18359,-0.85156,0.60493,-0.13196,-0.01471
94,9766,3,0.00391,-0.06677,0.29199,0.95410,-2.36719,2.37500,-7.75000,-2.37695,0.11133,-0.75391,0.59605,-0.13006,-0.03181
95,9766,3,-0.00653,-0.06927,0.28754,0.95526,-2.27344,2.30859,-7.75000,-2.72266,0.03320,-0.68750,0.58816,-0.12895,-0.05278
96,9765,3,-0.01868,-0.07269,0.28326,0.95612,-2.12891,1.90234,-7.60547,-2.98438,-0.04688,-0.62891,0.58106,-0.12878,-0.07761
97,10742,3,-0.03192,-0.07684,0.27924,0.95660,-2.24219,1.46094,-7.22656,-3.15430,-0.11914,-0.55273,0.57485,-0.12955,-0.10506
98,9766,3,-0.04608,-0.08160,0.27539,0.95673,-2.41406,1.09375,-6.91406,-3.29883,-0.22656,-0.46484,0.56940,-0.13115,-0.13469
99,9766,3,-0.06104,-0.08704,0.27179,0.95648,-3.08594,-0.28906,-6.82031,-3.52539,-0.28906,-0.33008,0.56488,-0.13371,-0.16631
100,12695,3,-0.07697,-0.09314,0.26855,0.95563,-3.50000,-0.74219,-6.59766,-3.77734,-0.34766,-0.15039,0.56172,-0.13711,-0.20034
101,7812,3,-0.09302,-0.09937,0.26611,0.95428,-3.72266,-1.14844,-6.59375,-4.08203,-0.49414,0.01367,0.56052,-0.14060,-0.23486
102,9766,3,-0.11102,-0.10663,0.26416,0.95215,-3.68750,-1.36719,-6.66797,-4.44531,-0.66992,0.15820,0.56127,-0.14489,-0.27399
103,9766,3,-0.13074,-0.11511,0.26270,0.94904,-3.62500,-2.58984,-6.30859,-4.85352,-0.76172,0.33594,0.56420,-0.15037,-0.31745
104,10742,3,-0.15271,-0.12482,0.26172,0.94476,-3.48828,-3.25781,-5.71484,-5.25195,-0.82227,0.51758,0.56955,-0.15655,-0.36642
105,9765,3,-0.17572,-0.13489,0.26129,0.93951,-3.30469,-3.65625,-5.01172,-5.51953,-0.87305,0.65625,0.57703,-0.16234,-0.41807
106,12696,3,-0.17572,-0.13489,0.26129,0.93951,-3.13281,-3.91406,-4.22656,-5.54492,-0.86523,0.75781,0.57703,-0.16234,-0.41807
107,6836,3,-0.22424,-0.15564,0.26147,0.92584,-2.08984,-6.11328,-2.04688,-5.42383,-0.92188,0.80273,0.59705,-0.17176,-0.52823
108,10742,3,-0.24890,-0.16608,0.26190,0.91754,-1.58594,-6.65234,-1.13672,-5.21680,-0.99609,0.78125,0.60900,-0.17528,-0.58500
109,9766,3,-0.27380,-0.17700,0.26239,0.90820,-1.10938,-6.89844,-0.04297,-4.84180,-0.96680,0.71680,0.62221,-0.17878,-0.64325
110,9765,3,-0.29590,-0.18707,0.26276,0.89911,-0.21484,-7.62500,2.23438,-4.23828,-0.94336,0.71094,0.63477,-0.18190,-0.69578
111,9766,3,-0.31561,-0.19635,0.26318,0.89026,-0.16797,-7.71875,3.18750,-3.48242,-0.73633,0.78906,0.64698,-0.18452,-0.74341
112,10742,3,-0.33215,-0.20398,0.26422,0.88220,-0.90625,-7.51562,4.15234,-2.93359,-0.99023,0.57617,0.65881,-0.18543,-0.78373
113,8789,3,-0.34589,-0.21106,0.26562,0.87482,-0.59766,-7.29688,3.20703,-2.52148,-1.33203,0.35742,0.67067,-0.18660,-0.81823
114,12695,3,-0.35608,-0.21863,0.26691,0.86847,0.01562,-6.89453,3.71484,-2.30469,-1.23633,0.51172,0.68246,-0.19081,-0.84615
115,8789,3,-0.36523,-0.22681,0.26868,0.86194,0.35156,-6.89062,4.14844,-2.19141,-0.95898,0.75781,0.69598,-0.19599,-0.87289
116,9766,3,-0.37451,-0.23389,0.27118,0.85529,1.17578,-6.74219,4.72656,-2.08594,-0.65625,0.89062,0.70998,-0.19825,-0.89916
117,9766,3,-0.38336,-0.23877,0.27386,0.84912,2.07422,-6.48828,5.28906,-1.90430,-0.39258,0.92969,0.72205,-0.19678,-0.92267
118,9765,3,-0.39209,-0.24213,0.27661,0.84326,2.50391,-6.43750,6.94922,-1.46875,-0.20898,0.90039,0.73256,-0.19264,-0.94455
119,10742,3,-0.39984,-0.24402,0.27924,0.83820,2.98047,-6.52344,7.80859,-0.86523,-0.16602,0.90625,0.74099,-0.18686,-0.96296
120,9766,3,-0.40552,-0.24481,0.28223,0.83423,3.49609,-6.28125,8.29297,-0.30664,-0.02539,0.84961,0.74847,-0.18055,-0.97600
121,9766,3,-0.40881,-0.24438,0.28558,0.83160,4.14062,-6.04297,8.53906,0.08398,0.20703,0.75781,0.75480,-0.17384,-0.98286
122,9765,3,-0.41034,-0.24268,0.28882,0.83026,4.17188,-5.90625,8.30859,0.39258,0.40430,0.65625,0.75911,-0.16671,-0.98467
123,10743,3,-0.41058,-0.23969,0.29169,0.83002,4.12500,-5.71484,8.17188,0.78516,0.56836,0.53320,0.76109,-0.15903,-0.98248
124,8789,3,-0.40948,-0.23578,0.29407,0.83081,4.24219,-5.50000,8.19141,1.34570,0.70703,0.39648,0.76098,-0.15152,-0.97657
125,10742,3,-0.40656,-0.23083,0.29608,0.83295,4.07422,-5.46875,8.63672,1.99414,0.77930,0.25977,0.75881,-0.14429,-0.96577
126,9765,3,-0.40082,-0.22449,0.29810,0.83673,3.91797,-5.05859,8.14062,2.60938,0.74219,0.10742,0.75491,-0.13713,-0.94790
127,10743,3,-0.39246,-0.21765,0.30011,0.84174,3.62500,-4.53125,7.26562,3.01172,0.75781,-0.03711,0.75041,-0.13123,-0.92431
128,9765,3,-0.38171,-0.21027,0.30200,0.84790,3.24219,-4.30469,6.49609,3.16797,0.83398,-0.01758,0.74507,-0.12634,-0.89545
129,9766,3,-0.36963,-0.20233,0.30371,0.85449,2.87891,-3.91797,4.99609,3.06250,0.99219,-0.23047,0.73908,-0.12156,-0.86367
130,12695,3,-0.35736,-0.19391,0.30481,0.86127,2.07422,-2.22656,3.94922,3.10742,0.82617,-0.45117,0.73173,-0.11642,-0.83126
131,7813,3,-0.34564,-0.18634,0.30481,0.86768,1.23047,-2.14844,2.88672,3.18750,0.60352,-0.42578,0.72349,-0.11290,-0.80093
