lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.28479,-0.00867,0.73340,0.61719,2.76562,-2.11328,-10.22656,-2.31836,-0.13672,2.17969,1.65492,-0.44276,0.38439
38,10743,3,0.27887,-0.02039,0.73987,0.61194,2.98828,-1.83984,-9.85938,-2.70898,0.02539,2.12891,1.67729,-0.45290,0.35331
39,9765,3,0.27112,-0.03278,0.74597,0.60742,3.65234,-1.54297,-9.27344,-3.10547,0.20312,2.09570,1.69961,-0.46040,0.31841
40,9766,3,0.26190,-0.04547,0.75165,0.60358,3.99609,-1.26172,-8.86719,-3.50977,0.34180,2.04297,1.72147,-0.46524,0.28097
41,9765,3,0.24994,-0.06030,0.75757,0.59998,4.43359,-0.83984,-8.52344,-3.91406,0.44922,1.91016,1.74548,-0.46795,0.23585
42,10743,3,0.23645,-0.07581,0.76282,0.59705,5.12109,-0.61719,-6.87109,-4.31250,0.63477,1.73242,1.76848,-0.46817,0.18789
43,9765,3,0.22131,-0.09198,0.76715,0.59503,5.45312,-0.88672,-5.68359,-4.75000,0.90625,1.58008,1.78958,-0.46566,0.13725
44,9766,3,0.20398,-0.10889,0.77063,0.59387,5.58594,-1.45312,-4.20703,-5.15430,1.19531,1.50586,1.80897,-0.45973,0.08317
45,10742,3,0.18433,-0.12634,0.77332,0.59338,5.70703,-2.14844,-2.73828,-5.37305,1.53125,1.45898,1.82666,-0.45004,0.02593
46,9766,3,0.16302,-0.14349,0.77521,0.59320,7.28125,-2.79688,1.02344,-5.32422,1.69922,1.23242,1.84238,-0.43675,-0.03208
47,9765,3,0.13928,-0.16089,0.77631,0.59338,8.47266,-2.56250,2.45703,-5.09961,1.60156,0.77539,1.85605,-0.41936,-0.09265
48,9766,3,0.11633,-0.17700,0.77588,0.59430,9.23438,-2.41406,3.87500,-4.83008,1.44727,0.31055,1.86463,-0.40160,-0.14872
49,10742,3,0.09485,-0.19214,0.77356,0.59637,9.29688,-2.68359,5.28516,-4.56445,1.44141,-0.01367,1.86720,-0.38540,-0.20004
50,9766,3,0.07605,-0.20538,0.77002,0.59924,9.64453,-2.82031,7.55469,-4.29688,1.50000,-0.38672,1.86508,-0.37178,-0.24408
51,9765,3,0.05646,-0.21844,0.76495,0.60333,10.07422,-2.58984,8.81250,-3.87500,1.35938,-0.91992,1.85833,-0.35751,-0.28798
52,9766,3,0.03912,-0.22968,0.75854,0.60858,10.36719,-2.22656,9.80859,-3.35742,1.00391,-1.50195,1.84662,-0.34574,-0.32544
53,9766,3,0.02496,-0.23950,0.75067,0.61523,9.69531,-2.45703,11.40234,-2.90039,0.73242,-1.99219,1.82997,-0.33861,-0.35613
54,10742,3,0.01422,-0.24823,0.74146,0.62323,8.74609,-3.21094,12.32422,-2.52148,0.64258,-2.27930,1.80907,-0.33683,-0.38035
55,9765,3,0.00580,-0.25598,0.73120,0.63226,7.75781,-4.42578,13.62891,-2.15430,0.73633,-2.45312,1.78489,-0.33862,-0.39968
56,9766,3,-0.00116,-0.26227,0.72052,0.64197,6.79688,-6.07812,15.56641,-1.57227,1.11328,-2.52148,1.75848,-0.34165,-0.41444
57,9766,3,-0.00708,-0.26587,0.71021,0.65186,5.51953,-8.00000,18.67188,-0.84180,1.38672,-2.57422,1.73088,-0.34325,-0.42335
58,10742,3,-0.01202,-0.26611,0.70013,0.66248,4.74609,-8.52344,18.97656,-0.16211,1.64258,-2.58398,1.70066,-0.34239,-0.42519
59,9766,3,-0.01575,-0.26288,0.69019,0.67401,3.55078,-9.05859,19.06250,0.45703,1.90234,-2.55078,1.66736,-0.33909,-0.41948
60,9765,3,-0.01813,-0.25647,0.68109,0.68555,2.17188,-9.46094,18.48438,1.09180,2.01562,-2.44531,1.63365,-0.33309,-0.40715
61,9766,3,-0.01904,-0.24719,0.67291,0.69696,-0.40234,-8.99609,16.39844,1.71094,1.98047,-2.34375,1.60013,-0.32460,-0.38872
62,10742,3,-0.01794,-0.23578,0.66577,0.70770,-1.15625,-8.42188,14.82812,2.27930,1.76758,-2.30469,1.56835,-0.31501,-0.36496
63,9766,3,-0.01447,-0.22272,0.65942,0.71790,-1.62500,-7.66016,12.85547,2.76562,1.47852,-2.32422,1.53814,-0.30542,-0.33604
64,9765,3,-0.00824,-0.20868,0.65344,0.72760,-1.97656,-5.99609,9.69531,3.14648,1.14648,-2.32031,1.50912,-0.29726,-0.30235
65,10742,3,0.00061,-0.19434,0.64758,0.73676,-2.07422,-5.51172,7.84766,3.50977,0.67383,-2.38477,1.48123,-0.29126,-0.26493
66,9766,3,0.01184,-0.18060,0.64197,0.74512,-2.32812,-4.98438,6.51172,3.77734,0.43359,-2.42773,1.45519,-0.28830,-0.22534
67,9766,3,0.02606,-0.16638,0.63580,0.75330,-2.44141,-5.16016,5.65234,3.90234,0.29102,-2.39062,1.42828,-0.28775,-0.18067
68,9765,3,0.04108,-0.15271,0.62964,0.76062,-2.17969,-5.45312,3.88672,3.99805,0.12109,-2.32812,1.40265,-0.28800,-0.13581
69,9766,3,0.05792,-0.13843,0.62305,0.76764,-1.92188,-5.82031,3.29688,4.14453,-0.01758,-2.29883,1.37629,-0.28870,-0.08729
70,10742,3,0.07495,-0.12488,0.61658,0.77368,-1.74609,-6.07422,2.75391,4.29297,-0.03320,-2.28320,1.35153,-0.28970,-0.03968
71,10742,3,0.09283,-0.11102,0.60992,0.77911,-1.63672,-6.22656,2.12500,4.39258,0.05078,-2.25195,1.32698,-0.29031,0.00963
72,8789,3,0.11005,-0.09741,0.60352,0.78369,-1.86719,-5.87109,0.51562,4.44531,0.11719,-2.19141,1.30412,-0.28954,0.05732
73,10743,3,0.12866,-0.08209,0.59644,0.78802,-2.02734,-5.89453,-0.26562,4.43945,0.21094,-2.10938,1.27994,-0.28677,0.10953
74,9765,3,0.14679,-0.06665,0.58948,0.79156,-2.14062,-5.79688,-1.07031,4.36523,0.29883,-2.05078,1.25730,-0.28230,0.16083
75,9766,3,0.16418,-0.05109,0.58252,0.79443,-2.27734,-5.19141,-2.58594,4.23828,0.34570,-1.98633,1.23601,-0.27593,0.21082
76,9765,3,0.18030,-0.03613,0.57581,0.79663,-2.52344,-5.08594,-3.23438,4.10352,0.37695,-1.89453,1.21676,-0.26842,0.25762
77,10743,3,0.19647,-0.02069,0.56873,0.79846,-2.62891,-5.02344,-3.75391,4.01953,0.34375,-1.79297,1.19775,-0.25941,0.30496
78,9765,3,0.21204,-0.00574,0.56177,0.79968,-2.68750,-4.78906,-4.02734,3.93750,0.28906,-1.67969,1.18030,-0.24999,0.35046
79,10742,3,0.22656,0.00806,0.55524,0.80017,-2.76172,-4.21484,-4.95312,3.79883,0.32422,-1.53906,1.16508,-0.24104,0.39261
80,8789,3,0.24121,0.02191,0.54871,0.80017,-2.63672,-4.20312,-5.39453,3.64648,0.38867,-1.41406,1.15076,-0.23171,0.43490
81,10743,3,0.25519,0.03552,0.54254,0.79956,-2.39844,-4.18750,-5.85938,3.49805,0.40430,-1.31641,1.13838,-0.22191,0.47556
82,9765,3,0.26825,0.04865,0.53668,0.79852,-2.29688,-4.17969,-6.28516,3.28516,0.43164,-1.19531,1.12764,-0.21182,0.51394
83,9766,3,0.28046,0.06116,0.53119,0.79718,-2.66406,-3.76562,-7.21094,3.08594,0.36523,-1.07422,1.11843,-0.20180,0.55002
84,10742,3,0.29169,0.07275,0.52612,0.79553,-2.64844,-3.39453,-7.71094,2.84570,0.27930,-0.97656,1.11072,-0.19234,0.58329
85,9766,3,0.30225,0.08325,0.52136,0.79364,-2.65234,-3.26172,-7.91016,2.58008,0.15430,-0.87891,1.10394,-0.18406,0.61421
86,9765,3,0.31207,0.09253,0.51678,0.79181,-2.65234,-2.68359,-8.67969,2.30664,0.11914,-0.78125,1.09747,-0.17694,0.64251
87,10743,3,0.32104,0.10071,0.51257,0.78998,-2.58984,-2.70312,-8.60938,2.05664,0.14844,-0.66797,1.09171,-0.17083,0.66809
88,9765,3,0.32874,0.10773,0.50891,0.78827,-2.42578,-2.68359,-8.87500,1.81055,0.16406,-0.56641,1.08696,-0.16551,0.69007
89,8789,3,0.33575,0.11432,0.50562,0.78650,-2.37109,-2.68750,-8.98828,1.53125,0.20117,-0.46680,1.08309,-0.16038,0.71034
90,10742,3,0.34143,0.12000,0.50299,0.78485,-2.37109,-2.39062,-9.72656,1.24414,0.19141,-0.40234,1.08050,-0.15575,0.72713
91,9766,3,0.34631,0.12512,0.50067,0.78339,-2.36328,-2.38672,-10.01562,0.96094,0.14844,-0.33984,1.07842,-0.15132,0.74183
92,10742,3,0.35004,0.12921,0.49884,0.78229,-2.71484,-2.47266,-10.29297,0.65625,0.11523,-0.22461,1.07686,-0.14759,0.75321
93,9766,3,0.35272,0.13214,0.49744,0.78143,-3.09766,-2.64062,-10.57422,0.33203,0.09961,-0.07227,1.07566,-0.14491,0.76147
94,9765,3,0.35431,0.13403,0.49677,0.78088,-3.76172,-2.91016,-11.04688,-0.00586,0.05078,0.09766,1.07536,-0.14317,0.76644
95,9766,3,0.35480,0.13470,0.49683,0.78046,-3.91016,-3.03125,-11.26172,-0.36523,-0.02930,0.25195,1.07600,-0.14277,0.76806
96,10742,3,0.35419,0.13391,0.49768,0.78033,-3.91797,-2.90234,-11.49219,-0.69922,-0.13867,0.38672,1.07735,-0.14405,0.76598
97,9766,3,0.35254,0.13171,0.49915,0.78052,-3.33594,-2.62500,-11.47656,-0.99609,-0.26172,0.48633,1.07914,-0.14686,0.76044
98,9766,3,0.35004,0.12793,0.50104,0.78107,-3.03516,-2.54688,-11.37891,-1.27930,-0.34961,0.58398,1.08085,-0.15150,0.75162
99,9765,3,0.34668,0.12299,0.50336,0.78186,-2.55469,-2.41406,-11.21094,-1.53711,-0.37695,0.65039,1.08287,-0.15734,0.73996
100,9766,3,0.34247,0.11688,0.50598,0.78296,-1.92969,-2.19141,-10.98438,-1.81055,-0.32812,0.69531,1.08499,-0.16428,0.72549
101,10742,3,0.33746,0.11035,0.50885,0.78424,-0.79688,-2.05859,-10.76172,-2.12891,-0.25586,0.70117,1.08762,-0.17118,0.70905
102,9766,3,0.33057,0.10266,0.51233,0.78595,-0.70312,-1.88672,-10.79688,-2.46680,-0.17383,0.68945,1.09136,-0.17829,0.68783
103,9765,3,0.32233,0.09467,0.51587,0.78802,-0.65234,-1.73828,-10.73047,-2.81641,-0.04883,0.69141,1.09553,-0.18441,0.66384
104,10742,3,0.31299,0.08667,0.51947,0.79034,-0.77734,-1.68750,-10.60156,-3.17188,0.06055,0.73438,1.10027,-0.18931,0.63781
105,9766,3,0.30096,0.07739,0.52368,0.79321,-1.49609,-1.91797,-10.14453,-3.48633,0.08594,0.80273,1.10637,-0.19365,0.60548
106,9766,3,0.28790,0.06781,0.52802,0.79608,-1.98828,-2.05859,-9.81250,-3.75781,0.03711,0.91602,1.11320,-0.19734,0.57100
107,9765,3,0.27350,0.05719,0.53271,0.79883,-2.29297,-2.47266,-9.56250,-4.01562,-0.00977,1.07031,1.12113,-0.20139,0.53305
108,10742,3,0.25806,0.04535,0.53772,0.80133,-2.06641,-3.88672,-8.03906,-4.24609,-0.01953,1.18164,1.13006,-0.20632,0.49201
109,9766,3,0.24176,0.03271,0.54303,0.80347,-1.50781,-4.47656,-7.39844,-4.43945,-0.02344,1.20508,1.14024,-0.21158,0.44861
110,9766,3,0.22455,0.01935,0.54840,0.80530,-1.16406,-5.14844,-6.60547,-4.61719,-0.02148,1.19727,1.15127,-0.21681,0.40285
111,10742,3,0.20660,0.00555,0.55347,0.80682,-1.23438,-5.87500,-5.70312,-4.75391,-0.00391,1.23242,1.16256,-0.22154,0.35548
112,9766,3,0.18829,-0.00830,0.55811,0.80811,-0.96484,-7.42969,-3.33984,-4.82617,0.12891,1.25195,1.17373,-0.22549,0.30753
113,9765,3,0.16827,-0.02283,0.56287,0.80890,-0.64453,-7.88281,-2.11719,-4.85352,0.27734,1.24805,1.18636,-0.22835,0.25590
114,9766,3,0.14764,-0.03687,0.56732,0.80927,-0.73047,-8.36328,-1.06641,-4.80078,0.36719,1.27930,1.19929,-0.22921,0.20386
115,10742,3,0.12671,-0.05035,0.57166,0.80908,-0.98047,-8.53906,0.07812,-4.66797,0.40625,1.29492,1.21275,-0.22833,0.15198
116,9766,3,0.10706,-0.06250,0.57550,0.80835,-0.85156,-8.51562,1.57422,-4.52344,0.35547,1.24414,1.22558,-0.22619,0.10397
117,9765,3,0.10706,-0.06250,0.57550,0.80835,-0.89453,-8.11328,1.84766,-4.37695,0.16406,1.18945,1.22558,-0.22619,0.10397
118,9766,3,0.06696,-0.08771,0.58246,0.80536,-0.98828,-7.62891,2.06250,-4.22070,0.03906,1.15820,1.25165,-0.22106,0.00582
119,10742,3,0.04865,-0.10034,0.58521,0.80322,0.06250,-7.42969,3.08203,-4.07031,0.05469,1.09570,1.26374,-0.21988,-0.04027
120,9766,3,0.03210,-0.11200,0.58734,0.80090,0.57422,-7.00781,3.64844,-3.88867,0.06250,1.01172,1.27455,-0.21886,-0.08219
121,9765,3,0.01495,-0.12390,0.58923,0.79828,0.71484,-6.44922,4.03906,-3.73047,0.03516,0.96484,1.28541,-0.21714,-0.12540
122,9766,3,-0.00116,-0.13513,0.59070,0.79553,0.73047,-5.68359,4.33203,-3.62695,0.07227,0.96094,1.29538,-0.21528,-0.16606
123,9766,3,-0.01599,-0.14532,0.59186,0.79266,1.78906,-5.00391,4.97656,-3.56641,0.18555,0.93555,1.30455,-0.21307,-0.20334
124,10742,3,-0.03198,-0.15582,0.59290,0.78943,2.27734,-4.63672,5.75391,-3.43359,0.31445,0.85938,1.31402,-0.20962,-0.24291
125,9765,3,-0.04736,-0.16510,0.59363,0.78619,2.82422,-4.26172,6.52734,-3.28320,0.41406,0.72070,1.32242,-0.20480,-0.27990
126,9766,3,-0.06207,-0.17340,0.59381,0.78326,3.26172,-4.02734,6.99609,-3.13086,0.51758,0.58008,1.32904,-0.19923,-0.31444
127,10742,3,-0.07660,-0.18091,0.59338,0.78058,3.40234,-3.73047,7.82812,-2.94141,0.60742,0.43359,1.33390,-0.19271,-0.34754
128,9766,3,-0.08984,-0.18726,0.59247,0.77838,3.23438,-3.58594,8.26562,-2.72461,0.66406,0.31445,1.33680,-0.18612,-0.37696
129,9765,3,-0.10370,-0.19324,0.59094,0.77637,2.84375,-3.47266,8.51172,-2.51953,0.70703,0.25391,1.33811,-0.17842,-0.40679
130,9766,3,-0.11621,-0.19824,0.58917,0.77466,2.00391,-3.42969,9.07422,-2.31641,0.77539,0.25977,1.33817,-0.17103,-0.43318
131,9766,3,-0.12799,-0.20239,0.58734,0.77307,1.69141,-3.45703,9.49609,-2.09180,0.85742,0.29688,1.33751,-0.16331,-0.45731
132,10742,3,-0.13904,-0.20551,0.58575,0.77155,1.42188,-3.60547,10.08203,-1.78906,0.96680,0.28711,1.33660,-0.15485,-0.47894
133,9765,3,-0.14954,-0.20752,0.58435,0.77014,1.17188,-3.75000,10.69531,-1.45508,1.01367,0.49219,1.33521,-0.14539,-0.49826
134,9766,3,-0.15857,-0.20819,0.58362,0.76874,0.92188,-3.76172,10.94922,-1.09570,0.81445,0.37305,1.33432,-0.13541,-0.51355
135,10742,3,-0.16681,-0.20807,0.58331,0.76721,1.25391,-3.42188,10.69141,-0.70703,0.57031,0.16211,1.33386,-0.12499,-0.52663
136,9766,3,-0.17255,-0.20789,0.58295,0.76630,1.55078,-3.18359,10.60547,-0.28516,0.40430,0.14648,1.33300,-0.11770,-0.53557
137,10742,3,-0.17596,-0.20734,0.58276,0.76581,1.55469,-3.06641,10.35547,0.01367,0.39648,0.14648,1.33222,-0.11270,-0.54033
138,8789,3,-0.17767,-0.20618,0.58295,0.76556,1.28516,-2.23828,9.05078,0.26172,0.35156,0.07812,1.33181,-0.10875,-0.54156
139,10742,3,-0.17834,-0.20428,0.58331,0.76569,1.55469,-1.79688,8.57422,0.49609,0.43945,0.10742,1.33112,-0.10496,-0.54011
140,9766,3,-0.17810,-0.20154,0.58380,0.76605,1.62500,-1.51953,8.42969,0.68555,0.55469,0.08789,1.33015,-0.10100,-0.53610
141,9766,3,-0.17737,-0.19788,0.58441,0.76672,1.74609,-1.25391,7.05078,0.84766,0.55664,0.02148,1.32870,-0.09627,-0.53008
142,9765,3,-0.17603,-0.19348,0.58502,0.76770,1.83203,-1.26953,6.70312,1.09180,0.46875,-0.10352,1.32672,-0.09124,-0.52211
143,10742,3,-0.17371,-0.18872,0.58545,0.76904,1.71875,-1.26953,6.22656,1.33008,0.23828,-0.18164,1.32414,-0.08699,-0.51211
144,9766,3,-0.16992,-0.18396,0.58582,0.77081,1.28125,-1.44922,5.35156,1.43164,0.22070,-0.14648,1.32134,-0.08461,-0.49972
