lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.07928,-0.15485,0.22363,0.95905,-0.37109,-2.00000,-6.53125,-3.62109,0.56836,0.24414,0.44313,-0.33891,0.08792
16,9766,3,0.06140,-0.15619,0.22217,0.96045,-0.08594,-2.28516,-5.91016,-3.79492,0.70703,0.23633,0.44599,-0.33346,0.05140
17,9765,3,0.04358,-0.15723,0.22052,0.96167,-0.26953,-3.44922,-4.58594,-3.94531,0.93750,0.27930,0.44830,-0.32742,0.01529
18,12696,3,0.02283,-0.15759,0.21857,0.96271,-0.30469,-3.75781,-3.79688,-4.00977,1.21094,0.36133,0.45072,-0.31880,-0.02627
19,7812,3,0.00323,-0.15680,0.21698,0.96350,-0.32031,-4.06250,-2.95312,-4.01562,1.51367,0.47070,0.45310,-0.30842,-0.06492
20,9766,3,-0.01788,-0.15454,0.21564,0.96399,-0.35547,-4.29297,-2.14844,-4.00586,1.75000,0.56445,0.45586,-0.29448,-0.10588
21,10742,3,-0.04059,-0.15076,0.21466,0.96411,-0.75781,-4.34766,-1.10547,-4.00781,1.93945,0.62109,0.45898,-0.27680,-0.14920
22,9766,3,-0.06238,-0.14600,0.21399,0.96387,-0.96875,-4.27734,-0.53906,-4.01562,2.14062,0.66992,0.46163,-0.25757,-0.19010
23,9765,3,-0.08435,-0.14020,0.21338,0.96320,-1.30078,-4.52344,0.21875,-3.98047,2.33398,0.74609,0.46352,-0.23626,-0.23071
24,12696,3,-0.08435,-0.14020,0.21338,0.96320,-2.08594,-5.45312,2.04297,-3.86523,2.42383,0.79492,0.46352,-0.23626,-0.23071
25,6836,3,-0.12750,-0.12592,0.21246,0.96057,-2.16797,-5.48438,2.83594,-3.67969,2.42578,0.78125,0.46483,-0.18885,-0.30876
26,10742,3,-0.14868,-0.11774,0.21216,0.95868,-2.16406,-5.42969,3.60938,-3.46094,2.35742,0.71875,0.46423,-0.16337,-0.34643
27,9765,3,-0.16962,-0.10913,0.21173,0.95630,-2.30469,-5.41016,4.20312,-3.27344,2.23828,0.63867,0.46248,-0.13733,-0.38347
28,9766,3,-0.18781,-0.10138,0.21112,0.95386,-2.92578,-5.46484,5.06250,-3.10547,2.06055,0.55469,0.45978,-0.11436,-0.41560
29,10742,3,-0.20612,-0.09369,0.21021,0.95105,-2.93750,-5.28906,5.63281,-2.90820,1.88281,0.48633,0.45596,-0.09169,-0.44813
30,9766,3,-0.22290,-0.08685,0.20911,0.94818,-2.67578,-4.98828,6.25391,-2.67578,1.70898,0.41406,0.45157,-0.07155,-0.47822
31,9765,3,-0.23816,-0.08075,0.20795,0.94525,-2.35547,-4.71484,6.76172,-2.44922,1.56250,0.38281,0.44695,-0.05363,-0.50582
32,12696,3,-0.25220,-0.07513,0.20673,0.94232,-2.39062,-4.72656,7.40625,-2.23242,1.44336,0.43555,0.44208,-0.03734,-0.53140
33,7812,3,-0.26428,-0.07025,0.20587,0.93958,-2.25000,-4.58203,7.70703,-2.02539,1.40234,0.51367,0.43800,-0.02320,-0.55355
34,9766,3,-0.27600,-0.06506,0.20538,0.93671,-2.11719,-4.44141,8.12500,-1.79492,1.39258,0.61133,0.43421,-0.00852,-0.57496
35,9765,3,-0.28687,-0.05957,0.20544,0.93378,-1.70312,-4.17188,8.57812,-1.52148,1.34766,0.67188,0.43110,0.00662,-0.59467
36,9766,3,-0.29626,-0.05389,0.20599,0.93109,-1.29297,-3.88672,8.58984,-1.26172,1.22461,0.66406,0.42862,0.02170,-0.61140
37,10742,3,-0.30426,-0.04834,0.20685,0.92859,-0.96875,-3.47656,8.44531,-1.03125,0.99805,0.60547,0.42668,0.03610,-0.62545
38,8789,3,-0.31085,-0.04346,0.20782,0.92645,-0.61328,-2.96094,8.32422,-0.82227,0.68164,0.47070,0.42528,0.04870,-0.63693
39,10743,3,-0.31592,-0.03992,0.20880,0.92468,0.47656,-2.24609,7.91797,-0.64648,0.34375,0.27539,0.42471,0.05814,-0.64590
40,9765,3,-0.32013,-0.03760,0.20972,0.92310,1.18750,-2.10938,7.85156,-0.48047,0.06641,0.05859,0.42478,0.06491,-0.65364
41,10742,3,-0.32013,-0.03760,0.20972,0.92310,1.71094,-2.10938,7.91797,-0.30273,-0.14258,-0.13672,0.42478,0.06491,-0.65364
42,9766,3,-0.32471,-0.03778,0.21002,0.92145,2.19922,-2.07031,7.89844,-0.10547,-0.23633,-0.26758,0.42518,0.06681,-0.66317
43,9766,3,-0.32544,-0.03918,0.20941,0.92126,3.24219,-2.16797,7.98047,0.08984,-0.19336,-0.33789,0.42485,0.06415,-0.66530
44,10742,3,-0.32520,-0.04077,0.20844,0.92151,3.28906,-2.08203,7.89844,0.25000,-0.12891,-0.45117,0.42399,0.06046,-0.66549
45,9765,3,-0.32416,-0.04199,0.20703,0.92212,3.52344,-1.89844,7.49609,0.45117,-0.21484,-0.64453,0.42212,0.05681,-0.66391
46,9766,3,-0.32227,-0.04333,0.20502,0.92316,3.90625,-1.53125,7.05469,0.71875,-0.37305,-0.75977,0.41919,0.05215,-0.66063
47,9766,3,-0.31903,-0.04535,0.20251,0.92474,3.67578,-1.72656,7.08984,0.92578,-0.43359,-0.84180,0.41578,0.04536,-0.65485
48,10742,3,-0.31458,-0.04779,0.19977,0.92676,3.75781,-1.97266,6.84375,1.07227,-0.51562,-0.99219,0.41218,0.03711,-0.64671
49,9765,3,-0.30927,-0.05048,0.19672,0.92902,4.00781,-2.01172,6.58203,1.21289,-0.59766,-1.19727,0.40813,0.02789,-0.63694
50,9766,3,-0.30298,-0.05377,0.19287,0.93170,4.46484,-2.54688,6.96484,1.38867,-0.66406,-1.42578,0.40286,0.01667,-0.62540
51,10742,3,-0.29602,-0.05750,0.18835,0.93463,4.96094,-2.94922,7.23828,1.66211,-0.74805,-1.70312,0.39645,0.00404,-0.61265
52,9766,3,-0.28784,-0.06171,0.18280,0.93805,5.81641,-3.37109,7.29688,1.95117,-0.77539,-1.99609,0.38817,-0.01053,-0.59753
53,9766,3,-0.27795,-0.06647,0.17590,0.94202,6.41016,-4.05859,7.12109,2.19727,-0.60156,-2.21289,0.37739,-0.02744,-0.57908
54,12695,3,-0.26678,-0.07092,0.16785,0.94635,6.62891,-4.87891,6.53516,2.39258,-0.24023,-2.32812,0.36387,-0.04469,-0.55778
55,6836,3,-0.25531,-0.07391,0.15912,0.95081,5.87109,-4.90625,5.84375,2.52148,0.17969,-2.33203,0.34790,-0.05934,-0.53509
56,9765,3,-0.24261,-0.07520,0.14923,0.95563,4.97656,-4.89453,4.99219,2.64258,0.53516,-2.30469,0.32839,-0.07137,-0.50908
57,10743,3,-0.22943,-0.07446,0.13879,0.96051,3.59766,-4.41016,3.36328,2.76562,0.74805,-2.30469,0.30651,-0.07944,-0.48122
58,9765,3,-0.21545,-0.07214,0.12787,0.96539,3.19922,-4.31641,2.49609,2.92188,0.87500,-2.34180,0.28273,-0.08430,-0.45116
59,10742,3,-0.20148,-0.06897,0.11713,0.97003,3.08984,-4.38281,1.67188,3.05078,1.00195,-2.37109,0.25886,-0.08672,-0.42087
60,9766,3,-0.18646,-0.06512,0.10596,0.97455,2.89062,-4.40234,0.85938,3.13086,1.16016,-2.37891,0.23382,-0.08753,-0.38838
61,9766,3,-0.17114,-0.06049,0.09467,0.97882,2.16406,-3.65625,-0.88281,3.16992,1.32227,-2.36914,0.20829,-0.08611,-0.35520
62,12695,3,-0.15546,-0.05505,0.08319,0.98279,1.78125,-3.24219,-1.73438,3.19336,1.46875,-2.35938,0.18226,-0.08244,-0.32130
63,6836,3,-0.14050,-0.04907,0.07220,0.98621,1.55859,-2.88672,-2.52734,3.19531,1.58203,-2.34766,0.15732,-0.07658,-0.28907
64,10742,3,-0.12463,-0.04211,0.06061,0.98944,1.29297,-2.65625,-3.41016,3.15820,1.65625,-2.31445,0.13112,-0.06829,-0.25509
65,9766,3,-0.10815,-0.03430,0.04852,0.99237,0.35156,-1.95703,-4.92188,3.03516,1.74023,-2.23242,0.10408,-0.05761,-0.22012
66,9765,3,-0.09265,-0.02637,0.03705,0.99469,-0.11328,-1.72656,-5.65234,2.83789,1.84570,-2.14062,0.07875,-0.04560,-0.18755
67,9766,3,-0.07800,-0.01801,0.02600,0.99646,-0.85938,-1.36328,-6.33594,2.62305,1.93945,-2.06445,0.05468,-0.03183,-0.15711
68,10742,3,-0.06494,-0.00946,0.01575,0.99774,-2.83594,-0.74219,-7.53125,2.36523,1.90820,-2.00391,0.03266,-0.01683,-0.13027
69,9766,3,-0.05212,-0.00006,0.00507,0.99866,-4.27344,-0.53125,-8.02734,2.07617,1.71094,-1.92578,0.01012,0.00041,-0.10429
70,9765,3,-0.04095,0.00854,-0.00500,0.99908,-5.80078,-0.44141,-8.39844,1.77344,1.33594,-1.77734,-0.01070,0.01667,-0.08203
71,10743,3,-0.03137,0.01562,-0.01434,0.99927,-6.94141,-0.43750,-8.53516,1.46875,0.86523,-1.61523,-0.02966,0.03033,-0.06322
72,12695,3,-0.02325,0.02069,-0.02283,0.99927,-7.64453,-0.82422,-8.32031,1.15430,0.42578,-1.48047,-0.04664,0.04030,-0.04747
73,6836,3,-0.01709,0.02338,-0.03009,0.99915,-7.62891,-1.13281,-8.01562,0.85547,0.17188,-1.30273,-0.06103,0.04570,-0.03560
74,9765,3,-0.01221,0.02454,-0.03687,0.99896,-7.67969,-1.72656,-7.44141,0.60547,0.13672,-1.02539,-0.07441,0.04814,-0.02623
75,10743,3,-0.00848,0.02509,-0.04272,0.99872,-8.01562,-2.64062,-6.22266,0.39453,0.16016,-0.68750,-0.08598,0.04940,-0.01911
76,9765,3,-0.00604,0.02557,-0.04681,0.99854,-8.30859,-2.87891,-5.87891,0.19141,0.15039,-0.29883,-0.09406,0.05053,-0.01448
77,9766,3,-0.00458,0.02625,-0.04901,0.99841,-8.43750,-2.82422,-5.80078,0.01953,0.06445,0.04883,-0.09840,0.05198,-0.01173
78,9766,3,-0.00403,0.02667,-0.04938,0.99841,-8.12500,-2.41016,-5.57031,-0.07031,-0.13281,0.27148,-0.09911,0.05289,-0.01069
79,10742,3,-0.00415,0.02649,-0.04828,0.99847,-6.32422,-1.29297,-5.04297,-0.09961,-0.37500,0.39062,-0.09692,0.05252,-0.01086
80,9765,3,-0.00458,0.02515,-0.04626,0.99860,-5.16016,-1.05469,-4.62109,-0.09766,-0.59961,0.43750,-0.09288,0.04982,-0.01148
81,9766,3,-0.00513,0.02264,-0.04388,0.99878,-4.13281,-0.85547,-4.12500,-0.05273,-0.77734,0.43750,-0.08809,0.04480,-0.01224
82,9766,3,-0.00562,0.01917,-0.04138,0.99896,-3.07812,-0.68750,-3.58594,0.05469,-0.86719,0.41211,-0.08304,0.03783,-0.01281
83,10742,3,-0.00574,0.01495,-0.03888,0.99908,-1.36328,-0.65625,-2.47656,0.13477,-0.85352,0.40430,-0.07798,0.02944,-0.01263
84,9765,3,-0.00537,0.01068,-0.03656,0.99927,-0.85938,-0.81641,-2.20703,0.17383,-0.74609,0.41016,-0.07326,0.02096,-0.01152
85,9766,3,-0.00470,0.00659,-0.03418,0.99939,-0.66797,-0.83203,-1.93359,0.21094,-0.63867,0.42969,-0.06844,0.01285,-0.00985
86,9766,3,-0.00385,0.00311,-0.03180,0.99951,-0.62500,-0.61719,-1.54688,0.29297,-0.58008,0.48047,-0.06363,0.00598,-0.00788
87,10742,3,-0.00269,-0.00006,-0.02924,0.99957,-0.60156,-0.60156,-1.28125,0.45703,-0.56641,0.55078,-0.05848,-0.00028,-0.00537
88,9765,3,-0.00085,-0.00299,-0.02631,0.99963,-0.61719,-0.71094,-1.05078,0.62109,-0.56836,0.61133,-0.05261,-0.00602,-0.00155
89,9766,3,0.00177,-0.00598,-0.02307,0.99969,-0.58984,-0.75781,-0.92969,0.73828,-0.52930,0.70898,-0.04617,-0.01188,0.00382
90,9766,3,0.00494,-0.00867,-0.01959,0.99976,-0.78906,-0.93359,-1.00391,0.70117,-0.43945,0.84570,-0.03928,-0.01714,0.01023
91,10742,3,0.00861,-0.01135,-0.01520,0.99976,-0.71875,-0.61328,-0.99609,0.52148,-0.20898,0.70703,-0.03060,-0.02244,0.01756
92,9766,3,0.00861,-0.01135,-0.01520,0.99976,-1.01953,0.16406,-1.03516,0.37305,0.08984,0.58984,-0.03060,-0.02244,0.01756
93,9765,3,0.01385,-0.01343,-0.00751,0.99976,-1.44141,0.12500,-0.95703,0.26367,0.32812,0.56055,-0.01539,-0.02665,0.02792
94,9766,3,0.01544,-0.01245,-0.00439,0.99982,-2.03125,0.02734,-0.71484,0.21680,0.43945,0.53320,-0.00917,-0.02476,0.03100
