lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,0.16107,0.24969,0.91760,0.26404,-2.77734,-2.30078,-9.84375,-0.62305,-1.41016,1.14844,2.53176,-0.16448,0.58324
30,7813,3,0.16760,0.24487,0.91858,0.26111,-2.55078,-2.43750,-10.22656,-0.89648,-1.52539,1.21875,2.53375,-0.18102,0.57795
31,9765,3,0.17480,0.23846,0.91974,0.25812,-2.34375,-2.50391,-10.38672,-1.19141,-1.57422,1.29688,2.53567,-0.19978,0.57001
32,9766,3,0.18207,0.23053,0.92120,0.25513,-1.75781,-2.62500,-10.55469,-1.48047,-1.56445,1.37695,2.53798,-0.21957,0.55903
33,10742,3,0.18933,0.22089,0.92297,0.25195,-1.68750,-2.59766,-10.57812,-1.79102,-1.51367,1.47461,2.54116,-0.24050,0.54458
34,9766,3,0.19592,0.20990,0.92505,0.24860,-1.71875,-2.57812,-10.73438,-2.12891,-1.42188,1.58984,2.54574,-0.26108,0.52684
35,9765,3,0.20190,0.19739,0.92749,0.24500,-1.83203,-2.56641,-10.78125,-2.45312,-1.35156,1.70703,2.55195,-0.28152,0.50539
36,9766,3,0.20715,0.18335,0.93024,0.24103,-1.94141,-2.82422,-10.68359,-2.75195,-1.27539,1.78320,2.56019,-0.30158,0.48006
37,10742,3,0.21161,0.16791,0.93323,0.23688,-2.00000,-2.86328,-10.58203,-3.02344,-1.27148,1.83984,2.57022,-0.32089,0.45103
38,9766,3,0.21564,0.15082,0.93634,0.23248,-2.13281,-2.87500,-10.45312,-3.30273,-1.28516,1.92773,2.58202,-0.34021,0.41802
39,12695,3,0.21564,0.15082,0.93634,0.23248,-1.95312,-3.64844,-9.90234,-3.59766,-1.23828,2.03320,2.58202,-0.34021,0.41802
40,7813,3,0.22241,0.11340,0.94220,0.22357,-1.80078,-3.87891,-9.26172,-3.87305,-1.09961,2.15820,2.60942,-0.37727,0.34354
41,9765,3,0.22498,0.09088,0.94525,0.21820,-1.54297,-4.23047,-8.40234,-4.12109,-0.89062,2.30273,2.62787,-0.39593,0.29698
42,9766,3,0.22620,0.06873,0.94812,0.21265,-1.37109,-4.75781,-7.60938,-4.31641,-0.63086,2.44141,2.64800,-0.41117,0.24969
43,9765,3,0.22607,0.04639,0.95081,0.20673,-1.05078,-6.12891,-5.76953,-4.43359,-0.39648,2.54883,2.67018,-0.42324,0.20060
44,10743,3,0.22437,0.02118,0.95361,0.19958,-1.01562,-6.35938,-5.26562,-4.54492,-0.28711,2.59766,2.69733,-0.43285,0.14365
45,11718,3,0.22168,-0.00348,0.95593,0.19232,-1.06250,-6.69922,-4.85938,-4.65820,-0.29492,2.60742,2.72510,-0.43916,0.08697
46,7813,3,0.21857,-0.02783,0.95770,0.18518,-1.24609,-6.93750,-4.32422,-4.68750,-0.39453,2.61914,2.75269,-0.44332,0.03060
47,9766,3,0.21545,-0.05328,0.95874,0.17767,-1.19141,-7.81641,-2.69141,-4.60156,-0.52148,2.61914,2.78156,-0.44677,-0.02840
48,10742,3,0.21259,-0.07971,0.95898,0.16968,-1.02344,-7.78906,-1.83203,-4.45898,-0.65625,2.60938,2.81190,-0.44980,-0.08978
49,11718,3,0.21039,-0.10492,0.95844,0.16156,-0.66406,-7.66406,-1.21094,-4.32227,-0.78711,2.58594,2.84186,-0.45248,-0.14858
50,7813,3,0.20892,-0.12805,0.95728,0.15369,0.39844,-8.00781,-0.22656,-4.24805,-0.86328,2.53320,2.87031,-0.45486,-0.20280
51,9766,3,0.20782,-0.15179,0.95532,0.14532,0.88281,-7.96875,0.09766,-4.24219,-0.88281,2.50391,2.90015,-0.45694,-0.25875
52,10742,3,0.20685,-0.17627,0.95264,0.13666,0.95703,-8.00000,0.48438,-4.26758,-0.83398,2.53320,2.93105,-0.45811,-0.31667
53,9765,3,0.20569,-0.19989,0.94940,0.12811,0.95703,-7.92969,0.87891,-4.28711,-0.76953,2.58203,2.96113,-0.45756,-0.37289
54,9766,3,0.20410,-0.22369,0.94556,0.11938,1.07422,-7.85938,1.06641,-4.30078,-0.68945,2.61133,2.99135,-0.45491,-0.42977
55,12695,3,0.20203,-0.24652,0.94135,0.11078,1.00781,-7.69531,1.38281,-4.27148,-0.65039,2.63867,3.02029,-0.45001,-0.48446
56,6836,3,0.19958,-0.26855,0.93683,0.10223,1.02344,-7.44531,1.85547,-4.12891,-0.69531,2.67188,3.04809,-0.44321,-0.53727
57,10742,3,0.19690,-0.29138,0.93152,0.09290,1.21484,-7.10547,2.35547,-3.98242,-0.74023,2.67773,3.07725,-0.43450,-0.59212
58,9766,3,0.19427,-0.31378,0.92566,0.08301,2.58203,-7.28125,2.72266,-3.92773,-0.76562,2.61133,3.10674,-0.42441,-0.64614
59,12695,3,0.19183,-0.33508,0.91956,0.07330,2.82812,-7.02344,2.78125,-3.95117,-0.75195,2.54883,3.13476,-0.41361,-0.69745
60,7813,3,0.18964,-0.35486,0.91321,0.06433,2.73047,-7.14844,2.99219,-3.92969,-0.69531,2.53516,-3.12301,-0.40283,-0.74505
61,9766,3,0.18707,-0.37549,0.90607,0.05505,2.31250,-7.64453,3.69531,-3.81055,-0.77539,2.53125,-3.09755,-0.39018,-0.79445
62,9765,3,0.18439,-0.39624,0.89832,0.04541,2.10156,-7.43359,3.98438,-3.62695,-1.01367,2.54297,-3.07215,-0.37605,-0.84406
63,9766,3,0.18243,-0.41541,0.89044,0.03558,2.37891,-7.44141,4.41797,-3.44922,-1.15820,2.56445,-3.04713,-0.36233,-0.89032
64,10742,3,0.18127,-0.43378,0.88226,0.02496,3.15234,-7.46875,4.82812,-3.31641,-1.23633,2.54102,-3.02084,-0.34852,-0.93520
65,9766,3,0.18054,-0.45142,0.87378,0.01392,4.28125,-7.70703,5.50391,-3.16016,-1.19922,2.51367,-2.99426,-0.33424,-0.97861
66,9765,3,0.17987,-0.46735,0.86560,0.00330,4.71484,-7.75781,6.23438,-2.91211,-1.01172,2.47070,-2.96966,-0.31989,-1.01793
67,9766,3,-0.17871,0.48285,-0.85724,0.00757,5.13281,-7.96875,7.16797,-2.52148,-0.86719,2.43750,-2.94589,-0.30374,-1.05598
68,10742,3,-0.17688,0.49646,-0.84967,0.01788,6.12891,-8.73828,9.01172,-2.00781,-0.82617,2.37109,-2.92512,-0.28673,-1.08895
69,11719,3,-0.17462,0.50818,-0.84290,0.02832,6.63281,-8.87891,9.75781,-1.46094,-0.85547,2.23242,-2.90581,-0.26881,-1.11712
70,7812,3,-0.17261,0.51691,-0.83759,0.03821,7.42969,-8.42578,10.06641,-0.99609,-0.89062,1.98828,-2.88852,-0.25232,-1.13812
71,9766,3,-0.17096,0.52374,-0.83313,0.04846,8.54297,-8.21094,10.15625,-0.77344,-0.77539,1.68750,-2.87105,-0.23630,-1.15474
72,10742,3,-0.16980,0.52881,-0.82959,0.05762,9.81250,-8.35938,10.51562,-0.59766,-0.58398,1.35156,-2.85557,-0.22262,-1.16717
73,9766,3,-0.16876,0.53284,-0.82660,0.06543,10.14844,-8.42188,10.85547,-0.26758,-0.53711,0.98438,-2.84261,-0.21084,-1.17703
74,9765,3,-0.16809,0.53540,-0.82458,0.07141,10.45703,-8.44922,11.43750,0.26758,-0.51953,0.59961,-2.83274,-0.20213,-1.18333
75,9766,3,-0.16809,0.53589,-0.82385,0.07617,10.92578,-8.28125,12.08984,0.89258,-0.44531,0.15820,-2.82463,-0.19660,-1.18493
76,10742,3,-0.16882,0.53363,-0.82489,0.07959,11.54688,-8.19922,12.80859,1.46289,-0.30273,-0.32422,-2.81853,-0.19480,-1.18024
77,9766,3,-0.17010,0.52856,-0.82770,0.08130,11.14062,-8.00000,12.44531,1.92188,-0.09570,-0.76172,-2.81523,-0.19692,-1.16916
78,9765,3,-0.17163,0.52106,-0.83215,0.08105,10.32031,-7.83984,11.83203,2.30664,0.08789,-1.12891,-2.81554,-0.20256,-1.15229
79,9766,3,-0.17322,0.51129,-0.83807,0.07892,8.08203,-7.61719,10.19531,2.66406,0.14062,-1.41992,-2.81962,-0.21120,-1.13002
80,10742,3,-0.17499,0.49988,-0.84485,0.07550,6.89844,-7.62109,9.44141,3.03125,0.16211,-1.67383,-2.82625,-0.22202,-1.10400
81,9766,3,-0.17706,0.48645,-0.85260,0.07111,6.08594,-7.57031,8.81641,3.38086,0.22461,-1.91016,-2.83500,-0.23491,-1.07343
82,9765,3,-0.17944,0.47107,-0.86115,0.06580,5.37109,-7.63672,8.25781,3.69531,0.32812,-2.15039,-2.84589,-0.24965,-1.03849
83,12696,3,-0.18176,0.45459,-0.86987,0.05981,3.87109,-7.18750,7.09375,4.01172,0.38867,-2.40625,-2.85877,-0.26494,-1.00105
84,7812,3,-0.18414,0.43597,-0.87933,0.05273,2.98047,-7.00000,5.98438,4.33984,0.38477,-2.61523,-2.87474,-0.28157,-0.95861
85,9766,3,-0.18683,0.41449,-0.88959,0.04443,1.89062,-6.92188,4.90625,4.66016,0.33984,-2.75977,-2.89422,-0.30003,-0.90963
86,9766,3,-0.18976,0.39154,-0.89966,0.03577,0.94141,-6.86719,3.83594,4.90039,0.30273,-2.80859,-2.91541,-0.31881,-0.85749
87,9765,3,-0.19281,0.36737,-0.90948,0.02722,-0.73828,-6.78125,2.26562,5.10938,0.31445,-2.75781,-2.93761,-0.33705,-0.80261
88,10742,3,-0.19568,0.34186,-0.91895,0.01886,-1.50781,-6.50000,1.43359,5.25000,0.38086,-2.67773,-2.96101,-0.35410,-0.74469
89,11719,3,-0.19818,0.31500,-0.92810,0.01074,-2.00000,-6.28516,0.55859,5.21484,0.42578,-2.58398,-2.98569,-0.36945,-0.68360
90,7813,3,-0.19995,0.28931,-0.93610,0.00348,-2.50000,-5.91797,-0.61719,5.15820,0.48828,-2.44336,-3.00953,-0.38154,-0.62503
91,9765,3,0.20129,-0.26208,0.94385,0.00385,-3.41406,-4.63281,-1.71875,5.22266,0.45312,-2.30859,-3.03508,-0.39193,-0.56287
92,10742,3,0.20221,-0.23419,0.95087,0.01062,-3.75391,-4.47266,-2.45312,5.26367,0.29492,-2.18555,-3.06060,-0.40012,-0.49941
93,12696,3,0.20325,-0.20660,0.95697,0.01648,-4.32031,-4.55859,-3.15625,5.19531,0.16406,-2.02148,-3.08446,-0.40693,-0.43705
94,6836,3,0.20459,-0.18066,0.96179,0.02118,-5.03516,-3.80859,-4.50781,5.03711,0.03516,-1.86523,-3.10536,-0.41283,-0.37894
95,10742,3,0.20459,-0.18066,0.96179,0.02118,-5.17578,-3.69141,-5.22266,4.84961,-0.00391,-1.68359,-3.10536,-0.41283,-0.37894
96,9765,3,0.20819,-0.12701,0.96936,0.02905,-5.52734,-3.52344,-5.43359,4.67383,-0.05859,-1.48047,3.13782,-0.42356,-0.25976
97,11719,3,0.20996,-0.10199,0.97186,0.03174,-5.75781,-3.31250,-6.00000,4.48633,-0.17969,-1.25586,3.12086,-0.42748,-0.20462
98,7813,3,0.21179,-0.07941,0.97351,0.03339,-5.94141,-3.05078,-6.61719,4.29102,-0.30664,-1.02539,3.10706,-0.43088,-0.15522
99,10742,3,0.21417,-0.05609,0.97461,0.03424,-6.06641,-2.07812,-7.31250,4.12109,-0.44922,-0.83984,3.09448,-0.43487,-0.10457
100,9766,3,0.21698,-0.03424,0.97498,0.03418,-5.99219,-1.84766,-7.71875,3.88281,-0.57031,-0.66992,3.08433,-0.43945,-0.05742
101,9765,3,0.22021,-0.01392,0.97479,0.03339,-5.77734,-1.35156,-8.21875,3.60938,-0.64453,-0.50977,3.07623,-0.44477,-0.01377
102,9766,3,0.22375,0.00494,0.97412,0.03210,-5.60156,-1.25000,-8.35547,3.36914,-0.69922,-0.35156,3.06959,-0.45070,0.02666
103,10742,3,0.22754,0.02234,0.97302,0.03033,-5.46484,-1.30469,-8.43359,3.14258,-0.70898,-0.15625,3.06439,-0.45723,0.06388
104,9766,3,0.23132,0.03821,0.97174,0.02795,-5.41406,-1.41016,-8.46094,2.87500,-0.68555,0.06250,3.06099,-0.46388,0.09764
105,11718,3,0.23132,0.03821,0.97174,0.02795,-4.92969,-1.20703,-9.05859,2.56250,-0.68164,0.29688,3.06099,-0.46388,0.09764
106,7813,3,0.23859,0.06512,0.96869,0.02112,-4.73438,-1.20312,-9.30859,2.24414,-0.69141,0.51758,3.06045,-0.47743,0.15401
107,10742,3,0.24243,0.07666,0.96698,0.01636,-4.45703,-1.28516,-9.39453,1.98047,-0.78906,0.68945,3.06373,-0.48517,0.17750
108,9766,3,0.24634,0.08612,0.96527,0.01117,-4.13672,-1.17188,-9.55859,1.72852,-0.89648,0.80664,3.06887,-0.49344,0.19629
109,9765,3,0.25085,0.09412,0.96344,0.00562,-3.68750,-0.87500,-9.52734,1.47656,-0.99609,0.91602,3.07529,-0.50327,0.21181
110,10742,3,-0.25580,-0.10071,-0.96149,0.00000,-3.40625,-0.81641,-9.52734,1.22852,-1.09766,1.03125,3.08238,-0.51425,0.22430
111,9766,3,-0.26129,-0.10596,-0.95941,0.00586,-2.85547,-0.64062,-9.44922,1.02148,-1.22461,1.08789,3.09053,-0.52662,0.23376
112,9766,3,-0.26746,-0.11005,-0.95721,0.01178,-1.17188,-0.25781,-9.21094,0.80859,-1.41211,1.08594,3.09923,-0.54054,0.24066
113,9765,3,-0.27429,-0.11304,-0.95483,0.01746,-0.30859,-0.20703,-9.04688,0.55859,-1.57617,1.03125,3.10783,-0.55594,0.24531
114,10743,3,-0.28186,-0.11493,-0.95227,0.02246,0.85938,-0.16016,-8.72266,0.29883,-1.61328,0.92383,3.11540,-0.57280,0.24793
115,8789,3,-0.28992,-0.11572,-0.94965,0.02679,2.08984,-0.21875,-8.20703,0.07617,-1.63672,0.70898,3.12208,-0.59058,0.24846
116,10742,3,-0.29779,-0.11566,-0.94714,0.02985,4.59375,0.11719,-7.41797,-0.10938,-1.66992,0.41016,3.12655,-0.60771,0.24775
117,9765,3,-0.30615,-0.11493,-0.94452,0.03149,5.71484,0.22656,-7.00781,-0.29492,-1.68359,0.07617,3.12817,-0.62555,0.24651
118,10743,3,-0.31433,-0.11383,-0.94196,0.03131,6.72656,0.29688,-6.60156,-0.50781,-1.60742,-0.22852,3.12589,-0.64261,0.24575
119,9765,3,-0.32214,-0.11230,-0.93958,0.02930,7.63281,0.36328,-6.24609,-0.72852,-1.38477,-0.50000,3.11971,-0.65847,0.24540
120,9766,3,-0.32898,-0.11023,-0.93756,0.02576,9.32422,0.42578,-5.42578,-0.93750,-1.07812,-0.73633,3.11063,-0.67195,0.24488
121,10742,3,-0.33453,-0.10748,-0.93604,0.02075,10.05078,0.48828,-5.05469,-1.14844,-0.72461,-0.97461,3.09898,-0.68245,0.24379
122,9766,3,-0.33838,-0.10406,-0.93512,0.01447,10.75391,0.62500,-4.85547,-1.36328,-0.21289,-1.19727,3.08536,-0.68913,0.24184
123,9765,3,-0.34009,-0.10004,-0.93506,0.00690,11.85156,0.54297,-4.07422,-1.56641,0.42773,-1.40625,3.06997,-0.69106,0.23895
124,9766,3,0.33899,0.09540,0.93597,0.00159,11.76562,0.52734,-3.87500,-1.78516,1.10547,-1.57227,3.05399,-0.68701,0.23450
125,9766,3,0.33459,0.09003,0.93799,0.01105,11.42188,0.36719,-3.87109,-2.01953,1.71875,-1.70898,3.03761,-0.67603,0.22795
126,9765,3,0.32703,0.08386,0.94104,0.02142,10.70703,0.22266,-4.05469,-2.23828,2.28125,-1.79297,3.02097,-0.65846,0.21902
127,10742,3,0.31714,0.07727,0.94470,0.03180,8.68750,-0.19141,-4.31250,-2.47852,2.72070,-1.89258,3.00553,-0.63637,0.20810
128,9766,3,0.30353,0.06903,0.94934,0.04388,7.80078,-0.32422,-4.59766,-2.69727,2.92773,-2.05664,2.98857,-0.60676,0.19316
129,9766,3,0.28876,0.06030,0.95386,0.05627,6.78906,-0.53906,-4.83203,-2.88086,2.84570,-2.27734,2.97132,-0.57527,0.17676
130,10742,3,0.27344,0.05090,0.95801,0.06976,5.66797,-0.96484,-5.05078,-3.04102,2.52930,-2.50391,2.95180,-0.54312,0.15916
131,9765,3,0.25903,0.04102,0.96130,0.08441,2.79688,-2.10547,-4.79297,-3.18945,2.15820,-2.66602,2.92931,-0.51334,0.14119
132,10743,3,0.24573,0.03027,0.96362,0.10052,1.48438,-2.69141,-4.61719,-3.34766,1.94336,-2.68359,2.90335,-0.48646,0.12220
133,9765,3,0.23383,0.01892,0.96503,0.11700,0.49219,-3.67578,-3.86328,-3.43164,1.90430,-2.59766,2.87616,-0.46326,0.10216
134,9766,3,0.22266,0.00714,0.96576,0.13300,-1.21094,-5.35156,-1.50391,-3.31250,1.89258,-2.54883,2.84969,-0.44246,0.08089
135,9765,3,0.21069,-0.00543,0.96600,0.14966,-1.57031,-5.42578,-0.80078,-3.05469,1.68164,-2.62109,2.82187,-0.42102,0.05763
136,10743,3,0.19977,-0.01672,0.96564,0.16547,-2.17969,-5.39844,-0.61328,-2.82031,1.39844,-2.66602,2.79469,-0.40208,0.03675
137,8789,3,0.19012,-0.02698,0.96448,0.18121,-2.98828,-5.35547,-0.51953,-2.65234,1.17969,-2.57031,2.76659,-0.38606,0.01821
138,10742,3,0.18207,-0.03619,0.96283,0.19611,-4.95703,-5.24609,-0.37500,-2.52148,0.96484,-2.38281,2.73939,-0.37343,0.00184
139,9766,3,0.17468,-0.04559,0.96069,0.21094,-5.47656,-5.06641,-0.37109,-2.41602,0.74414,-2.17773,2.71204,-0.36277,-0.01488
140,9765,3,0.16870,-0.05432,0.95837,0.22382,-5.83203,-5.00391,-0.07812,-2.29883,0.59375,-1.94922,2.68822,-0.35509,-0.03051
141,9766,3,0.16333,-0.06329,0.95581,0.23615,-5.90234,-5.09375,0.44141,-2.18359,0.54883,-1.72070,2.66540,-0.34916,-0.04669
142,10742,3,0.15851,-0.07196,0.95325,0.24707,-5.77734,-5.59375,1.85156,-2.05664,0.60547,-1.53125,2.64527,-0.34452,-0.06258
143,9766,3,0.15375,-0.08008,0.95081,0.25677,-5.78516,-5.91406,2.61719,-1.86133,0.64258,-1.35352,2.62743,-0.34000,-0.07785
144,9765,3,0.14886,-0.08752,0.94855,0.26538,-5.92969,-6.17188,3.26953,-1.55859,0.63867,-1.17188,2.61161,-0.33510,-0.09229
145,9766,3,0.14429,-0.09369,0.94659,0.27277,-6.57422,-6.41016,4.11328,-1.24023,0.60352,-0.98438,2.59791,-0.33023,-0.10448
146,10742,3,0.13995,-0.09869,0.94482,0.27924,-6.72656,-6.42188,4.28906,-0.94727,0.58984,-0.79297,2.58569,-0.32529,-0.11458
147,9766,3,0.13617,-0.10242,0.94342,0.28448,-6.87891,-6.31250,4.44922,-0.62695,0.51758,-0.61133,2.57564,-0.32067,-0.12229
148,9765,3,0.13281,-0.10486,0.94238,0.28864,-6.79297,-6.03516,4.43359,-0.33789,0.41992,-0.47266,2.56754,-0.31608,-0.12761
149,9766,3,0.13037,-0.10602,0.94165,0.29163,-6.72266,-4.96094,3.73438,-0.11719,0.31641,-0.34180,2.56148,-0.31242,-0.13028
150,10742,3,0.12860,-0.10632,0.94116,0.29388,-6.61328,-4.41797,3.27734,0.04492,0.24414,-0.16406,2.55675,-0.30948,-0.13114
151,9766,3,0.12738,-0.10590,0.94092,0.29529,-6.36328,-3.89062,2.87891,0.21875,0.17383,0.02148,2.55363,-0.30706,-0.13051
152,9765,3,0.12671,-0.10486,0.94104,0.29572,-6.00000,-3.33203,2.53125,0.41602,0.08594,0.17969,2.55247,-0.30519,-0.12869
153,10743,3,0.12659,-0.10327,0.94141,0.29510,-4.49219,-2.35156,2.02734,0.58789,0.03711,0.27734,2.55334,-0.30394,-0.12581
154,9765,3,0.12701,-0.10095,0.94202,0.29376,-3.56250,-2.12109,1.82812,0.70703,0.04883,0.31445,2.55559,-0.30323,-0.12139
155,9766,3,0.12769,-0.09802,0.94281,0.29199,-2.74609,-2.05469,1.62891,0.76758,0.13672,0.33594,2.55859,-0.30259,-0.11577
156,9765,3,0.12817,-0.09467,0.94366,0.29010,-2.04688,-2.33984,1.69531,0.85938,0.26562,0.35547,2.56173,-0.30136,-0.10943
157,10743,3,0.12836,-0.09070,0.94464,0.28802,-1.87109,-2.31641,1.51953,0.98242,0.33398,0.34375,2.56510,-0.29919,-0.10212
158,9765,3,0.12811,-0.08618,0.94574,0.28601,-1.91406,-2.50000,1.28125,1.07227,0.40820,0.36719,2.56825,-0.29590,-0.09394
159,9766,3,0.12775,-0.08093,0.94690,0.28381,-2.06641,-2.88672,1.26562,1.15234,0.53516,0.38281,2.57160,-0.29199,-0.08442
160,10742,3,0.12701,-0.07513,0.94812,0.28149,-2.24219,-2.86328,1.04297,1.30859,0.55859,0.35547,2.57509,-0.28709,-0.07407
161,9766,3,0.12610,-0.06891,0.94940,0.27930,-2.19531,-2.96484,0.79688,1.47461,0.62109,0.36328,2.57829,-0.28163,-0.06292
162,9765,3,0.12512,-0.06171,0.95068,0.27698,-2.05859,-2.92188,0.61328,1.56641,0.73633,0.33398,2.58152,-0.27557,-0.04992
