lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10743,3,-0.34521,-0.40076,0.31812,0.78674,10.81641,-6.86719,9.22266,4.70703,1.05859,-2.48047,1.02098,-0.42352,-1.06661
45,12695,3,-0.32465,-0.39374,0.31689,0.79944,9.57031,-6.46094,8.00781,5.29883,1.12109,-3.08008,1.00041,-0.43764,-1.01340
46,6836,3,-0.30139,-0.38611,0.31403,0.81329,8.22656,-6.37500,6.57422,5.65625,1.17969,-3.44922,0.97455,-0.45422,-0.95348
47,10742,3,-0.27441,-0.37762,0.30963,0.82837,6.83984,-6.48828,5.14844,5.93555,1.15625,-3.66602,0.94271,-0.47316,-0.88432
48,9766,3,-0.24353,-0.36798,0.30383,0.84436,4.70312,-5.83984,3.19922,6.23438,1.10742,-3.85742,0.90432,-0.49320,-0.80493
49,12695,3,-0.24353,-0.36798,0.30383,0.84436,3.96484,-5.91016,2.44141,6.33789,1.08789,-3.99609,0.90432,-0.49320,-0.80493
50,6836,3,-0.18176,-0.34875,0.29132,0.87201,3.02734,-6.36719,1.33984,6.08984,1.13281,-3.93945,0.82459,-0.52633,-0.64558
51,10742,3,-0.14899,-0.33820,0.28369,0.88483,1.94531,-6.64062,-0.19922,5.57617,1.34375,-3.63477,0.77926,-0.53981,-0.55986
52,9766,3,-0.11725,-0.32660,0.27545,0.89648,-0.07812,-6.00000,-2.12891,5.08789,1.68750,-3.27344,0.73200,-0.54803,-0.47473
53,9765,3,-0.08966,-0.31433,0.26770,0.90637,-0.66797,-5.15234,-2.96875,4.76562,1.90430,-2.98242,0.68790,-0.54895,-0.39824
54,9766,3,-0.06470,-0.30084,0.26038,0.91516,-1.01172,-4.69531,-3.74609,4.60742,1.84766,-2.80664,0.64625,-0.54328,-0.32715
55,12695,3,-0.04224,-0.28748,0.25372,0.92261,-1.40234,-3.12109,-5.14453,4.49805,1.58008,-2.75391,0.60909,-0.53404,-0.26304
56,7813,3,-0.01923,-0.27417,0.24689,0.92926,-1.28516,-2.74609,-6.01562,4.26172,1.32617,-2.79297,0.57283,-0.52366,-0.19889
57,9765,3,0.00330,-0.26208,0.23969,0.93481,-1.13672,-2.59375,-6.80859,3.89453,1.21289,-2.85547,0.53820,-0.51389,-0.13762
58,10743,3,0.02521,-0.25079,0.23145,0.93964,-1.13672,-2.47656,-7.26172,3.49414,1.10156,-2.92773,0.50325,-0.50404,-0.07856
59,9765,3,0.04510,-0.24048,0.22235,0.94373,-1.62500,-1.85547,-8.25781,3.02930,1.04688,-2.92969,0.46902,-0.49381,-0.02477
60,9766,3,0.06287,-0.23108,0.21252,0.94733,-2.06641,-1.93359,-8.62109,2.51367,1.00000,-2.82812,0.43556,-0.48314,0.02359
61,9765,3,0.07806,-0.22241,0.20233,0.95050,-2.28906,-1.79297,-9.14844,1.99023,0.87891,-2.68359,0.40370,-0.47172,0.06561
62,10743,3,0.09100,-0.21448,0.19183,0.95337,-2.37891,-0.50391,-10.13672,1.47070,0.70898,-2.60938,0.37324,-0.45991,0.10199
63,12695,3,0.10132,-0.20782,0.18127,0.95587,-2.05469,0.14844,-10.39062,0.94336,0.51562,-2.64648,0.34471,-0.44897,0.13175
64,6836,3,0.10889,-0.20270,0.17059,0.95807,-1.74609,0.78906,-10.82031,0.41602,0.36133,-2.71484,0.31778,-0.43959,0.15477
65,9766,3,0.11450,-0.19855,0.15845,0.96039,-1.56250,1.12109,-11.01953,-0.12500,0.27734,-2.70117,0.28892,-0.43087,0.17368
66,10742,3,0.11761,-0.19531,0.14563,0.96271,-2.49609,1.60156,-11.30469,-0.73828,0.28320,-2.55273,0.26002,-0.42280,0.18703
67,9765,3,0.11792,-0.19269,0.13220,0.96515,-3.07422,1.64844,-11.47266,-1.37305,0.26953,-2.30664,0.23124,-0.41492,0.19427
68,10743,3,0.11493,-0.19061,0.11938,0.96759,-3.70312,1.64844,-11.50391,-1.96875,0.23438,-2.00586,0.20535,-0.40749,0.19388
69,8789,3,0.10864,-0.18915,0.10724,0.97003,-4.41406,1.63281,-11.30469,-2.49219,0.16602,-1.71680,0.18233,-0.40090,0.18592
70,10742,3,0.09955,-0.18835,0.09613,0.97229,-5.58594,1.78906,-10.96094,-3.05664,0.11133,-1.37891,0.16266,-0.39566,0.17138
71,12695,3,0.08740,-0.18829,0.08594,0.97443,-6.28906,1.43750,-11.00000,-3.79297,0.18555,-0.94336,0.14613,-0.39194,0.14985
72,6836,3,0.07220,-0.18848,0.07733,0.97638,-7.17969,1.08594,-10.55078,-4.54883,0.25781,-0.50391,0.13418,-0.38894,0.12117
73,9766,3,0.05243,-0.18878,0.06982,0.97815,-8.07422,0.85156,-10.08984,-5.17383,0.23438,-0.06641,0.12642,-0.38615,0.08235
74,10742,3,0.02783,-0.18915,0.06354,0.97949,-10.33984,-0.34766,-7.82422,-5.54688,0.22852,0.43945,0.12317,-0.38340,0.03288
75,9765,3,0.00134,-0.18970,0.05933,0.98004,-11.39844,-1.39062,-5.79297,-5.51367,0.22266,1.02148,0.12505,-0.38115,-0.02141
76,9766,3,-0.02655,-0.19019,0.05762,0.97968,-12.28516,-3.12500,-3.55469,-5.01367,0.20898,1.69141,0.13276,-0.37857,-0.07966
77,9766,3,-0.05243,-0.19043,0.05908,0.97852,-12.33203,-8.10938,2.66016,-3.90625,0.34180,2.38672,0.14625,-0.37523,-0.13487
78,10742,3,-0.07739,-0.18982,0.06500,0.97662,-11.88672,-10.18359,5.82422,-2.33203,0.36914,3.03711,0.16842,-0.36901,-0.18966
79,9766,3,-0.09509,-0.18805,0.07501,0.97467,-11.07422,-11.22656,7.79297,-0.69336,0.15234,3.46289,0.19570,-0.36003,-0.23024
80,9765,3,-0.10522,-0.18585,0.08893,0.97290,-10.47266,-11.55859,8.69922,0.63086,-0.09961,3.76758,0.22779,-0.35000,-0.25592
81,10742,3,-0.10883,-0.18378,0.10699,0.97107,-8.31641,-11.25000,8.93750,1.53125,-0.45312,3.88672,0.26597,-0.34014,-0.26914
82,9766,3,-0.10687,-0.18243,0.12683,0.96912,-6.44141,-9.30469,8.00000,2.16797,-1.03320,3.70898,0.30610,-0.33260,-0.27144
83,9766,3,-0.10083,-0.18280,0.14734,0.96680,-4.48438,-7.19922,7.09766,2.77930,-1.70508,3.32031,0.34700,-0.32969,-0.26613
84,9765,3,-0.09106,-0.18579,0.16724,0.96399,0.04297,-3.89844,6.73828,3.34375,-2.35938,2.79883,0.38663,-0.33389,-0.25433
85,13672,3,-0.07727,-0.19159,0.18585,0.96063,2.46094,-2.60547,6.36328,3.58008,-2.88477,2.24023,0.42362,-0.34624,-0.23570
86,6836,3,-0.06110,-0.19971,0.20184,0.95691,5.12500,-1.86719,5.83203,3.42188,-3.00586,1.67188,0.45532,-0.36562,-0.21313
87,9766,3,-0.04352,-0.20947,0.21533,0.95282,7.55469,-1.26172,5.53516,2.96289,-2.78516,1.04492,0.48185,-0.39027,-0.18833
88,9765,3,-0.02655,-0.21948,0.22583,0.94873,10.62500,-0.45312,4.79297,2.45312,-2.30664,0.49414,0.50214,-0.41641,-0.16422
89,10742,3,-0.01099,-0.22876,0.23309,0.94513,11.21094,-0.16406,4.62500,2.12305,-1.77734,0.12500,0.51538,-0.44147,-0.14139
90,9766,3,0.00201,-0.23578,0.23730,0.94238,11.18359,0.03125,4.07422,1.85547,-1.25977,-0.05859,0.52184,-0.46156,-0.12104
91,12695,3,0.01312,-0.24054,0.23981,0.94049,10.64453,0.05859,3.19531,1.56055,-0.69531,-0.09766,0.52417,-0.47655,-0.10223
92,6836,3,0.02216,-0.24292,0.24139,0.93927,9.33203,0.26172,0.76562,1.23242,-0.18359,-0.09961,0.52436,-0.48593,-0.08567
93,10743,3,0.02936,-0.24329,0.24261,0.93866,8.75781,0.51953,-0.52734,0.88281,0.25195,-0.11914,0.52374,-0.49039,-0.07140
94,9765,3,0.03461,-0.24176,0.24347,0.93866,8.14453,0.80078,-1.87500,0.49219,0.53516,-0.13672,0.52254,-0.49010,-0.05983
95,9766,3,0.03748,-0.23907,0.24377,0.93915,6.14453,1.20703,-4.77344,-0.00781,0.64258,-0.13672,0.52089,-0.48627,-0.05225
96,9765,3,0.03809,-0.23590,0.24353,0.94000,4.85156,1.40625,-6.03125,-0.57031,0.68945,-0.06250,0.51896,-0.48029,-0.04884
97,10743,3,0.03601,-0.23309,0.24292,0.94098,3.79688,1.65234,-7.01953,-1.09961,0.69922,0.04688,0.51762,-0.47364,-0.05112
98,9765,3,0.03125,-0.23077,0.24200,0.94189,2.93750,1.95703,-7.65625,-1.55078,0.64062,0.10156,0.51706,-0.46662,-0.05919
99,9766,3,0.02399,-0.22919,0.24097,0.94275,1.65234,2.23047,-8.29297,-1.92578,0.53516,0.12891,0.51754,-0.45974,-0.07285
100,10742,3,0.01508,-0.22852,0.23962,0.94348,1.27734,2.34766,-8.68359,-2.25391,0.27539,0.11914,0.51831,-0.45383,-0.09032
101,9766,3,0.00470,-0.22913,0.23785,0.94391,1.07812,2.52734,-9.33984,-2.66211,-0.08594,0.05859,0.51921,-0.44977,-0.11141
102,9765,3,-0.00714,-0.23157,0.23547,0.94385,0.93359,2.60156,-9.88281,-3.13867,-0.28125,-0.02539,0.52016,-0.44868,-0.13642
103,9766,3,-0.02063,-0.23584,0.23218,0.94342,0.61328,2.77344,-9.45312,-3.53125,-0.47852,-0.17969,0.52065,-0.45050,-0.16565
104,10742,3,-0.03595,-0.24152,0.22778,0.94263,0.57422,3.01562,-9.60547,-3.89648,-0.81055,-0.34766,0.52040,-0.45439,-0.19918
105,9766,3,-0.05225,-0.24872,0.22217,0.94128,0.43359,3.04688,-9.81250,-4.35547,-1.15625,-0.44141,0.51908,-0.46121,-0.23542
106,9765,3,-0.06976,-0.25781,0.21558,0.93927,0.03516,2.44531,-10.55859,-5.03320,-1.44727,-0.41406,0.51775,-0.47149,-0.27533
107,12696,3,-0.09021,-0.26935,0.20776,0.93604,-0.42969,2.20703,-10.29688,-5.85156,-1.52148,-0.28711,0.51753,-0.48561,-0.32310
108,6836,3,-0.11292,-0.28162,0.19965,0.93170,-0.75391,1.96484,-9.91406,-6.56836,-1.56641,-0.21484,0.51953,-0.50030,-0.37681
109,10742,3,-0.13989,-0.29504,0.19055,0.92578,-0.76953,1.81250,-9.65625,-7.15625,-1.56250,-0.12891,0.52406,-0.51551,-0.44111
110,9765,3,-0.17145,-0.30951,0.18011,0.91779,-1.12500,0.08203,-8.79297,-7.70703,-1.33008,0.00391,0.53112,-0.53099,-0.51700
111,13672,3,-0.20331,-0.32245,0.16974,0.90881,-1.27344,-1.40234,-7.82812,-8.12891,-0.79688,0.16797,0.53936,-0.54339,-0.59387
112,6836,3,-0.23730,-0.33331,0.15869,0.89856,-1.37500,-3.95703,-5.55078,-8.10156,-0.23047,0.36328,0.54738,-0.55117,-0.67484
113,9766,3,-0.27307,-0.34149,0.14709,0.88721,-1.05078,-6.10156,-2.66797,-7.64062,-0.16602,0.48828,0.55397,-0.55346,-0.75831
114,9765,3,-0.30988,-0.34766,0.13531,0.87451,-0.96094,-8.40625,1.01953,-6.85742,-0.07617,0.69922,0.55971,-0.55179,-0.84345
115,9766,3,-0.34222,-0.35205,0.12561,0.86206,-1.12109,-8.76562,3.21875,-5.90039,0.10352,0.75000,0.56574,-0.54804,-0.91885
116,9766,3,-0.37073,-0.35474,0.11761,0.85022,-0.95703,-10.00000,5.37109,-4.70508,0.28125,0.68555,0.57109,-0.54219,-0.98519
117,13672,3,-0.39368,-0.35571,0.11133,0.84033,0.29297,-11.05469,8.98047,-3.26367,0.37500,0.54688,0.57417,-0.53535,-1.03782
118,6836,3,-0.41156,-0.35547,0.10638,0.83246,0.91406,-10.89453,9.75781,-1.92773,0.35156,0.26758,0.57508,-0.52850,-1.07800
119,10742,3,-0.42316,-0.35468,0.10297,0.82739,1.30469,-10.39453,9.73828,-0.88672,0.31250,-0.08984,0.57429,-0.52331,-1.10334
120,9765,3,-0.42932,-0.35400,0.10028,0.82483,1.28906,-9.53516,8.91406,-0.27344,0.31250,-0.34766,0.57189,-0.52113,-1.11628
121,9766,3,-0.43140,-0.35364,0.09796,0.82416,0.55469,-7.57422,6.68359,0.03711,0.42383,-0.44922,0.56829,-0.52174,-1.12006
122,9766,3,-0.43121,-0.35321,0.09558,0.82471,0.30078,-6.65625,6.29297,0.30078,0.58008,-0.45312,0.56315,-0.52379,-1.11831
123,10742,3,-0.42981,-0.35229,0.09320,0.82611,0.09375,-5.99609,6.02734,0.51758,0.65625,-0.34570,0.55647,-0.52586,-1.11295
124,9765,3,-0.42749,-0.35059,0.09125,0.82825,-0.51953,-4.99609,5.19531,0.64844,0.68555,-0.12891,0.54874,-0.52677,-1.10446
125,9766,3,-0.42480,-0.34827,0.09015,0.83075,-0.59766,-4.57422,5.23438,0.78516,0.75781,0.06836,0.54137,-0.52596,-1.09451
126,10742,3,-0.42200,-0.34521,0.09003,0.83350,-0.60938,-4.12891,5.37109,0.98047,0.82812,0.18555,0.53460,-0.52296,-1.08366
127,8789,3,-0.41876,-0.34137,0.09070,0.83661,-0.57031,-3.73828,5.38281,1.17969,0.85352,0.23047,0.52794,-0.51807,-1.07117
128,10742,3,-0.41498,-0.33734,0.09186,0.83997,-0.56250,-3.18750,4.95312,1.38672,0.86719,0.25391,0.52171,-0.51264,-1.05743
129,9766,3,-0.41010,-0.33258,0.09357,0.84406,-0.54688,-2.96875,4.70312,1.61914,0.89648,0.25977,0.51491,-0.50602,-1.04049
130,10742,3,-0.40442,-0.32770,0.09558,0.84845,-0.49219,-2.70703,4.35547,1.85742,0.88672,0.20508,0.50828,-0.49927,-1.02186
131,12696,3,-0.39777,-0.32281,0.09784,0.85321,-0.35156,-2.53125,3.91797,2.04688,0.80469,0.09766,0.50179,-0.49274,-1.00121
132,6836,3,-0.39020,-0.31818,0.10010,0.85815,-0.16016,-2.08203,2.96875,2.16797,0.72852,0.01758,0.49542,-0.48703,-0.97900
133,9765,3,-0.38153,-0.31384,0.10236,0.86340,-0.10547,-1.90625,2.29297,2.23438,0.59961,-0.03516,0.48909,-0.48232,-0.95478
134,9766,3,-0.37195,-0.30981,0.10474,0.86871,-0.23438,-1.78906,1.59766,2.29688,0.55273,-0.03125,0.48321,-0.47843,-0.92914
135,9765,3,-0.36224,-0.30621,0.10718,0.87378,-0.63281,-1.51953,1.71875,2.40039,0.52930,0.00000,0.47815,-0.47517,-0.90392
136,10743,3,-0.35217,-0.30273,0.10986,0.87878,-0.59375,-1.37891,1.57031,2.50195,0.52930,0.03711,0.47373,-0.47203,-0.87828
137,9765,3,-0.34155,-0.29901,0.11285,0.88385,-0.45703,-1.32031,1.45703,2.58984,0.60352,0.09180,0.46956,-0.46842,-0.85153
138,9766,3,-0.33063,-0.29498,0.11609,0.88892,-0.45703,-1.33594,1.33984,2.73047,0.76953,0.18555,0.46560,-0.46416,-0.82413
139,12695,3,-0.31989,-0.29041,0.11938,0.89392,-0.44922,-1.21875,1.76562,2.96484,0.91211,0.25586,0.46147,-0.45874,-0.79688
140,7813,3,-0.30786,-0.28461,0.12323,0.89948,-0.45312,-1.30469,1.69141,3.19336,0.91992,0.27734,0.45679,-0.45127,-0.76615
141,9765,3,-0.29486,-0.27814,0.12744,0.90527,-0.69141,-1.33984,1.12109,3.25781,0.81836,0.30469,0.45210,-0.44272,-0.73318
142,9766,3,-0.28046,-0.27136,0.13220,0.91119,-0.87109,-1.35156,0.31250,3.21680,0.71484,0.40234,0.44810,-0.43384,-0.69753
143,10742,3,-0.26678,-0.26526,0.13708,0.91632,-1.03906,-1.51562,-1.05469,3.05078,0.37891,0.42188,0.44590,-0.42574,-0.66456
144,9766,3,-0.25317,-0.25995,0.14240,0.92090,-1.58203,-0.37891,-1.09766,2.81836,0.35742,0.43164,0.44577,-0.41881,-0.63284
145,9765,3,-0.24042,-0.25562,0.14771,0.92468,-1.45703,-0.87891,-0.54297,2.80469,0.34375,0.51172,0.44727,-0.41338,-0.60404
146,9766,3,-0.22833,-0.25134,0.15295,0.92804,-1.33594,-0.56250,0.21875,2.94141,0.33594,0.51953,0.44929,-0.40790,-0.57694
