lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,0.03821,-0.26208,0.14368,0.95349,-6.46875,-2.83594,-3.85547,-3.02344,0.73828,2.11523,0.29990,-0.53612,-0.00285
18,6836,3,0.02161,-0.26123,0.14929,0.95343,-6.58984,-3.39062,-3.10547,-3.13477,0.80469,2.41211,0.32219,-0.52888,-0.04263
19,10743,3,0.00360,-0.26007,0.15625,0.95288,-6.28125,-3.44531,-2.92969,-3.26172,0.80078,2.69531,0.34790,-0.51983,-0.08584
20,9765,3,-0.01642,-0.25867,0.16461,0.95166,-5.59766,-3.46875,-2.58203,-3.37500,0.79492,2.89258,0.37735,-0.50860,-0.13369
21,9766,3,-0.03644,-0.25732,0.17358,0.94989,-4.60547,-3.51172,-2.07031,-3.51367,0.79297,2.99023,0.40756,-0.49636,-0.18132
22,10742,3,-0.05798,-0.25586,0.18347,0.94739,-3.32422,-4.19531,-1.30469,-3.65039,0.81445,3.06641,0.43984,-0.48195,-0.23201
23,12695,3,-0.07874,-0.25446,0.19275,0.94440,-2.92578,-4.35547,-0.51953,-3.71484,0.77930,3.14062,0.46970,-0.46707,-0.28006
24,6836,3,-0.10016,-0.25299,0.20227,0.94080,-2.42969,-4.35547,0.19141,-3.72461,0.63672,3.18750,0.49959,-0.45058,-0.32893
25,9766,3,-0.12238,-0.25177,0.21216,0.93628,-1.80859,-4.26953,0.74609,-3.80078,0.45117,3.24219,0.53001,-0.43293,-0.37916
26,10742,3,-0.14526,-0.25116,0.22253,0.93073,-0.45703,-4.49219,1.36328,-3.95117,0.23633,3.28906,0.56137,-0.41467,-0.43080
27,12695,3,-0.16791,-0.25146,0.23273,0.92432,0.88672,-4.43750,2.03906,-3.99609,-0.00586,3.19531,0.59212,-0.39709,-0.48198
28,6836,3,-0.18933,-0.25269,0.24225,0.91742,3.02734,-4.41406,3.08984,-3.90625,-0.15430,2.90039,0.62104,-0.38105,-0.53066
29,9766,3,-0.21112,-0.25488,0.25140,0.90955,8.73047,-4.82031,5.62500,-3.59180,-0.41602,2.39844,0.64966,-0.36559,-0.58050
30,10742,3,-0.23199,-0.25818,0.25928,0.90131,11.96094,-4.82812,6.99219,-3.08984,-0.72852,1.68359,0.67585,-0.35232,-0.62880
31,9766,3,-0.24896,-0.26270,0.26483,0.89380,14.86328,-5.25000,8.87109,-2.61719,-0.77539,0.89258,0.69701,-0.34450,-0.66957
32,9765,3,-0.26251,-0.26825,0.26782,0.88733,17.30078,-5.92969,10.60938,-2.14648,-0.52148,0.37109,0.71294,-0.34209,-0.70375
33,9766,3,-0.27319,-0.27362,0.26831,0.88232,19.82031,-6.85938,13.41406,-1.57227,-0.10742,-0.11523,0.72282,-0.34293,-0.73126
34,10742,3,-0.28094,-0.27722,0.26691,0.87921,20.72656,-6.77344,14.45312,-0.96289,0.32422,-0.66211,0.72621,-0.34425,-0.75049
35,9766,3,-0.28607,-0.27905,0.26343,0.87799,20.93359,-6.69531,14.91406,-0.44531,0.72852,-1.18359,0.72281,-0.34618,-0.76194
36,9765,3,-0.28857,-0.27899,0.25787,0.87885,19.36719,-6.98438,14.55469,-0.01758,1.00000,-1.68359,0.71233,-0.34857,-0.76535
37,9766,3,-0.28864,-0.27765,0.25024,0.88147,17.83594,-7.05469,14.00000,0.45117,1.17578,-2.22852,0.69552,-0.35226,-0.76174
38,10742,3,-0.28619,-0.27545,0.24060,0.88562,15.78906,-6.97266,13.71875,1.01367,1.33203,-2.72266,0.67295,-0.35776,-0.75145
39,9766,3,-0.28088,-0.27258,0.22894,0.89130,13.60547,-7.21875,13.35547,1.50977,1.21875,-3.07422,0.64461,-0.36536,-0.73381
40,9766,3,-0.27301,-0.26971,0.21674,0.89764,9.06641,-7.42969,11.58203,1.88867,1.09766,-3.32422,0.61422,-0.37456,-0.71056
41,12695,3,-0.26178,-0.26691,0.20270,0.90509,6.91016,-7.43359,10.82031,2.19922,1.00391,-3.52539,0.57878,-0.38656,-0.67952
42,7812,3,-0.24951,-0.26471,0.18945,0.91205,5.22266,-7.33984,9.75391,2.47656,0.81250,-3.73047,0.54489,-0.39878,-0.64687
43,9766,3,-0.23480,-0.26288,0.17499,0.91931,3.82812,-7.13672,8.70703,2.77344,0.55859,-3.88281,0.50752,-0.41279,-0.60863
44,9766,3,-0.21716,-0.26178,0.15936,0.92676,1.44922,-6.57812,7.11328,3.03906,0.32031,-3.95703,0.46662,-0.42906,-0.56381
45,10742,3,-0.19897,-0.26166,0.14471,0.93329,0.14453,-6.60156,6.16016,3.23438,0.23047,-3.91797,0.42761,-0.44538,-0.51836
46,9765,3,-0.17944,-0.26196,0.13043,0.93921,-0.88672,-6.47266,5.27344,3.26562,0.22656,-3.82812,0.38834,-0.46150,-0.46990
47,12696,3,-0.15887,-0.26227,0.11633,0.94470,-2.17578,-5.58203,2.86719,3.19336,0.24609,-3.67188,0.34809,-0.47637,-0.41856
48,6836,3,-0.13965,-0.26227,0.10358,0.94922,-2.85156,-5.22266,1.63672,3.10742,0.23633,-3.50195,0.31053,-0.48811,-0.37006
49,10742,3,-0.12012,-0.26196,0.09082,0.95325,-3.22266,-4.78516,0.64844,3.04688,0.18555,-3.38477,0.27206,-0.49795,-0.32027
50,9765,3,-0.09998,-0.26160,0.07794,0.95685,-3.33984,-4.45703,-0.06641,2.99609,0.15625,-3.28516,0.23245,-0.50637,-0.26861
51,9766,3,-0.08173,-0.26129,0.06653,0.95947,-3.89844,-4.08203,-1.37891,2.91602,0.19922,-3.14648,0.19679,-0.51272,-0.22168
52,9766,3,-0.06250,-0.26068,0.05463,0.96185,-4.32031,-4.17969,-1.97656,2.80078,0.23438,-2.99414,0.15908,-0.51742,-0.17196
53,10742,3,-0.04486,-0.25983,0.04376,0.96362,-4.69922,-4.15234,-2.64453,2.69922,0.23438,-2.84180,0.12436,-0.51993,-0.12616
54,9766,3,-0.02826,-0.25879,0.03381,0.96490,-5.13281,-4.01172,-3.26562,2.58789,0.22852,-2.66797,0.09222,-0.52074,-0.08314
55,9765,3,-0.01129,-0.25757,0.02374,0.96588,-5.78516,-3.57422,-4.41797,2.45117,0.20898,-2.48438,0.05960,-0.52019,-0.03924
56,10742,3,0.00421,-0.25635,0.01483,0.96649,-6.00781,-3.52734,-4.93750,2.28711,0.20117,-2.30664,0.03053,-0.51854,0.00062
57,9766,3,0.00421,-0.25635,0.01483,0.96649,-6.33594,-3.42578,-5.45312,2.08008,0.16016,-2.15430,0.03053,-0.51854,0.00062
58,9766,3,0.03247,-0.25391,-0.00128,0.96667,-7.15625,-2.79688,-6.79297,1.82227,0.07031,-1.94141,-0.02177,-0.51302,0.07287
59,9765,3,0.04443,-0.25305,-0.00836,0.96637,-7.63672,-2.71875,-7.25391,1.52148,0.05664,-1.68945,-0.04431,-0.51021,0.10345
60,10742,3,0.05499,-0.25238,-0.01483,0.96594,-8.02734,-2.37109,-7.35156,1.26758,0.00000,-1.44336,-0.06459,-0.50745,0.13049
61,12696,3,0.05499,-0.25238,-0.01483,0.96594,-8.05078,-2.02734,-8.14844,0.96875,-0.12891,-1.22266,-0.06459,-0.50745,0.13049
62,6836,3,0.07056,-0.25195,-0.02509,0.96484,-8.03516,-1.30469,-8.85938,0.71875,-0.23242,-1.02734,-0.09601,-0.50367,0.17072
63,9765,3,0.07611,-0.25250,-0.02936,0.96417,-7.85156,-1.19141,-8.88281,0.51953,-0.33789,-0.83008,-0.10872,-0.50342,0.18554
64,10742,3,0.08044,-0.25366,-0.03314,0.96338,-7.73828,-1.05469,-9.01172,0.35547,-0.40820,-0.62305,-0.11985,-0.50454,0.19755
65,9766,3,0.08344,-0.25525,-0.03613,0.96259,-7.49219,-1.12500,-8.98828,0.19727,-0.40820,-0.41992,-0.12863,-0.50679,0.20628
66,9766,3,0.08545,-0.25702,-0.03821,0.96185,-7.17188,-0.91016,-9.23438,-0.01367,-0.37305,-0.21289,-0.13494,-0.50969,0.21241
67,9765,3,0.08630,-0.25885,-0.03955,0.96124,-7.07812,-0.70703,-9.59375,-0.21875,-0.38477,-0.03906,-0.13900,-0.51302,0.21560
68,10743,3,0.08588,-0.26056,-0.04022,0.96082,-6.94922,-0.42969,-10.03906,-0.47852,-0.43555,0.12305,-0.14080,-0.51641,0.21553
69,9765,3,0.08417,-0.26251,-0.04041,0.96039,-7.28906,-0.08984,-10.63672,-0.78125,-0.45117,0.31055,-0.14087,-0.52064,0.21241
70,9766,3,0.08081,-0.26459,-0.04010,0.96014,-7.47266,0.00781,-10.69531,-1.07031,-0.45312,0.51562,-0.13888,-0.52544,0.20534
71,9765,3,0.07581,-0.26672,-0.03931,0.95996,-7.44141,0.07422,-10.80469,-1.36133,-0.45508,0.72266,-0.13480,-0.53072,0.19429
72,9766,3,0.06903,-0.26892,-0.03784,0.95996,-7.29688,0.24219,-10.86328,-1.71484,-0.44727,0.92773,-0.12806,-0.53642,0.17881
73,10742,3,0.06097,-0.27100,-0.03589,0.95996,-6.99219,0.17969,-11.16406,-2.09766,-0.39844,1.11523,-0.11930,-0.54209,0.16005
74,9766,3,0.04999,-0.27301,-0.03333,0.96014,-6.68750,0.28125,-11.19531,-2.45898,-0.38477,1.27344,-0.10715,-0.54792,0.13417
75,9765,3,0.03741,-0.27484,-0.03052,0.96027,-6.37109,0.45703,-11.23047,-2.77930,-0.45312,1.39648,-0.09320,-0.55338,0.10437
76,10743,3,0.02301,-0.27667,-0.02753,0.96033,-6.06641,0.50781,-11.14062,-3.07617,-0.51562,1.52539,-0.07744,-0.55871,0.07014
77,9765,3,0.00671,-0.27875,-0.02429,0.96002,-5.76172,-0.28516,-10.62500,-3.35352,-0.54492,1.67578,-0.05967,-0.56438,0.03129
78,9766,3,-0.01074,-0.28088,-0.02081,0.95947,-5.72266,-0.82031,-10.08203,-3.60938,-0.50977,1.87305,-0.04027,-0.56976,-0.01060
79,9766,3,-0.03015,-0.28296,-0.01691,0.95850,-5.63281,-1.39453,-9.50391,-3.84766,-0.47656,2.07031,-0.01828,-0.57456,-0.05749
80,10742,3,-0.05054,-0.28461,-0.01239,0.95721,-5.76953,-3.14453,-8.36328,-4.09180,-0.42969,2.22656,0.00602,-0.57774,-0.10728
81,12695,3,-0.07281,-0.28601,-0.00726,0.95544,-5.93359,-3.69531,-7.75000,-4.35938,-0.48047,2.36328,0.03320,-0.57946,-0.16202
82,6836,3,-0.09509,-0.28705,-0.00214,0.95319,-6.37500,-4.57422,-7.19531,-4.68750,-0.59961,2.54102,0.06041,-0.57952,-0.21689
83,9766,3,-0.12012,-0.28839,0.00366,0.94995,-6.82031,-5.46875,-6.41016,-4.91602,-0.74609,2.70898,0.09120,-0.57881,-0.27873
84,10742,3,-0.14673,-0.29004,0.01001,0.94562,-6.52734,-7.25781,-4.32422,-4.94922,-0.88672,2.86523,0.12448,-0.57713,-0.34487
85,12695,3,-0.17480,-0.29211,0.01721,0.94012,-5.87500,-7.64062,-2.55078,-4.79883,-0.98633,3.02344,0.16087,-0.57427,-0.41528
86,6836,3,-0.20093,-0.29425,0.02490,0.93402,-4.95703,-8.11328,-1.09766,-4.61719,-1.00195,3.18945,0.19699,-0.57006,-0.48167
87,9766,3,-0.22681,-0.29633,0.03363,0.92719,-3.80469,-8.44141,-0.23438,-4.53125,-0.91406,3.31836,0.23492,-0.56358,-0.54811
88,10742,3,-0.25366,-0.29779,0.04364,0.91925,-2.14844,-9.44141,1.14844,-4.51953,-0.74414,3.41992,0.27533,-0.55316,-0.61710
89,12695,3,-0.27924,-0.29828,0.05365,0.91113,-1.44922,-9.59375,1.99609,-4.51172,-0.50977,3.47656,0.31318,-0.53936,-0.68199
90,6836,3,-0.30389,-0.29749,0.06335,0.90283,-0.94922,-9.65625,2.89062,-4.49805,-0.25195,3.51562,0.34754,-0.52206,-0.74309
91,9766,3,-0.32874,-0.29535,0.07318,0.89410,-0.71484,-9.46484,3.78516,-4.38086,-0.12891,3.54102,0.37954,-0.50065,-0.80280
92,10742,3,-0.35498,-0.29175,0.08331,0.88428,-0.64062,-9.11719,4.13672,-4.17969,-0.15625,3.51758,0.40985,-0.47441,-0.86390
93,9766,3,-0.37885,-0.28778,0.09302,0.87463,-0.74219,-8.82031,5.00781,-3.86328,-0.37109,3.42773,0.43610,-0.44775,-0.91832
94,9765,3,-0.40118,-0.28418,0.10303,0.86469,-0.69141,-8.32422,5.07422,-3.55664,-0.77539,3.31055,0.46126,-0.42112,-0.96910
95,9766,3,-0.42059,-0.28192,0.11310,0.85486,-0.67188,-8.15625,4.82812,-3.38086,-1.07812,3.23633,0.48577,-0.39725,-1.01412
96,10742,3,-0.44012,-0.28088,0.12469,0.84369,-0.33203,-8.33594,4.87109,-3.38672,-1.20117,3.23633,0.51372,-0.37278,-1.06065
97,9766,3,-0.45807,-0.28070,0.13641,0.83234,0.11719,-8.92578,5.14844,-3.33594,-1.21875,3.34180,0.54144,-0.34936,-1.10409
98,9765,3,-0.47510,-0.28058,0.14813,0.82074,0.91797,-9.32031,5.98828,-3.20703,-1.08203,3.57031,0.56808,-0.32553,-1.14528
99,9766,3,-0.49280,-0.27954,0.16107,0.80811,3.78906,-10.06250,7.67969,-3.02148,-0.66211,3.74023,0.59494,-0.29742,-1.18701
100,10742,3,-0.50970,-0.27661,0.17401,0.79584,5.42578,-10.09375,8.05469,-2.78711,-0.21484,3.75391,0.61794,-0.26603,-1.22465
101,12695,3,-0.52594,-0.27130,0.18616,0.78430,6.16797,-10.23828,8.76953,-2.39062,0.05859,3.74805,0.63509,-0.23182,-1.25792
102,6836,3,-0.54047,-0.26447,0.19751,0.77393,5.99609,-9.86719,8.79688,-2.02930,0.06836,3.62305,0.64758,-0.19713,-1.28557
103,9766,3,-0.55383,-0.25647,0.20892,0.76410,5.41406,-9.52734,8.53906,-1.74023,0.03906,3.47266,0.65768,-0.16122,-1.30950
104,10742,3,-0.56604,-0.24805,0.22046,0.75464,4.72266,-8.97266,8.13672,-1.48242,-0.09961,3.31445,0.66667,-0.12512,-1.33048
105,9766,3,-0.57617,-0.24030,0.23138,0.74615,4.08594,-8.62891,7.32812,-1.25195,-0.28320,3.17969,0.67494,-0.09209,-1.34744
106,9765,3,-0.58447,-0.23364,0.24213,0.73840,2.45312,-7.96875,6.53516,-0.97852,-0.59180,3.07227,0.68396,-0.06205,-1.36121
107,10743,3,-0.59186,-0.22729,0.25427,0.73035,1.87500,-7.82031,5.97656,-0.69922,-0.78906,3.08008,0.69549,-0.03103,-1.37332
108,9765,3,-0.59753,-0.22168,0.26691,0.72290,1.19141,-8.02734,6.28516,-0.28320,-0.79492,3.29492,0.70865,-0.00153,-1.38204
109,12695,3,-0.60168,-0.21570,0.28040,0.71613,0.78906,-8.51953,6.56250,0.20898,-0.78320,3.66602,0.72272,0.02849,-1.38678
110,6836,3,-0.60431,-0.20825,0.29486,0.71027,0.90234,-9.57031,6.21094,0.62500,-0.69922,4.02734,0.73664,0.06058,-1.38655
111,10743,3,-0.60565,-0.19867,0.31122,0.70490,1.52344,-9.60156,6.16406,1.08008,-0.67383,4.27344,0.75132,0.09705,-1.38133
112,9765,3,-0.60553,-0.18652,0.32965,0.69989,2.29688,-9.40234,5.71484,1.41602,-0.66406,4.26562,0.76703,0.13858,-1.37049
113,9766,3,-0.60400,-0.17413,0.34723,0.69592,4.43359,-8.33203,4.44141,1.65430,-0.65430,3.99414,0.78210,0.17802,-1.35605
114,9765,3,-0.60089,-0.16083,0.36542,0.69250,5.30859,-7.78906,3.74219,1.83203,-0.75781,3.47461,0.79854,0.21812,-1.33703
115,10743,3,-0.59644,-0.14862,0.38190,0.69019,5.74219,-7.14844,2.91016,2.02539,-1.00977,2.79688,0.81483,0.25309,-1.31562
116,9765,3,-0.59039,-0.13855,0.39661,0.68915,5.69531,-6.46875,2.13281,2.23242,-1.33398,2.09766,0.83196,0.28103,-1.29193
117,12696,3,-0.58215,-0.13080,0.41022,0.68970,4.74219,-5.12891,1.09375,2.39844,-1.61719,1.46875,0.85132,0.30176,-1.26444
118,7812,3,-0.57294,-0.12604,0.42126,0.69165,4.19141,-4.96484,0.70703,2.54688,-1.77539,0.94727,0.87014,0.31348,-1.23695
119,9766,3,-0.56152,-0.12305,0.43176,0.69513,3.93750,-4.95703,0.62500,2.76758,-1.83008,0.57812,0.89096,0.31919,-1.20554
120,9765,3,-0.54810,-0.12122,0.44147,0.70001,3.67188,-5.00000,0.66406,3.08594,-1.84180,0.27539,0.91244,0.31964,-1.17067
121,9766,3,-0.53406,-0.11987,0.44958,0.70587,3.75391,-4.57031,0.89453,3.46094,-1.80273,-0.02539,0.93157,0.31623,-1.13546
122,10742,3,-0.51825,-0.11841,0.45679,0.71326,3.73047,-4.50391,0.68359,3.75586,-1.72852,-0.30469,0.94923,0.30947,-1.09677
123,8789,3,-0.50110,-0.11676,0.46277,0.72186,3.48438,-4.46094,0.20703,3.94141,-1.63086,-0.49805,0.96452,0.29969,-1.05587
124,10742,3,-0.48352,-0.11462,0.46722,0.73126,2.76953,-3.85156,-1.39844,3.97266,-1.47461,-0.53711,0.97615,0.28816,-1.01468
125,12696,3,-0.46472,-0.11194,0.47101,0.74139,2.45312,-3.64844,-2.18750,3.93555,-1.30469,-0.50586,0.98600,0.27525,-0.97127
126,6836,3,-0.44696,-0.10870,0.47400,0.75085,2.30469,-3.10938,-2.83203,3.88672,-1.22656,-0.47266,0.99336,0.26350,-0.93046
127,10742,3,-0.42883,-0.10498,0.47675,0.76013,2.37891,-2.62109,-3.61719,3.88086,-1.16992,-0.51562,0.99982,0.25195,-0.88917
128,9765,3,-0.41010,-0.10101,0.47931,0.76935,3.18750,-1.47656,-4.00781,3.78125,-1.12891,-0.62500,1.00573,0.23999,-0.84702
129,9766,3,-0.41010,-0.10101,0.47931,0.76935,3.07031,-1.31250,-4.41797,3.51172,-1.05078,-0.70508,1.00573,0.23999,-0.84702
130,10742,3,-0.37531,-0.09393,0.48218,0.78607,2.91797,-1.07031,-4.89062,3.20898,-0.91406,-0.78711,1.01255,0.21591,-0.77084
131,9766,3,-0.35907,-0.09094,0.48236,0.79382,2.79297,-0.44922,-4.75000,2.97266,-0.75195,-0.86133,1.01333,0.20341,-0.73642
132,9766,3,-0.34454,-0.08813,0.48169,0.80096,2.68359,-0.37500,-4.50391,2.87109,-0.68945,-0.94727,1.01200,0.19191,-0.70590
133,9765,3,-0.33063,-0.08539,0.48029,0.80792,2.60938,-0.30078,-4.35156,2.91797,-0.76953,-1.13477,1.00896,0.18059,-0.67698
134,9766,3,-0.31671,-0.08295,0.47821,0.81494,2.64844,-0.07812,-4.15625,2.83984,-0.91602,-1.35938,1.00455,0.16851,-0.64862
135,12695,3,-0.30280,-0.08136,0.47540,0.82202,2.35156,-0.04297,-4.10547,2.72852,-0.95117,-1.52344,0.99890,0.15475,-0.62131
136,7813,3,-0.28864,-0.08063,0.47174,0.82922,2.19531,0.07812,-3.89453,2.59961,-0.95898,-1.66602,0.99180,0.13906,-0.59461
137,9765,3,-0.27466,-0.08051,0.46729,0.83649,2.14844,0.14844,-3.96875,2.42578,-0.89062,-1.79492,0.98308,0.12231,-0.56897
138,10742,3,-0.26056,-0.08081,0.46185,0.84393,2.05078,0.23047,-3.85547,2.23047,-0.83594,-1.81836,0.97233,0.10448,-0.54367
139,9766,3,-0.24792,-0.08136,0.45599,0.85089,1.76562,0.25000,-4.13281,1.90234,-0.87109,-1.89258,0.96049,0.08776,-0.52131
140,9766,3,-0.23645,-0.08252,0.44977,0.85730,1.10156,0.28516,-4.00391,1.72852,-0.98828,-1.91797,0.94805,0.07127,-0.50166
