lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,-0.17297,0.18451,-0.65332,0.71362,-2.78906,-2.40625,-4.02734,1.02734,1.05273,-1.06836,-1.49236,0.03733,-0.51012
77,10742,3,-0.15961,0.18347,-0.66553,0.70569,-3.12500,-2.41797,-4.15234,0.91992,0.96680,-0.93555,-1.52385,0.04652,-0.48924
78,8789,3,-0.15369,0.18286,-0.67059,0.70233,-3.31641,-2.46484,-4.31250,0.79297,0.88867,-0.79102,-1.53699,0.05076,-0.47993
79,10742,3,-0.14844,0.18243,-0.67487,0.69946,-3.58203,-2.26562,-4.42188,0.67773,0.78906,-0.64453,-1.54820,0.05489,-0.47189
80,9766,3,-0.14374,0.18219,-0.67847,0.69702,-3.68750,-2.32031,-4.38281,0.57227,0.66992,-0.49609,-1.55778,0.05897,-0.46494
81,9765,3,-0.13965,0.18207,-0.68134,0.69507,-3.72656,-2.33594,-4.21484,0.48242,0.50000,-0.39648,-1.56553,0.06285,-0.45906
82,9766,3,-0.13629,0.18188,-0.68359,0.69360,-3.45703,-2.30078,-3.84766,0.42383,0.32617,-0.32617,-1.57152,0.06602,-0.45412
83,10742,3,-0.13367,0.18140,-0.68536,0.69250,-3.12891,-2.41406,-3.60547,0.41992,0.16797,-0.31055,-1.57601,0.06806,-0.44977
84,9766,3,-0.13165,0.18042,-0.68683,0.69165,-2.81250,-2.52344,-3.39062,0.44336,0.03906,-0.28906,-1.57939,0.06878,-0.44557
85,9766,3,-0.13013,0.17902,-0.68811,0.69104,-2.62891,-2.75391,-3.09766,0.50586,-0.03906,-0.23633,-1.58190,0.06838,-0.44140
86,12695,3,-0.12885,0.17712,-0.68921,0.69067,-2.33203,-2.66797,-2.76953,0.56055,-0.08789,-0.16992,-1.58358,0.06712,-0.43684
87,7812,3,-0.12744,0.17487,-0.69012,0.69061,-2.19141,-2.41016,-2.83203,0.58203,-0.13281,-0.11133,-1.58449,0.06567,-0.43154
88,9766,3,-0.12598,0.17218,-0.69092,0.69073,-2.12500,-2.12109,-3.04688,0.55273,-0.16016,-0.04688,-1.58485,0.06383,-0.42552
89,9766,3,-0.12463,0.16956,-0.69141,0.69110,-2.14062,-1.85938,-3.22266,0.50195,-0.16797,0.01953,-1.58446,0.06206,-0.41976
90,10742,3,-0.12341,0.16705,-0.69171,0.69171,-2.07812,-1.40234,-3.28516,0.47656,-0.18750,0.08398,-1.58350,0.06041,-0.41430
91,9765,3,-0.12231,0.16473,-0.69165,0.69244,-2.05469,-1.17969,-3.26172,0.47656,-0.23828,0.12695,-1.58189,0.05898,-0.40931
92,9766,3,-0.12134,0.16229,-0.69135,0.69348,-1.94922,-0.99609,-3.28516,0.45703,-0.31055,0.16406,-1.57947,0.05736,-0.40429
93,9766,3,-0.12061,0.15973,-0.69086,0.69470,-1.81250,-0.87500,-3.10938,0.43945,-0.34961,0.21289,-1.57645,0.05532,-0.39942
94,10742,3,-0.12006,0.15698,-0.69019,0.69611,-1.75781,-0.95312,-2.93359,0.44531,-0.37305,0.28125,-1.57282,0.05286,-0.39454
95,9765,3,-0.11963,0.15430,-0.68927,0.69769,-1.78125,-0.99219,-2.75781,0.48633,-0.37305,0.34180,-1.56861,0.05041,-0.38993
96,9766,3,-0.11908,0.15143,-0.68817,0.69952,-1.72266,-0.87891,-2.62109,0.53516,-0.35938,0.39453,-1.56379,0.04798,-0.38487
97,9766,3,-0.11835,0.14868,-0.68689,0.70148,-1.77344,-0.45703,-2.41406,0.56445,-0.36719,0.41797,-1.55863,0.04603,-0.37975
98,10742,3,-0.11737,0.14551,-0.68549,0.70367,-1.83594,-0.21484,-2.65234,0.45312,-0.29297,0.41211,-1.55291,0.04388,-0.37366
99,9766,3,-0.11646,0.14276,-0.68402,0.70581,-2.07422,0.05469,-2.24609,0.41406,-0.26172,0.39648,-1.54731,0.04222,-0.36829
100,9765,3,-0.11560,0.14044,-0.68262,0.70776,-1.85156,0.01562,-2.46094,0.33203,-0.42188,0.38477,-1.54217,0.04099,-0.36364
101,9766,3,-0.11517,0.13812,-0.68115,0.70972,-1.79297,-0.28516,-2.39062,0.24023,-0.44141,0.41602,-1.53685,0.03916,-0.35961
102,10742,3,-0.11542,0.13580,-0.67950,0.71167,-1.55469,-0.42969,-2.00781,0.24414,-0.43359,0.43359,-1.53113,0.03645,-0.35659
