lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,12695,3,-0.33069,-0.27203,0.58478,0.68896,8.10156,-4.66016,-0.17578,-3.94727,2.68750,-0.08789,1.40192,0.01192,-0.88495
48,6836,3,-0.35193,-0.27423,0.57550,0.68536,6.99609,-5.50781,1.28516,-3.58789,2.63867,-0.57617,1.38243,0.02918,-0.92462
49,10742,3,-0.37189,-0.27649,0.56439,0.68317,6.88281,-5.56250,2.55469,-2.94922,2.50977,-1.14648,1.35900,0.04202,-0.96306
50,9766,3,-0.38971,-0.27850,0.55151,0.68292,6.79297,-5.80469,3.88672,-2.16602,2.43164,-1.70898,1.33171,0.04949,-0.99824
51,9765,3,-0.40338,-0.27991,0.53802,0.68518,6.28516,-7.50391,6.16016,-1.46289,2.31836,-2.31836,1.30290,0.05051,-1.02566
52,10743,3,-0.41302,-0.28064,0.52380,0.69012,5.60938,-8.28125,6.66016,-0.85547,2.15430,-2.90820,1.27235,0.04535,-1.04510
53,9765,3,-0.41925,-0.28137,0.50830,0.69763,4.71875,-8.33594,7.42969,-0.08398,2.03516,-3.43555,1.23967,0.03363,-1.05825
54,9766,3,-0.42163,-0.28186,0.49225,0.70746,4.39453,-8.57031,8.35547,0.75000,1.90625,-3.97656,1.20622,0.01629,-1.06370
55,12695,3,-0.42004,-0.28186,0.47589,0.71948,3.16406,-9.69922,9.39844,1.54688,1.93750,-4.30078,1.17214,-0.00580,-1.06071
56,7813,3,-0.41455,-0.28082,0.45837,0.73431,2.40234,-10.40625,9.79297,2.36914,2.03906,-4.41016,1.13481,-0.03239,-1.04852
57,9765,3,-0.41455,-0.28082,0.45837,0.73431,1.68359,-11.14062,9.73047,3.26367,2.01172,-4.43555,1.13481,-0.03239,-1.04852
58,9766,3,-0.39288,-0.27295,0.42316,0.76947,1.29297,-11.46875,9.51953,4.18945,1.92383,-4.42969,1.05322,-0.08766,-0.99515
59,12695,3,-0.37640,-0.26611,0.40704,0.78857,1.03516,-11.89453,9.73438,4.95508,2.02344,-4.34570,1.01169,-0.11351,-0.95361
60,7813,3,-0.35736,-0.25757,0.39264,0.80731,0.38672,-12.19922,9.09766,5.33398,2.28125,-4.18555,0.97139,-0.13567,-0.90515
61,9765,3,-0.33508,-0.24628,0.37799,0.82715,-0.41406,-12.29688,7.72656,5.51758,2.56641,-3.98633,0.92717,-0.15472,-0.84726
62,9766,3,-0.31085,-0.23206,0.36273,0.84735,-1.32812,-11.01172,5.71094,5.64844,2.83594,-3.74414,0.87862,-0.16854,-0.78257
63,9766,3,-0.28754,-0.21643,0.34851,0.86548,-2.13281,-10.34375,4.67578,5.80273,3.18750,-3.35742,0.83158,-0.17510,-0.71898
64,10742,3,-0.26392,-0.19843,0.33478,0.88257,-2.59375,-9.94141,3.67969,5.96680,3.44141,-2.97656,0.78435,-0.17442,-0.65343
65,11719,3,-0.23999,-0.17786,0.32190,0.89844,-2.86719,-9.30859,2.33203,6.15625,3.41406,-2.71484,0.73824,-0.16583,-0.58633
66,7812,3,-0.21674,-0.15704,0.31073,0.91205,-3.43750,-6.90234,-0.67188,6.13672,3.23438,-2.50195,0.69750,-0.15236,-0.52211
67,9766,3,-0.19135,-0.13483,0.29974,0.92487,-3.78125,-6.12500,-2.59375,5.94727,3.07617,-2.30469,0.65809,-0.13509,-0.45421
68,10742,3,-0.16559,-0.11279,0.28918,0.93610,-4.13672,-5.13281,-4.12500,5.65430,2.88086,-2.17383,0.62196,-0.11565,-0.38737
69,9765,3,-0.14142,-0.09229,0.27936,0.94525,-4.21875,-4.26953,-5.31641,5.37891,2.60547,-2.09766,0.59045,-0.09559,-0.32611
70,9766,3,-0.11780,-0.07281,0.26959,0.95294,-4.90234,-2.38672,-6.74609,4.98828,2.27539,-2.02148,0.56155,-0.07534,-0.26772
71,12695,3,-0.09558,-0.05542,0.26013,0.95923,-5.57422,-1.62500,-7.69141,4.45703,1.98438,-1.84375,0.53573,-0.05662,-0.21418
72,7813,3,-0.07611,-0.04077,0.25146,0.96399,-6.44531,-0.61328,-8.67969,3.77539,1.70508,-1.49414,0.51374,-0.04034,-0.16818
73,9766,3,-0.05823,-0.02740,0.24353,0.96777,-8.75000,1.47656,-10.05859,3.15234,1.24805,-1.04297,0.49461,-0.02468,-0.12642
74,9765,3,-0.04242,-0.01593,0.23712,0.97040,-8.80859,1.92188,-10.07812,2.76367,0.51367,-0.69531,0.47980,-0.01080,-0.09001
75,10742,3,-0.02887,-0.00830,0.23291,0.97205,-8.34766,1.97266,-9.83203,2.49414,-0.21680,-0.40625,0.47043,-0.00269,-0.06003
76,9766,3,-0.01636,-0.00464,0.23029,0.97296,-7.79297,1.82812,-9.42578,2.14258,-0.67578,-0.14062,0.46484,-0.00149,-0.03397
77,9766,3,-0.00403,-0.00421,0.22900,0.97339,-6.38672,1.40234,-9.01172,1.67188,-0.80469,0.10156,0.46216,-0.00635,-0.00977
78,9765,3,0.00580,-0.00562,0.22894,0.97339,-5.68750,1.26172,-8.78125,1.18750,-0.80664,0.31055,0.46195,-0.01359,0.00872
79,10742,3,0.01367,-0.00793,0.22998,0.97308,-5.03125,1.12109,-8.69922,0.74609,-0.87500,0.48438,0.46392,-0.02173,0.02296
80,9766,3,0.01935,-0.01099,0.23193,0.97247,-4.73438,1.10938,-8.62109,0.28906,-0.96875,0.68945,0.46776,-0.03035,0.03256
81,9766,3,0.02289,-0.01501,0.23474,0.97168,-4.52344,0.79688,-8.53906,-0.23438,-1.02148,0.96094,0.47333,-0.03993,0.03747
82,10742,3,0.02417,-0.01996,0.23865,0.97058,-4.46094,0.60547,-8.56641,-0.80273,-1.03320,1.29297,0.48125,-0.05030,0.03745
83,8789,3,0.02277,-0.02570,0.24390,0.96918,-4.29688,0.47656,-8.66797,-1.29297,-1.07227,1.60547,0.49210,-0.06095,0.03166
84,10742,3,0.01886,-0.03217,0.25049,0.96741,-3.12500,-0.10547,-7.97656,-1.61328,-1.19141,1.86133,0.50599,-0.07174,0.02043
85,12695,3,0.01886,-0.03217,0.25049,0.96741,-2.74609,-0.62891,-7.30469,-1.90234,-1.29492,2.11133,0.50599,-0.07174,0.02043
86,6836,3,0.00580,-0.04797,0.26752,0.96234,-2.24219,-1.06250,-6.94141,-2.27148,-1.40039,2.35156,0.54298,-0.09558,-0.01457
87,10743,3,-0.00293,-0.05725,0.27765,0.95898,-1.77734,-1.18359,-7.07422,-2.74805,-1.46680,2.59961,0.56568,-0.10839,-0.03764
88,9765,3,-0.01428,-0.06818,0.28937,0.95465,-1.37109,-1.39062,-7.48438,-3.35742,-1.38281,2.91992,0.59274,-0.12221,-0.06728
89,9766,3,-0.02765,-0.07916,0.30145,0.94977,-1.25391,-1.43750,-7.24609,-3.92383,-1.22461,3.21680,0.62149,-0.13411,-0.10133
90,9765,3,-0.04419,-0.09045,0.31470,0.94385,-0.80078,-1.34766,-7.06250,-4.37891,-1.16797,3.42188,0.65389,-0.14343,-0.14228
91,12696,3,-0.06329,-0.10181,0.32855,0.93683,0.33203,-2.08984,-6.96875,-4.80859,-1.14258,3.55664,0.68880,-0.14972,-0.18871
92,7812,3,-0.08405,-0.11328,0.34235,0.92896,0.80469,-2.30859,-6.91797,-5.26562,-1.10547,3.63867,0.72462,-0.15352,-0.23874
93,9766,3,-0.10724,-0.12543,0.35632,0.91968,1.33594,-2.51953,-6.91797,-5.77734,-1.00000,3.61523,0.76228,-0.15490,-0.29434
94,9765,3,-0.13434,-0.13879,0.37054,0.90851,1.77734,-2.54688,-6.33203,-6.11523,-0.83398,3.50000,0.80236,-0.15323,-0.35871
95,10743,3,-0.16095,-0.15100,0.38251,0.89722,3.09766,-2.82812,-5.58984,-6.22266,-0.74219,3.28711,0.83776,-0.14837,-0.42116
96,9765,3,-0.19080,-0.16406,0.39392,0.88403,3.71875,-2.83984,-4.82422,-6.20898,-0.63867,3.03516,0.87353,-0.14021,-0.49067
97,12696,3,-0.21918,-0.17615,0.40308,0.87091,4.35156,-3.16406,-4.04688,-6.17188,-0.39648,2.74414,0.90426,-0.13049,-0.55654
98,7812,3,-0.24664,-0.18732,0.41034,0.85773,4.62891,-3.57812,-2.94531,-6.00977,-0.05273,2.48242,0.93066,-0.11920,-0.61990
99,9766,3,-0.27631,-0.19806,0.41614,0.84338,5.92578,-4.71094,-0.97656,-5.69531,0.24219,2.19922,0.95407,-0.10430,-0.68714
100,9765,3,-0.30273,-0.20630,0.41980,0.83038,6.87891,-4.62500,-0.03125,-5.25391,0.50781,1.85352,0.97082,-0.08856,-0.74593
101,12696,3,-0.32843,-0.21320,0.42181,0.81781,7.39453,-4.34766,0.70312,-4.78516,0.73242,1.41016,0.98280,-0.07169,-0.80215
102,6836,3,-0.35083,-0.21826,0.42194,0.80701,7.68750,-4.32812,1.19141,-4.42969,0.81055,0.83203,0.98899,-0.05625,-0.85050
103,10742,3,-0.37219,-0.22284,0.41992,0.79718,7.82031,-5.04297,1.12109,-4.13672,0.94141,0.27148,0.99020,-0.04272,-0.89668
104,9765,3,-0.39246,-0.22748,0.41541,0.78845,7.76172,-4.86719,1.88672,-3.72461,1.20508,-0.28320,0.98643,-0.03266,-0.94126
105,9766,3,-0.41034,-0.23145,0.40857,0.78174,8.04688,-4.64844,2.52344,-3.20703,1.25781,-0.92578,0.97738,-0.02656,-0.98087
106,9766,3,-0.42511,-0.23480,0.39996,0.77734,8.17188,-4.32422,2.25781,-2.63086,1.14258,-1.55273,0.96428,-0.02499,-1.01396
107,12695,3,-0.43774,-0.23871,0.38867,0.77478,7.47266,-4.30469,2.27734,-2.15430,1.13867,-2.02148,0.94697,-0.02962,-1.04374
108,7812,3,-0.44659,-0.24268,0.37695,0.77429,6.67969,-4.35938,2.08984,-1.82617,1.23828,-2.36523,0.92920,-0.03913,-1.06595
109,9766,3,-0.45398,-0.24683,0.36304,0.77533,5.92578,-4.28125,1.95703,-1.59570,1.34375,-2.67383,0.90789,-0.05315,-1.08536
110,10742,3,-0.46002,-0.25079,0.34753,0.77759,4.67578,-4.68359,1.87500,-1.35547,1.46094,-2.93945,0.88383,-0.07034,-1.10173
111,9766,3,-0.46002,-0.25079,0.34753,0.77759,3.83594,-5.02734,2.37500,-1.01953,1.61523,-3.09180,0.88383,-0.07034,-1.10173
112,9766,3,-0.46796,-0.25732,0.31445,0.78479,2.82812,-5.51953,3.18750,-0.60156,1.68555,-3.15234,0.83138,-0.10981,-1.12388
113,9765,3,-0.46967,-0.25940,0.29736,0.78973,1.23828,-6.20703,4.09375,-0.14648,1.77539,-3.09180,0.80308,-0.13077,-1.12864
114,10742,3,-0.46960,-0.26044,0.28027,0.79572,0.10938,-6.54688,4.82812,0.40625,1.92773,-2.87109,0.77347,-0.15180,-1.12824
115,9766,3,-0.46771,-0.25995,0.26428,0.80237,-0.76953,-6.71484,5.28125,1.01758,2.04883,-2.52930,0.74386,-0.17077,-1.12228
116,9766,3,-0.46393,-0.25732,0.24957,0.81012,-1.39062,-6.67969,5.41016,1.61719,2.22070,-2.11328,0.71346,-0.18643,-1.10981
117,12695,3,-0.45844,-0.25262,0.23730,0.81836,-2.53516,-6.19922,5.60547,2.11133,2.39453,-1.72656,0.68448,-0.19717,-1.09171
118,7812,3,-0.45099,-0.24530,0.22638,0.82776,-3.01953,-5.63281,5.21094,2.44531,2.50586,-1.30469,0.65425,-0.20331,-1.06693
119,9766,3,-0.44202,-0.23560,0.21692,0.83789,-3.00391,-5.31641,4.04297,2.47852,2.48828,-0.96094,0.62358,-0.20447,-1.03697
