lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,2,-0.13971,-0.22314,0.09058,0.96045,-3.49609,-4.03516,-2.82031,-3.61523,-0.91016,2.00977,0.26125,-0.41516,-0.34422
18,10742,2,-0.15961,-0.22772,0.09686,0.95569,-3.80859,-4.78906,-1.34375,-3.28516,-1.14453,2.13867,0.28576,-0.41624,-0.39170
19,9766,2,-0.17804,-0.23260,0.10370,0.95050,-3.46484,-5.15625,0.16797,-2.83008,-1.39258,2.26953,0.31123,-0.41726,-0.43673
20,9765,2,-0.19458,-0.23828,0.11182,0.94489,-2.13281,-5.20312,1.49609,-2.42969,-1.62305,2.24219,0.33931,-0.41895,-0.47899
21,9766,2,-0.20892,-0.24451,0.12018,0.93921,3.13281,-5.26562,3.66016,-2.12695,-1.76758,2.03125,0.36758,-0.42144,-0.51724
22,10742,2,-0.20892,-0.24451,0.12018,0.93921,6.47656,-5.23047,5.21875,-1.82227,-1.73633,1.75000,0.36758,-0.42144,-0.51724
23,9766,2,-0.23145,-0.25836,0.13611,0.92798,9.66406,-5.32812,7.09766,-1.43945,-1.38867,1.39648,0.42181,-0.42960,-0.58219
24,9765,2,-0.24036,-0.26495,0.14294,0.92279,15.11328,-5.90625,11.40234,-1.00195,-0.78516,0.98242,0.44575,-0.43378,-0.60941
25,10743,2,-0.24707,-0.26941,0.14783,0.91901,16.77344,-5.64844,12.69922,-0.44922,-0.19922,0.49805,0.46290,-0.43577,-0.62953
26,9765,2,-0.25122,-0.27112,0.15039,0.91693,17.50781,-5.17969,13.41016,0.10742,0.39844,0.03516,0.47168,-0.43524,-0.64101
27,9766,2,-0.25262,-0.27039,0.15076,0.91669,17.56250,-4.76562,13.56250,0.56641,0.91211,-0.36914,0.47237,-0.43296,-0.64358
28,9765,2,-0.25153,-0.26733,0.14929,0.91815,15.60156,-3.53516,11.67969,0.94141,1.26562,-0.75000,0.46598,-0.42882,-0.63803
29,10743,2,-0.24811,-0.26215,0.14581,0.92114,14.26953,-2.88281,10.51953,1.23438,1.49219,-1.11914,0.45253,-0.42308,-0.62501
30,9765,2,-0.24298,-0.25604,0.14087,0.92499,12.78516,-2.49609,9.06250,1.47266,1.57812,-1.47461,0.43470,-0.41719,-0.60719
31,9766,2,-0.23621,-0.24951,0.13452,0.92944,11.25391,-2.33594,7.63281,1.71094,1.61719,-1.73633,0.41315,-0.41180,-0.58522
32,9765,2,-0.22784,-0.24280,0.12689,0.93439,8.14453,-2.31641,5.49609,1.94141,1.60742,-1.94727,0.38839,-0.40704,-0.55949
33,10743,2,-0.21808,-0.23615,0.11847,0.93951,6.86328,-2.41406,4.35156,2.13477,1.55664,-2.12109,0.36176,-0.40284,-0.53081
34,11718,2,-0.20703,-0.22968,0.10938,0.94470,5.73828,-2.57031,3.30469,2.24023,1.52930,-2.23633,0.33364,-0.39916,-0.49957
35,7813,2,-0.19568,-0.22369,0.10028,0.94952,4.69141,-2.85938,2.19922,2.30859,1.50586,-2.31055,0.30604,-0.39582,-0.46831
36,9766,2,-0.18311,-0.21753,0.09039,0.95447,2.98047,-2.73438,0.35547,2.33203,1.41211,-2.39844,0.27643,-0.39211,-0.43431
37,10742,2,-0.16956,-0.21143,0.07983,0.95923,2.24609,-2.71875,-0.67188,2.30859,1.30469,-2.47266,0.24540,-0.38824,-0.39839
38,8789,2,-0.15637,-0.20599,0.06934,0.96350,1.35156,-2.65234,-1.53516,2.25000,1.20703,-2.50000,0.21530,-0.38467,-0.36387
39,10742,2,-0.14380,-0.20135,0.05914,0.96710,-0.12891,-2.12109,-3.03906,2.15039,1.13672,-2.49414,0.18674,-0.38165,-0.33139
40,9766,2,-0.13049,-0.19666,0.04803,0.97058,-0.87109,-1.95312,-3.68359,2.02148,1.06250,-2.42383,0.15619,-0.37814,-0.29724
41,10742,2,-0.11798,-0.19238,0.03723,0.97351,-1.56641,-1.76562,-4.32031,1.86914,0.98047,-2.30078,0.12700,-0.37446,-0.26530
42,11719,2,-0.10638,-0.18842,0.02698,0.97595,-2.26953,-1.64062,-4.93359,1.66992,0.91211,-2.17383,0.09966,-0.37043,-0.23584
43,7812,2,-0.09631,-0.18500,0.01764,0.97784,-3.31250,-0.91016,-5.88672,1.45312,0.81055,-2.04492,0.07519,-0.36656,-0.21030
44,10742,2,-0.08679,-0.18170,0.00842,0.97949,-3.89453,-0.69922,-6.37891,1.21875,0.67383,-1.92773,0.05140,-0.36236,-0.18617
45,9766,2,-0.07806,-0.17877,-0.00092,0.98077,-4.39844,-0.48047,-6.77734,0.98828,0.56055,-1.79297,0.02789,-0.35845,-0.16391
46,9765,2,-0.07098,-0.17651,-0.00928,0.98169,-5.02734,0.12109,-7.27734,0.77344,0.41602,-1.66602,0.00730,-0.35531,-0.14568
47,9766,2,-0.06512,-0.17480,-0.01715,0.98230,-5.17188,0.33203,-7.60547,0.54883,0.27148,-1.55469,-0.01164,-0.35294,-0.13033
48,10742,2,-0.06036,-0.17377,-0.02466,0.98260,-5.30859,0.56250,-7.82031,0.27734,0.12500,-1.44141,-0.02928,-0.35168,-0.11751
49,8789,2,-0.05701,-0.17340,-0.03174,0.98267,-5.35547,0.81250,-8.25000,-0.04102,0.00391,-1.29492,-0.04540,-0.35162,-0.10783
50,10743,2,-0.05536,-0.17352,-0.03809,0.98254,-5.82422,1.10156,-8.51953,-0.37695,-0.06250,-1.10938,-0.05931,-0.35245,-0.10200
51,9765,2,-0.05530,-0.17407,-0.04443,0.98218,-5.95312,1.15625,-8.55859,-0.69727,-0.11914,-0.92188,-0.07260,-0.35421,-0.09948
52,10742,2,-0.05713,-0.17474,-0.04993,0.98169,-6.00781,1.13281,-8.51172,-0.99414,-0.18164,-0.73438,-0.08339,-0.35628,-0.10124
53,9766,2,-0.06055,-0.17560,-0.05463,0.98108,-6.00000,1.09375,-8.49609,-1.26953,-0.23633,-0.55078,-0.09190,-0.35882,-0.10660
54,11719,2,-0.06055,-0.17560,-0.05463,0.98108,-6.02344,0.91406,-8.43359,-1.54297,-0.32031,-0.37891,-0.09190,-0.35882,-0.10660
55,7812,2,-0.07190,-0.17767,-0.06201,0.97949,-6.01953,0.86328,-8.43359,-1.83789,-0.44141,-0.24023,-0.10288,-0.36503,-0.12754
56,10742,2,-0.08026,-0.17926,-0.06500,0.97833,-6.09375,0.81641,-8.47656,-2.17188,-0.54688,-0.07422,-0.10574,-0.36956,-0.14393
57,9766,2,-0.09033,-0.18121,-0.06744,0.97699,-6.41016,0.19531,-8.00391,-2.50000,-0.61133,0.11719,-0.10664,-0.37498,-0.16415
58,9766,2,-0.10187,-0.18329,-0.06915,0.97534,-6.53516,-0.06250,-7.39453,-2.76953,-0.69922,0.29102,-0.10527,-0.38074,-0.18783
59,10742,2,-0.11523,-0.18555,-0.07025,0.97333,-6.62500,-0.32812,-6.74219,-2.97070,-0.84961,0.44922,-0.10167,-0.38697,-0.21575
60,8789,2,-0.12970,-0.18811,-0.07068,0.97095,-6.67969,-0.74219,-5.99609,-3.12695,-1.01172,0.63477,-0.09594,-0.39374,-0.24644
61,10742,2,-0.14465,-0.19116,-0.07031,0.96826,-6.66797,-2.03906,-4.28125,-3.26758,-1.15625,0.86133,-0.08795,-0.40123,-0.27870
62,9766,2,-0.16193,-0.19495,-0.06891,0.96490,-6.42969,-2.61719,-3.02734,-3.38477,-1.27344,1.11328,-0.07623,-0.40990,-0.31668
63,10742,2,-0.17944,-0.19891,-0.06641,0.96118,-5.96484,-3.25391,-1.79297,-3.40039,-1.35156,1.39258,-0.06161,-0.41829,-0.35605
64,11719,2,-0.19739,-0.20300,-0.06256,0.95703,-5.22266,-3.73047,-0.35547,-3.24609,-1.37109,1.66406,-0.04351,-0.42603,-0.39738
65,7812,2,-0.21472,-0.20691,-0.05743,0.95276,-2.62500,-4.86719,2.61328,-2.97266,-1.40625,1.84766,-0.02267,-0.43229,-0.43835
66,9766,2,-0.23212,-0.21082,-0.05066,0.94824,-0.94141,-4.95703,3.95703,-2.65039,-1.39453,1.86719,0.00198,-0.43709,-0.48057
67,9765,2,-0.24792,-0.21472,-0.04309,0.94373,1.07422,-4.89062,5.32422,-2.35742,-1.20508,1.83008,0.02780,-0.44076,-0.52003
68,10743,2,-0.26208,-0.21808,-0.03540,0.93939,5.39453,-5.19922,7.91797,-2.09180,-0.94922,1.68750,0.05292,-0.44261,-0.55606
69,9765,2,-0.27460,-0.22046,-0.02820,0.93555,7.03906,-5.31250,8.95312,-1.78711,-0.72461,1.49219,0.07565,-0.44224,-0.58801
70,9766,2,-0.28564,-0.22192,-0.02167,0.93201,8.41406,-5.32812,9.92969,-1.33594,-0.48047,1.30078,0.09565,-0.44014,-0.61620
71,9765,2,-0.29443,-0.22266,-0.01611,0.92926,9.43359,-5.08984,10.80469,-0.79297,-0.23047,1.05078,0.11189,-0.43706,-0.63855
72,11719,2,-0.30054,-0.22253,-0.01147,0.92737,11.27344,-4.19922,11.44141,-0.23438,-0.02734,0.69141,0.12424,-0.43305,-0.65415
73,8789,2,-0.30389,-0.22180,-0.00781,0.92651,11.88672,-3.54688,11.20703,0.24023,0.17578,0.23438,0.13269,-0.42875,-0.66281
74,9766,2,-0.30444,-0.22083,-0.00574,0.92657,12.30078,-2.91797,10.78516,0.56445,0.42188,-0.22656,0.13636,-0.42542,-0.66441
75,9766,2,-0.30255,-0.21942,-0.00574,0.92749,12.24609,-2.40234,10.01953,0.81250,0.64453,-0.60156,0.13435,-0.42302,-0.65953
76,10742,2,-0.29889,-0.21765,-0.00769,0.92908,10.60547,-1.69922,8.15625,1.02344,0.78906,-0.87109,0.12727,-0.42141,-0.64975
77,9765,2,-0.29382,-0.21552,-0.01123,0.93115,9.64844,-1.48828,7.15625,1.16797,0.89258,-1.06445,0.11607,-0.42023,-0.63610
78,9766,2,-0.28766,-0.21307,-0.01599,0.93359,8.96875,-1.45312,6.22266,1.30664,0.98242,-1.24805,0.10169,-0.41922,-0.61943
79,10742,2,-0.28070,-0.21051,-0.02136,0.93616,7.51953,-1.46875,4.80859,1.45312,1.06055,-1.41992,0.08567,-0.41824,-0.60082
80,9766,2,-0.27258,-0.20776,-0.02771,0.93903,6.90625,-1.74219,4.11719,1.62305,1.13086,-1.58789,0.06702,-0.41730,-0.57923
81,9765,2,-0.26373,-0.20496,-0.03461,0.94196,6.21875,-1.98828,3.49609,1.79297,1.18164,-1.74219,0.04693,-0.41628,-0.55590
82,9766,2,-0.25378,-0.20197,-0.04242,0.94501,5.65234,-2.21484,2.75781,1.93359,1.19727,-1.90039,0.02441,-0.41505,-0.52986
83,9766,2,-0.24335,-0.19922,-0.05035,0.94794,4.19531,-2.12109,1.28125,2.04297,1.18164,-2.04492,0.00163,-0.41391,-0.50291
84,10742,2,-0.23108,-0.19635,-0.05957,0.95105,3.55078,-2.17188,0.49219,2.11914,1.16602,-2.15625,-0.02463,-0.41262,-0.47155
85,9765,2,-0.21863,-0.19385,-0.06897,0.95386,2.89844,-2.03516,-0.17969,2.13086,1.15625,-2.26172,-0.05110,-0.41149,-0.43996
86,12696,2,-0.20605,-0.19153,-0.07861,0.95642,2.32422,-1.94922,-0.92188,2.07812,1.13672,-2.34180,-0.07798,-0.41014,-0.40817
87,7812,2,-0.19366,-0.18939,-0.08850,0.95856,1.18359,-1.63281,-2.16016,2.00586,1.10547,-2.38477,-0.10514,-0.40863,-0.37690
88,9766,2,-0.18048,-0.18713,-0.09955,0.96045,0.73828,-1.53125,-2.62109,1.92578,1.11523,-2.40820,-0.13506,-0.40652,-0.34362
89,9766,2,-0.16840,-0.18500,-0.11005,0.96191,0.30469,-1.47656,-3.03906,1.83984,1.13086,-2.41602,-0.16320,-0.40387,-0.31313
90,9765,2,-0.15662,-0.18274,-0.12067,0.96307,-0.85938,-1.38672,-3.70703,1.77148,1.12109,-2.41797,-0.19139,-0.40039,-0.28347
91,10742,2,-0.14490,-0.18036,-0.13171,0.96393,-1.44141,-1.44531,-4.10547,1.69141,1.11719,-2.37109,-0.22036,-0.39614,-0.25401
92,9766,2,-0.13354,-0.17786,-0.14252,0.96448,-2.00781,-1.50391,-4.50000,1.56641,1.12500,-2.27539,-0.24852,-0.39103,-0.22571
93,9766,2,-0.12280,-0.17523,-0.15302,0.96478,-2.65234,-1.53906,-4.96094,1.40234,1.08594,-2.18164,-0.27563,-0.38515,-0.19913
94,11718,2,-0.11316,-0.17255,-0.16284,0.96484,-3.58984,-1.02344,-5.82812,1.23438,1.00781,-2.08594,-0.30069,-0.37880,-0.17544
95,8789,2,-0.10419,-0.16986,-0.17249,0.96466,-4.02734,-0.79688,-6.27344,1.05859,0.90820,-1.97656,-0.32492,-0.37218,-0.15348
96,9766,2,-0.09576,-0.16724,-0.18213,0.96417,-4.36328,-0.64062,-6.63281,0.86914,0.80078,-1.86719,-0.34880,-0.36548,-0.13290
97,9766,2,-0.08868,-0.16498,-0.19110,0.96356,-4.80078,-0.41406,-6.98828,0.65039,0.67969,-1.73438,-0.37057,-0.35950,-0.11547
98,9765,2,-0.08282,-0.16302,-0.19946,0.96271,-5.41016,0.02734,-7.59375,0.40820,0.54688,-1.57227,-0.39053,-0.35429,-0.10086
99,10742,2,-0.07825,-0.16138,-0.20728,0.96173,-5.67969,0.18750,-7.88281,0.13867,0.44727,-1.38867,-0.40879,-0.34992,-0.08911
100,9766,2,-0.07520,-0.15991,-0.21442,0.96063,-5.98438,0.30078,-7.98438,-0.12500,0.34180,-1.20703,-0.42507,-0.34636,-0.08077
101,9766,2,-0.07373,-0.15863,-0.22064,0.95953,-6.35156,0.76172,-8.60547,-0.42578,0.20508,-1.04102,-0.43884,-0.34369,-0.07601
102,9765,2,-0.07385,-0.15747,-0.22650,0.95837,-6.59766,0.82031,-8.72656,-0.74414,0.08789,-0.84961,-0.45128,-0.34190,-0.07460
103,10743,2,-0.07574,-0.15656,-0.23151,0.95715,-6.85547,0.83594,-8.83594,-1.07422,-0.06836,-0.67773,-0.46134,-0.34136,-0.07703
104,9765,2,-0.07941,-0.15582,-0.23578,0.95593,-7.16406,0.89844,-9.01953,-1.41992,-0.27148,-0.49805,-0.46926,-0.34199,-0.08325
105,9766,2,-0.08545,-0.15546,-0.23969,0.95453,-7.57031,0.68750,-9.14844,-1.77930,-0.43164,-0.28516,-0.47562,-0.34450,-0.09427
106,12695,2,-0.09296,-0.15546,-0.24255,0.95306,-7.64844,0.55078,-8.93359,-2.11523,-0.58398,-0.07227,-0.47930,-0.34843,-0.10850
107,6836,2,-0.10242,-0.15570,-0.24463,0.95154,-7.57031,0.37109,-8.80859,-2.41992,-0.75781,0.12695,-0.48056,-0.35375,-0.12691
108,10742,2,-0.11401,-0.15619,-0.24591,0.94983,-7.35938,0.16016,-8.59375,-2.68164,-0.92773,0.29492,-0.47930,-0.36052,-0.14993
109,9766,2,-0.12781,-0.15704,-0.24640,0.94775,-6.89062,-0.51562,-7.71094,-2.89062,-1.08789,0.46289,-0.47545,-0.36900,-0.17771
110,10742,2,-0.14270,-0.15820,-0.24615,0.94556,-6.66406,-0.71875,-7.23438,-3.04883,-1.24609,0.61719,-0.46937,-0.37837,-0.20808
111,9766,2,-0.15863,-0.15973,-0.24506,0.94299,-6.48047,-0.89844,-6.66406,-3.19531,-1.39844,0.78320,-0.46083,-0.38872,-0.24103
112,9765,2,-0.17499,-0.16156,-0.24323,0.94025,-5.69531,-1.75781,-5.66016,-3.35742,-1.57227,0.94141,-0.45018,-0.39950,-0.27536
113,9766,2,-0.19330,-0.16394,-0.24042,0.93701,-5.14453,-2.28125,-4.76562,-3.51562,-1.64844,1.12109,-0.43615,-0.41169,-0.31440
114,10742,2,-0.21210,-0.16638,-0.23682,0.93341,-4.43359,-3.02344,-3.48438,-3.57812,-1.61914,1.30859,-0.41975,-0.42362,-0.35532
115,9766,2,-0.23181,-0.16858,-0.23230,0.92944,-3.41016,-4.01562,-1.91797,-3.47266,-1.51953,1.47070,-0.40055,-0.43463,-0.39926
116,12695,2,-0.25165,-0.17023,-0.22681,0.92535,-0.19141,-5.76953,1.74219,-3.24414,-1.27344,1.57031,-0.37886,-0.44359,-0.44463
117,6836,2,-0.26880,-0.17096,-0.22125,0.92169,1.26172,-6.04688,3.33594,-2.95508,-1.01172,1.55859,-0.35835,-0.44905,-0.48485
118,10742,2,-0.28558,-0.17072,-0.21515,0.91815,2.24219,-5.89453,4.51953,-2.65234,-0.80078,1.44531,-0.33707,-0.45156,-0.52499
119,9766,2,-0.30133,-0.16968,-0.20911,0.91473,3.20703,-5.60547,5.55078,-2.33594,-0.56445,1.28516,-0.31678,-0.45161,-0.56309
120,9765,2,-0.31458,-0.16815,-0.20392,0.91168,4.99219,-5.51562,7.23047,-2.01367,-0.30664,1.08594,-0.29991,-0.44993,-0.59539
121,10743,2,-0.32593,-0.16614,-0.19965,0.90900,5.33203,-5.47656,8.01562,-1.68164,-0.05859,0.91602,-0.28630,-0.44692,-0.62307
122,8789,2,-0.33539,-0.16351,-0.19635,0.90680,5.37891,-5.29688,8.46875,-1.37695,0.14844,0.75391,-0.27617,-0.44253,-0.64601
123,10742,2,-0.34271,-0.16052,-0.19397,0.90509,4.93359,-4.65625,8.43359,-1.12695,0.28906,0.61133,-0.26938,-0.43732,-0.66373
124,9765,2,-0.34900,-0.15704,-0.19220,0.90369,4.53125,-4.24219,8.22656,-0.91992,0.39258,0.50195,-0.26479,-0.43121,-0.67878
125,10743,2,-0.35370,-0.15356,-0.19110,0.90265,4.09375,-4.03125,8.08203,-0.73633,0.49414,0.43750,-0.26247,-0.42511,-0.68996
126,11718,2,-0.35742,-0.14996,-0.19037,0.90198,3.72656,-3.83203,8.00000,-0.50977,0.58789,0.38086,-0.26151,-0.41872,-0.69870
127,7813,2,-0.35992,-0.14642,-0.19000,0.90161,3.25391,-3.24219,7.77734,-0.24805,0.65625,0.31836,-0.26191,-0.41240,-0.70455
128,9766,2,-0.36133,-0.14246,-0.18982,0.90173,3.01172,-2.78125,7.42578,-0.00781,0.67969,0.24609,-0.26350,-0.40507,-0.70781
129,10742,2,-0.36151,-0.13879,-0.18982,0.90222,2.76562,-2.33594,6.91016,0.20117,0.69922,0.18164,-0.26584,-0.39813,-0.70827
130,9765,2,-0.36060,-0.13544,-0.19006,0.90308,2.63672,-1.94531,6.45703,0.40234,0.70117,0.08984,-0.26894,-0.39161,-0.70615
131,9766,2,-0.35870,-0.13239,-0.19049,0.90417,2.27734,-1.03906,5.57031,0.59961,0.64844,-0.03125,-0.27263,-0.38553,-0.70182
132,9766,2,-0.35577,-0.12976,-0.19122,0.90552,1.93359,-0.68750,4.93359,0.76953,0.58203,-0.11523,-0.27706,-0.38018,-0.69509
133,9765,2,-0.35205,-0.12775,-0.19226,0.90704,1.51562,-0.50781,4.44922,0.91406,0.52344,-0.13867,-0.28200,-0.37592,-0.68648
134,10742,2,-0.34772,-0.12634,-0.19324,0.90875,0.70312,-0.29297,3.68750,1.03320,0.48047,-0.12891,-0.28664,-0.37256,-0.67651
135,9766,2,-0.34259,-0.12524,-0.19415,0.91064,0.46484,-0.25391,3.37891,1.12109,0.47070,-0.11133,-0.29127,-0.36948,-0.66485
136,9766,2,-0.33716,-0.12433,-0.19482,0.91266,0.30469,-0.28906,3.10938,1.15039,0.47070,-0.15039,-0.29537,-0.36645,-0.65263
137,10742,2,-0.33142,-0.12347,-0.19550,0.91473,0.14453,-0.30469,2.79297,1.14258,0.58789,-0.19922,-0.29953,-0.36341,-0.63977
138,9765,2,-0.32550,-0.12250,-0.19647,0.91675,0.20703,-0.54297,3.01562,1.23438,0.76172,-0.23242,-0.30441,-0.36025,-0.62650
139,9766,2,-0.31934,-0.12097,-0.19781,0.91882,0.20703,-0.44531,2.38672,1.48633,0.54297,-0.37695,-0.31038,-0.35613,-0.61268
140,9766,2,-0.31226,-0.11981,-0.19946,0.92108,-0.87109,-0.54688,1.83203,1.62891,0.48242,-0.30859,-0.31707,-0.35252,-0.59677
141,10742,2,-0.30426,-0.11951,-0.20087,0.92346,-1.64453,-1.41797,1.57812,1.59961,0.46875,-0.16211,-0.32312,-0.35006,-0.57893
