lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.04651,-0.18921,0.15643,0.96826,-1.13281,-0.37109,-4.70312,-2.01172,0.49609,-1.34766,0.31374,-0.39085,0.03339
14,10743,3,0.03809,-0.18787,0.14801,0.97021,-1.50781,-0.62891,-4.71875,-2.23438,0.28906,-1.29492,0.29892,-0.38529,0.01974
15,9765,3,0.02869,-0.18726,0.13953,0.97192,-1.81250,-0.79688,-4.99609,-2.51367,0.06445,-1.24023,0.28444,-0.38117,0.00378
16,9766,3,0.01819,-0.18787,0.13098,0.97327,-2.29688,-1.00781,-5.46484,-2.90234,-0.18750,-1.16797,0.27041,-0.37948,-0.01487
17,9765,3,0.00604,-0.18982,0.12238,0.97412,-2.61719,-1.00391,-5.79297,-3.33984,-0.46484,-1.07617,0.25714,-0.38042,-0.03737
18,10743,3,-0.00793,-0.19324,0.11383,0.97449,-2.83984,-1.00000,-6.13672,-3.80469,-0.74414,-0.90039,0.24505,-0.38420,-0.06418
19,11718,3,-0.02362,-0.19812,0.10571,0.97418,-3.51562,-1.59766,-6.40234,-4.30273,-0.87305,-0.58203,0.23505,-0.39089,-0.09522
20,7813,3,-0.04199,-0.20416,0.09814,0.97308,-3.96875,-2.15234,-5.78125,-4.73438,-0.81055,-0.13086,0.22793,-0.39966,-0.13261
21,9765,3,-0.06305,-0.21045,0.09192,0.97119,-4.24609,-2.46484,-5.45703,-5.03320,-0.79688,0.26758,0.22538,-0.40848,-0.17653
22,10743,3,-0.08759,-0.21686,0.08704,0.96838,-4.42969,-2.43359,-5.17969,-5.13477,-0.82031,0.61719,0.22784,-0.41670,-0.22877
23,9765,3,-0.11292,-0.22284,0.08386,0.96466,-4.45703,-3.31250,-4.13672,-5.10156,-0.83398,1.02344,0.23483,-0.42354,-0.28375
24,9766,3,-0.13757,-0.22833,0.08252,0.96027,-4.57031,-3.51172,-3.69531,-5.06250,-0.78906,1.45703,0.24581,-0.42885,-0.33838
25,9766,3,-0.16302,-0.23340,0.08319,0.95502,-4.75781,-3.69531,-3.26172,-5.11328,-0.79688,1.87695,0.26174,-0.43197,-0.39589
26,10742,3,-0.16302,-0.23340,0.08319,0.95502,-5.17578,-3.74609,-3.12891,-5.21289,-0.87891,2.29492,0.26174,-0.43197,-0.39589
27,9765,3,-0.21527,-0.24200,0.09039,0.94177,-5.76562,-4.57812,-3.06250,-5.26758,-1.01172,2.67969,0.30673,-0.43003,-0.51693
28,10743,3,-0.24268,-0.24609,0.09680,0.93335,-6.02734,-4.80859,-2.77344,-5.28516,-1.26953,3.03320,0.33575,-0.42510,-0.58186
29,11718,3,-0.26990,-0.25037,0.10492,0.92383,-6.07812,-5.01172,-2.75781,-5.26758,-1.53125,3.33789,0.36827,-0.41803,-0.64745
30,7813,3,-0.29657,-0.25500,0.11456,0.91315,-5.88672,-5.80859,-2.10938,-5.14453,-1.82812,3.59570,0.40381,-0.40910,-0.71294
31,9765,3,-0.29657,-0.25500,0.11456,0.91315,-5.23047,-5.80469,-1.55469,-4.96094,-2.03125,3.78516,0.40381,-0.40910,-0.71294
32,10743,3,-0.35095,-0.26642,0.13983,0.88672,-4.41797,-5.86719,-0.81250,-4.73633,-2.06250,3.88086,0.48828,-0.38368,-0.85043
33,12695,3,-0.37573,-0.27197,0.15375,0.87250,-3.35156,-6.11328,0.13672,-4.42969,-1.93750,3.89258,0.53103,-0.36724,-0.91419
34,6836,3,-0.39856,-0.27667,0.16779,0.85815,-1.48438,-6.59375,1.95312,-4.03320,-1.89453,3.75391,0.57159,-0.34811,-0.97283
35,9765,3,-0.42010,-0.28070,0.18195,0.84357,-0.51562,-6.42188,2.49609,-3.60938,-1.97070,3.60938,0.61027,-0.32648,-1.02777
36,9766,3,-0.44037,-0.28467,0.19684,0.82843,0.01562,-6.16016,2.56641,-3.26953,-2.03320,3.52539,0.64897,-0.30290,-1.07975
37,9766,3,-0.45752,-0.28833,0.21100,0.81427,0.26562,-6.11719,2.26562,-3.00000,-2.13672,3.48438,0.68424,-0.28013,-1.12417
38,10742,3,-0.47314,-0.29205,0.22559,0.79999,0.57031,-5.94531,2.05078,-2.80273,-2.28320,3.44141,0.71929,-0.25661,-1.16514
39,9766,3,-0.48700,-0.29590,0.24023,0.78583,0.63672,-5.76562,2.08594,-2.62891,-2.34961,3.41406,0.75366,-0.23318,-1.20223
40,9765,3,-0.49982,-0.29980,0.25525,0.77142,1.10938,-5.67969,2.22266,-2.47852,-2.26562,3.40625,0.78802,-0.20892,-1.23694
41,12695,3,-0.49982,-0.29980,0.25525,0.77142,2.67578,-6.19531,3.14062,-2.24805,-2.14844,3.35156,0.78802,-0.20892,-1.23694
42,7813,3,-0.52228,-0.30603,0.28448,0.74341,4.08203,-6.34766,3.35156,-1.98438,-2.00781,3.18750,0.85118,-0.15851,-1.29684
43,9766,3,-0.53204,-0.30817,0.29877,0.72986,4.87500,-6.44531,4.26562,-1.64844,-1.70898,2.97461,0.88006,-0.13231,-1.32217
44,9765,3,-0.54095,-0.30945,0.31268,0.71686,5.73828,-6.85938,5.27344,-1.19531,-1.43164,2.68359,0.90665,-0.10556,-1.34436
45,10742,3,-0.54785,-0.30957,0.32483,0.70605,6.97656,-6.92578,5.87500,-0.70898,-1.21289,2.34570,0.92819,-0.08132,-1.36051
46,9766,3,-0.55298,-0.30884,0.33594,0.69708,7.45703,-6.92578,5.97656,-0.23828,-1.02539,1.95117,0.94650,-0.05908,-1.37151
47,9766,3,-0.55609,-0.30756,0.34576,0.69043,7.75781,-6.90234,6.02344,0.19336,-0.83398,1.54492,0.96160,-0.04015,-1.37703
48,9765,3,-0.55719,-0.30591,0.35431,0.68585,8.36719,-6.66406,5.83203,0.58398,-0.56836,1.11523,0.97408,-0.02478,-1.37765
49,12696,3,-0.55719,-0.30591,0.35431,0.68585,8.43750,-6.35938,5.71484,0.96484,-0.27930,0.66992,0.97408,-0.02478,-1.37765
50,7812,3,-0.55469,-0.30151,0.36658,0.68341,8.31641,-6.05859,5.34766,1.32617,-0.05469,0.24023,0.98911,-0.00544,-1.36654
51,9766,3,-0.55121,-0.29877,0.37024,0.68549,7.93359,-5.81250,4.92188,1.67773,0.22070,-0.15234,0.99160,-0.00144,-1.35527
52,9765,3,-0.54620,-0.29547,0.37238,0.68970,6.86328,-5.33984,4.85938,2.07422,0.51953,-0.52148,0.99075,-0.00079,-1.34005
53,10743,3,-0.53967,-0.29144,0.37292,0.69623,6.45703,-5.10156,4.58594,2.51172,0.72656,-0.90234,0.98606,-0.00331,-1.32057
54,9765,3,-0.53174,-0.28680,0.37201,0.70471,6.17188,-4.89062,3.99219,2.88867,0.91797,-1.23438,0.97794,-0.00861,-1.29739
55,9766,3,-0.52216,-0.28162,0.36981,0.71503,5.66406,-4.76953,3.39062,3.19922,1.20312,-1.43555,0.96681,-0.01653,-1.27017
56,9765,3,-0.51141,-0.27563,0.36646,0.72675,4.57422,-4.96875,3.07031,3.55664,1.57812,-1.56836,0.95250,-0.02582,-1.23973
57,10743,3,-0.49945,-0.26801,0.36188,0.74011,4.51953,-5.10938,2.98047,4.02148,1.81641,-1.68750,0.93377,-0.03524,-1.20503
58,9765,3,-0.48633,-0.25891,0.35651,0.75452,4.69922,-5.21094,2.16797,4.46875,1.98047,-1.76953,0.91182,-0.04396,-1.16664
59,12696,3,-0.47119,-0.24805,0.35059,0.77045,4.50000,-5.19141,1.35547,4.75781,2.22852,-1.80273,0.88668,-0.05185,-1.12241
60,6835,3,-0.45557,-0.23651,0.34448,0.78601,4.35938,-5.27344,0.53906,4.95117,2.40820,-1.83008,0.86075,-0.05797,-1.07718
61,10743,3,-0.43829,-0.22284,0.33728,0.80280,4.31250,-5.08594,-0.35156,5.12500,2.52930,-1.82617,0.83055,-0.06217,-1.02689
62,9765,3,-0.41919,-0.20734,0.32910,0.82037,4.28125,-4.86719,-1.08203,5.21680,2.64453,-1.83594,0.79699,-0.06432,-0.97186
63,9766,3,-0.40106,-0.19238,0.32117,0.83606,4.08984,-4.19141,-2.05469,5.24219,2.62891,-1.89648,0.76531,-0.06411,-0.92037
64,10742,3,-0.38068,-0.17566,0.31207,0.85254,4.21484,-3.84766,-3.03516,5.21289,2.48633,-2.00781,0.73036,-0.06196,-0.86361
65,11719,3,-0.36072,-0.16016,0.30298,0.86743,4.16016,-3.57812,-3.55078,5.12109,2.48633,-2.08789,0.69749,-0.05930,-0.80975
66,7812,3,-0.34100,-0.14539,0.29315,0.88129,3.95312,-3.69922,-3.49609,5.04297,2.55859,-2.18359,0.66470,-0.05635,-0.75785
67,9766,3,-0.32068,-0.13013,0.28223,0.89471,3.99219,-2.96094,-3.37891,4.98438,2.63281,-2.35352,0.63021,-0.05187,-0.70521
68,10742,3,-0.29962,-0.11438,0.27020,0.90784,4.04688,-2.97656,-3.44531,4.94727,2.79492,-2.48242,0.59403,-0.04577,-0.65158
69,9766,3,-0.27905,-0.09863,0.25732,0.91986,4.03516,-3.10938,-3.56641,4.99414,2.93750,-2.62305,0.55725,-0.03785,-0.59991
70,9765,3,-0.25885,-0.08270,0.24353,0.93103,4.05078,-2.87109,-3.65625,5.05859,2.93555,-2.82617,0.51955,-0.02793,-0.54978
71,12696,3,-0.23737,-0.06604,0.22815,0.94196,3.96875,-2.96484,-4.52734,4.93555,2.79688,-3.02539,0.47936,-0.01610,-0.49764
72,6836,3,-0.21710,-0.05096,0.21277,0.95129,3.84766,-2.87891,-5.40625,4.67773,2.81641,-3.12109,0.44113,-0.00458,-0.44978
73,9765,3,-0.19617,-0.03564,0.19556,0.96021,3.54297,-2.54297,-5.83203,4.43945,2.88086,-3.18945,0.40014,0.00827,-0.40137
74,10742,3,-0.17627,-0.02045,0.17786,0.96796,3.63672,-1.80859,-5.77344,4.23828,2.84961,-3.35938,0.35927,0.02312,-0.35606
75,12696,3,-0.15692,-0.00525,0.15906,0.97473,3.53516,-1.82422,-6.07422,4.00391,2.79883,-3.49219,0.31725,0.03969,-0.31289
76,7812,3,-0.13940,0.00867,0.14044,0.98016,3.30859,-1.88281,-6.14453,3.69141,2.84961,-3.51562,0.27686,0.05618,-0.27473
77,9766,3,-0.12250,0.02283,0.12048,0.98486,3.17188,-2.00781,-6.23047,3.29688,2.91016,-3.54492,0.23452,0.07455,-0.23870
78,9766,3,-0.10663,0.03748,0.09973,0.98859,2.57031,-1.74219,-6.55469,2.92188,2.85742,-3.57031,0.19122,0.09551,-0.20572
79,12695,3,-0.09326,0.05133,0.07965,0.99109,2.00781,-1.89453,-6.48047,2.62305,2.83789,-3.45117,0.14990,0.11688,-0.17886
80,7812,3,-0.08209,0.06415,0.06091,0.99268,1.35938,-2.03516,-6.33203,2.37109,2.81836,-3.21875,0.11169,0.13780,-0.15730
81,9766,3,-0.07141,0.07770,0.04205,0.99353,-0.02734,-1.85547,-6.14844,2.14258,2.80664,-2.95312,0.07348,0.16109,-0.13757
82,9766,3,-0.06152,0.09143,0.02405,0.99359,-0.47656,-1.95312,-5.98047,1.96680,2.77148,-2.69922,0.03719,0.18572,-0.12022
83,10742,3,-0.05292,0.10455,0.00818,0.99310,-1.01562,-2.05469,-5.83594,1.75195,2.66016,-2.44727,0.00530,0.21006,-0.10591
84,9765,3,-0.04504,0.11731,-0.00629,0.99207,-1.67188,-2.02734,-5.87109,1.47461,2.53320,-2.15820,-0.02369,0.23432,-0.09353
85,9766,3,-0.03815,0.12976,-0.01941,0.99060,-2.35547,-1.63672,-6.32422,1.14062,2.32812,-1.92578,-0.05004,0.25848,-0.08348
86,9766,3,-0.03284,0.14099,-0.03052,0.98901,-2.76562,-1.36328,-6.42969,0.78320,2.08594,-1.80469,-0.07252,0.28054,-0.07662
87,10742,3,-0.02905,0.15131,-0.04059,0.98724,-3.25781,-1.05859,-6.38281,0.51172,1.80664,-1.74219,-0.09325,0.30090,-0.07299
88,9765,3,-0.02679,0.16034,-0.04987,0.98541,-4.01562,-1.11328,-5.63672,0.35938,1.57422,-1.65234,-0.11278,0.31871,-0.07251
89,12696,3,-0.02557,0.16833,-0.05865,0.98364,-4.05859,-1.21094,-5.12500,0.30664,1.34961,-1.58789,-0.13165,0.33436,-0.07423
90,6836,3,-0.02490,0.17474,-0.06641,0.98206,-4.24609,-1.30078,-4.77734,0.27539,1.12891,-1.51758,-0.14849,0.34682,-0.07676
91,9765,3,-0.02448,0.18048,-0.07410,0.98047,-4.38281,-1.54688,-4.43359,0.20312,0.93555,-1.41406,-0.16531,0.35788,-0.07988
92,10743,3,-0.02423,0.18518,-0.08130,0.97900,-5.02344,-1.79297,-4.13281,0.07422,0.76367,-1.26172,-0.18114,0.36684,-0.08318
93,9765,3,-0.02454,0.18909,-0.08783,0.97772,-5.26172,-1.82812,-3.90234,-0.04883,0.65820,-1.04102,-0.19572,0.37410,-0.08734
94,10742,3,-0.02533,0.19238,-0.09308,0.97656,-5.35938,-2.01953,-3.45703,-0.08789,0.52344,-0.81836,-0.20776,0.38012,-0.09197
95,9766,3,-0.02631,0.19507,-0.09717,0.97559,-5.39062,-2.05859,-3.16016,-0.05078,0.34766,-0.65039,-0.21735,0.38495,-0.09644
96,9766,3,-0.02722,0.19702,-0.10016,0.97491,-5.47266,-2.02734,-2.73047,-0.01367,0.21484,-0.48828,-0.22447,0.38838,-0.10015
97,9765,3,-0.02789,0.19818,-0.10242,0.97443,-5.60156,-2.15625,-2.48438,0.03906,0.14062,-0.27539,-0.22979,0.39033,-0.10285
98,9766,3,-0.02820,0.19891,-0.10376,0.97412,-5.75000,-2.14062,-2.27734,0.11328,0.04102,-0.08594,-0.23293,0.39160,-0.10428
99,10742,3,-0.02808,0.19916,-0.10413,0.97400,-5.77734,-1.60547,-2.27734,0.18164,-0.12109,0.04688,-0.23373,0.39209,-0.10426
100,9766,3,-0.02747,0.19879,-0.10370,0.97412,-5.74219,-1.34375,-2.39844,0.23047,-0.25391,0.20312,-0.23249,0.39155,-0.10268
101,9765,3,-0.02655,0.19769,-0.10260,0.97449,-5.79297,-1.32812,-2.23828,0.26562,-0.33398,0.41602,-0.22954,0.38966,-0.09997
102,9766,3,-0.02527,0.19611,-0.10065,0.97510,-5.78125,-1.24609,-2.14062,0.28906,-0.50586,0.57617,-0.22452,0.38693,-0.09598
103,10742,3,-0.02386,0.19397,-0.09784,0.97583,-5.27344,-0.51172,-2.37891,0.27148,-0.65430,0.67383,-0.21757,0.38320,-0.09127
104,9766,3,-0.02222,0.19086,-0.09418,0.97681,-4.93750,-0.21875,-2.51562,0.24609,-0.85352,0.72852,-0.20857,0.37761,-0.08547
105,9765,3,-0.02075,0.18701,-0.09015,0.97797,-4.68750,0.00781,-2.65234,0.20117,-0.96875,0.77148,-0.19880,0.37048,-0.07980
106,9766,3,-0.01947,0.18250,-0.08594,0.97925,-4.57422,0.10547,-2.44922,0.06445,-1.00977,0.75195,-0.18868,0.36192,-0.07438
107,10742,3,-0.01868,0.17755,-0.08148,0.98053,-3.88672,0.34375,-2.33203,-0.07031,-1.08984,0.76172,-0.17827,0.35241,-0.06991
108,9766,3,-0.01855,0.17242,-0.07690,0.98187,-3.75000,-0.10938,-2.13281,-0.18750,-1.13281,0.88867,-0.16790,0.34237,-0.06688
109,9765,3,-0.01898,0.16705,-0.07190,0.98315,-3.57422,-0.41406,-1.85156,-0.27148,-1.15625,1.03711,-0.15688,0.33179,-0.06493
