lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.47522,0.02795,0.03833,0.87860,-2.94531,-5.11328,9.96094,1.71094,-0.01562,0.09375,0.04095,0.08565,-0.98988
39,9765,3,-0.46863,0.02863,0.03864,0.88208,-2.85938,-4.99219,9.37500,2.14258,-0.15234,0.05664,0.04150,0.08682,-0.97491
40,9766,3,-0.46002,0.02856,0.03925,0.88660,-2.66016,-5.17188,9.05859,2.65039,-0.25781,-0.00391,0.04349,0.08686,-0.95536
41,9765,3,-0.44928,0.02802,0.03986,0.89209,-2.58984,-5.68750,8.78516,3.16602,-0.31641,-0.07227,0.04612,0.08590,-0.93111
42,10743,3,-0.43677,0.02704,0.04022,0.89825,-2.45312,-6.82422,8.45312,3.74219,-0.27539,-0.05273,0.04883,0.08381,-0.90311
43,9765,3,-0.42065,0.02612,0.04041,0.90594,-2.40234,-7.14844,8.14062,4.43750,-0.16602,0.06055,0.05143,0.08142,-0.86731
44,9766,3,-0.40198,0.02576,0.04071,0.91437,-2.33203,-7.29297,7.90625,5.17188,-0.03516,0.19531,0.05394,0.07992,-0.82623
45,10742,3,-0.37964,0.02631,0.04120,0.92383,-2.29297,-7.37500,7.17188,5.79297,0.04492,0.30469,0.05636,0.07997,-0.77755
46,9766,3,-0.35364,0.02783,0.04199,0.93402,-1.69531,-6.61719,5.03906,6.26172,0.12109,0.36328,0.05899,0.08178,-0.72146
47,9765,3,-0.32611,0.02985,0.04291,0.94391,-1.44141,-6.28125,3.66797,6.50391,0.16406,0.38477,0.06179,0.08443,-0.66269
48,9766,3,-0.29553,0.03235,0.04382,0.95380,-1.32031,-6.04688,2.07031,6.58594,0.11523,0.36328,0.06477,0.08772,-0.59809
49,9766,3,-0.26569,0.03473,0.04468,0.96240,-1.14062,-5.59375,0.69922,6.65820,-0.00977,0.25781,0.06787,0.09071,-0.53563
50,10742,3,-0.23236,0.03687,0.04529,0.97089,-0.69922,-4.37109,-0.90234,6.73828,-0.17188,0.11719,0.07117,0.09276,-0.46652
51,9765,3,-0.19952,0.03802,0.04547,0.97809,-0.66016,-4.19141,-1.57422,6.82422,-0.28125,-0.00586,0.07416,0.09266,-0.39903
52,10743,3,-0.16589,0.03839,0.04498,0.98438,-0.47656,-4.17969,-1.97656,6.98047,-0.34766,-0.13086,0.07621,0.09063,-0.33046
53,8789,3,-0.13342,0.03827,0.04401,0.98932,0.03125,-3.68750,-2.60156,6.97461,-0.35742,-0.19531,0.07724,0.08758,-0.26472
54,10742,3,-0.09778,0.03790,0.04230,0.99359,-0.03906,-3.89062,-3.46094,6.74609,-0.24219,-0.14648,0.07698,0.08369,-0.19296
55,9765,3,-0.06287,0.03772,0.04059,0.99646,0.04297,-3.87500,-4.26953,6.55859,-0.10156,-0.08203,0.07647,0.08037,-0.12294
56,10743,3,-0.02966,0.03809,0.03912,0.99805,0.29688,-3.52734,-4.77734,6.43359,-0.01758,-0.06836,0.07615,0.07843,-0.05644
57,8789,3,0.00116,0.03900,0.03796,0.99854,0.67188,-2.81641,-5.48828,6.23828,0.05664,-0.06836,0.07621,0.07788,0.00529
58,10742,3,0.03406,0.04034,0.03668,0.99792,0.80078,-2.62500,-6.08594,5.91016,0.11719,-0.09375,0.07627,0.07810,0.07121
59,9766,3,0.06433,0.04193,0.03546,0.99640,0.73438,-2.21484,-6.87500,5.48242,0.11523,-0.14453,0.07638,0.07908,0.13197
60,12695,3,0.09290,0.04358,0.03406,0.99414,0.70312,-1.73438,-7.67969,5.03906,0.09766,-0.16797,0.07613,0.08041,0.18941
61,6836,3,0.11768,0.04498,0.03247,0.99152,0.37500,-0.64062,-8.23438,4.67578,0.03906,-0.20508,0.07530,0.08165,0.23934
62,10742,3,0.14197,0.04626,0.03064,0.98834,0.42578,-0.48828,-8.26953,4.34180,0.01953,-0.22656,0.07402,0.08284,0.28840
63,9766,3,0.16498,0.04736,0.02881,0.98474,0.40625,-0.84766,-8.06250,3.96094,0.09766,-0.19531,0.07268,0.08387,0.33504
64,9765,3,0.18469,0.04840,0.02728,0.98120,0.53516,-0.80078,-7.99609,3.55859,0.18945,-0.16797,0.07174,0.08501,0.37516
65,10742,3,0.20361,0.04993,0.02588,0.97742,0.51953,-0.72656,-8.08594,3.12891,0.26367,-0.16211,0.07125,0.08717,0.41387
66,9766,3,0.21967,0.05170,0.02478,0.97388,0.42969,-0.60156,-8.41406,2.69531,0.29883,-0.14453,0.07133,0.08993,0.44690
67,9766,3,0.23383,0.05371,0.02393,0.97052,0.26953,-0.51172,-8.78516,2.24609,0.34375,-0.09180,0.07193,0.09320,0.47620
68,12695,3,0.24591,0.05579,0.02332,0.96741,-0.11328,-0.19531,-9.66406,1.78516,0.34961,-0.03711,0.07295,0.09662,0.50138
69,7812,3,0.25494,0.05774,0.02319,0.96497,-0.34375,-0.00781,-10.03125,1.31055,0.30859,0.00195,0.07464,0.09977,0.52032
70,9766,3,0.26233,0.05963,0.02338,0.96283,-0.46484,0.16016,-10.28906,0.80664,0.23633,0.01953,0.07678,0.10275,0.53595
71,9766,3,0.26758,0.06122,0.02374,0.96130,-0.64062,0.25781,-10.61719,0.24023,0.14648,0.03516,0.07893,0.10518,0.54711
72,9765,3,0.27002,0.06226,0.02429,0.96051,-1.16016,0.21094,-11.16406,-0.44336,0.12305,0.10938,0.08084,0.10668,0.55241
73,10743,3,0.26947,0.06287,0.02515,0.96063,-1.60547,0.10938,-11.38281,-1.22070,0.15234,0.24805,0.08276,0.10744,0.55142
74,9765,3,0.26550,0.06329,0.02673,0.96167,-1.98828,-0.01953,-11.58594,-1.98438,0.16211,0.41406,0.08563,0.10775,0.54337
75,9766,3,0.25800,0.06348,0.02924,0.96362,-2.83203,-0.23828,-11.64844,-2.67773,0.09961,0.58398,0.08973,0.10745,0.52803
76,9765,3,0.24658,0.06317,0.03296,0.96649,-3.07031,-0.41797,-11.63281,-3.35547,-0.03516,0.72461,0.09555,0.10606,0.50468
77,10743,3,0.23212,0.06213,0.03735,0.96997,-3.24609,-0.66797,-11.61328,-4.05273,-0.19531,0.86523,0.10203,0.10338,0.47505
78,9765,3,0.21429,0.06000,0.04248,0.97400,-3.52344,-0.96094,-11.65625,-4.73633,-0.36914,1.00391,0.10921,0.09883,0.43854
79,9766,3,0.19250,0.05664,0.04852,0.97845,-4.22656,-2.21484,-11.05859,-5.34766,-0.58398,1.16602,0.11753,0.09229,0.39396
80,9765,3,0.16913,0.05231,0.05481,0.98267,-4.49609,-3.05078,-10.72656,-5.88867,-0.79492,1.38867,0.12620,0.08436,0.34622
81,10743,3,0.14197,0.04633,0.06219,0.98682,-4.74609,-3.88281,-10.39062,-6.32422,-0.89844,1.71289,0.13670,0.07384,0.29083
82,11718,3,0.11230,0.03918,0.07092,0.99036,-5.01562,-4.69141,-9.66797,-6.58008,-0.91602,2.08594,0.15013,0.06172,0.23048
83,7813,3,0.08191,0.03162,0.08105,0.99286,-4.78906,-6.63281,-7.89062,-6.74609,-1.00977,2.41602,0.16710,0.04952,0.16877
84,10742,3,0.04974,0.02332,0.09302,0.99414,-4.55859,-7.12109,-7.32812,-6.91211,-1.17383,2.67383,0.18851,0.03711,0.10350
85,9766,3,0.01532,0.01373,0.10675,0.99408,-4.30078,-7.58984,-6.72266,-7.10742,-1.29102,2.90234,0.21435,0.02403,0.03341
86,9765,3,-0.01849,0.00372,0.12097,0.99249,-3.03125,-8.64844,-5.48828,-7.20898,-1.35156,3.07422,0.24236,0.01186,-0.03582
87,9766,3,-0.05341,-0.00696,0.13623,0.98920,-2.28906,-8.68359,-4.62891,-7.16602,-1.37891,3.18555,0.27367,0.00079,-0.10777
88,10742,3,-0.08838,-0.01782,0.15216,0.98425,-1.53516,-8.40625,-3.74609,-6.94141,-1.40430,3.21289,0.30750,-0.00819,-0.18037
89,9766,3,-0.12195,-0.02844,0.16791,0.97784,-0.98438,-8.01953,-2.82422,-6.63672,-1.50781,3.18164,0.34196,-0.01467,-0.25067
90,12695,3,-0.15527,-0.03961,0.18420,0.96973,-0.72266,-8.39844,-1.81641,-6.33984,-1.62305,3.18750,0.37862,-0.01962,-0.32131
91,6836,3,-0.18378,-0.04993,0.19873,0.96136,-0.21875,-8.60938,-1.07031,-6.03320,-1.62695,3.22461,0.41214,-0.02295,-0.38257
92,10742,3,-0.21234,-0.06079,0.21411,0.95148,0.65234,-8.25391,-0.12891,-5.72266,-1.63281,3.12695,0.44829,-0.02476,-0.44479
93,9766,3,-0.24054,-0.07190,0.22980,0.94031,1.23828,-7.83594,0.52734,-5.46094,-1.56641,2.99219,0.48577,-0.02467,-0.50699
94,9765,3,-0.26605,-0.08215,0.24414,0.92889,2.67578,-8.75000,2.57812,-5.13672,-1.26562,2.91602,0.52061,-0.02272,-0.56395
95,10743,3,-0.29022,-0.09125,0.25769,0.91705,3.55859,-8.62500,3.94922,-4.70508,-0.91406,2.79492,0.55355,-0.01778,-0.61805
96,11718,3,-0.31232,-0.09833,0.27008,0.90546,4.49609,-8.21094,5.10938,-4.17969,-0.58203,2.55664,0.58300,-0.00936,-0.66711
97,7813,3,-0.33197,-0.10333,0.28107,0.89447,5.64062,-7.50781,6.49609,-3.55273,-0.27734,2.28320,0.60826,0.00176,-0.71021
98,9766,3,-0.34973,-0.10663,0.29077,0.88416,5.87891,-6.82031,6.74609,-2.89844,-0.04883,2.03320,0.62963,0.01483,-0.74851
99,10742,3,-0.36542,-0.10828,0.29926,0.87476,5.78906,-6.25000,6.62500,-2.31445,0.09375,1.77930,0.64718,0.02928,-0.78158
100,8789,3,-0.37781,-0.10858,0.30615,0.86700,5.37891,-5.78125,6.42188,-1.79492,0.15430,1.49609,0.66050,0.04307,-0.80714
101,10742,3,-0.38739,-0.10809,0.31183,0.86084,4.42969,-5.23438,5.80469,-1.31836,0.10547,1.19141,0.67072,0.05552,-0.82638
102,9766,3,-0.39526,-0.10730,0.31677,0.85553,4.03516,-5.02344,5.45312,-0.99023,0.01562,0.90039,0.67928,0.06687,-0.84196
103,10742,3,-0.40088,-0.10675,0.32062,0.85150,3.54688,-4.92188,5.08203,-0.81641,-0.08398,0.68750,0.68598,0.07534,-0.85310
104,9765,3,-0.40509,-0.10669,0.32373,0.84839,3.14062,-4.94531,4.76953,-0.69336,-0.10938,0.58984,0.69166,0.08134,-0.86162
105,9766,3,-0.40845,-0.10699,0.32629,0.84570,3.25781,-5.44141,5.24609,-0.47266,-0.05273,0.54688,0.69669,0.08568,-0.86873
106,12695,3,-0.41107,-0.10706,0.32861,0.84351,3.67969,-5.60156,5.85938,-0.10352,0.06641,0.50586,0.70106,0.08969,-0.87412
107,7813,3,-0.41254,-0.10638,0.33063,0.84216,4.21484,-5.55078,6.45703,0.32227,0.25586,0.44336,0.70425,0.09374,-0.87653
108,9765,3,-0.41260,-0.10449,0.33234,0.84167,4.94531,-5.21094,6.75391,0.70117,0.49609,0.36133,0.70600,0.09850,-0.87525
109,9766,3,-0.41119,-0.10107,0.33356,0.84229,5.00000,-4.90625,6.33984,1.07227,0.66992,0.27539,0.70567,0.10424,-0.86989
110,9766,3,-0.40863,-0.09644,0.33411,0.84387,4.87109,-4.49219,5.85547,1.44336,0.79492,0.22266,0.70315,0.11052,-0.86133
111,9765,3,-0.40460,-0.09058,0.33429,0.84637,4.50391,-4.30469,5.43359,1.73828,0.84961,0.15625,0.69918,0.11745,-0.84899
112,10743,3,-0.39954,-0.08435,0.33411,0.84949,4.06641,-3.37109,4.13672,1.99805,0.82031,0.02930,0.69444,0.12398,-0.83434
113,9765,3,-0.39276,-0.07709,0.33350,0.85358,4.12891,-2.83594,3.58984,2.29688,0.74414,-0.14062,0.68839,0.13074,-0.81558
114,9766,3,-0.38489,-0.07013,0.33240,0.85815,4.09375,-2.51953,3.25781,2.66406,0.67773,-0.29688,0.68195,0.13593,-0.79492
115,10742,3,-0.37518,-0.06317,0.33081,0.86359,3.78125,-2.42188,3.13281,2.88672,0.69141,-0.50000,0.67496,0.13958,-0.77064
116,9766,3,-0.36414,-0.05627,0.32849,0.86963,3.11328,-0.98438,2.96094,3.00781,1.00195,-0.85742,0.66693,0.14184,-0.74388
117,9765,3,-0.35260,-0.04895,0.32471,0.87628,3.65625,-1.14062,1.82422,3.10156,0.85156,-1.05859,0.65588,0.14369,-0.71616
118,12696,3,-0.34033,-0.04138,0.31927,0.88348,3.66406,-1.35156,1.64453,2.89258,0.85938,-1.11328,0.64170,0.14470,-0.68723
119,7812,3,-0.32874,-0.03485,0.31360,0.89014,2.32422,-1.20312,-0.32031,2.59766,0.91406,-1.19336,0.62779,0.14465,-0.66051
120,9766,3,-0.31683,-0.02783,0.30670,0.89709,1.85547,-0.83203,-0.90625,2.51367,0.87305,-1.28516,0.61130,0.14492,-0.63321
