lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9765,3,-0.58301,0.13190,-0.10553,0.79474,3.67969,-2.40234,1.66797,-0.45703,-0.44922,0.92578,-0.32861,0.08670,-1.28021
57,10743,3,-0.58459,0.13336,-0.09991,0.79407,3.91016,-2.39453,1.40234,-0.40625,-0.49609,0.76758,-0.32152,0.09511,-1.28466
58,12695,3,-0.58594,0.13422,-0.09497,0.79352,3.89844,-2.16406,0.94141,-0.33008,-0.50000,0.59961,-0.31478,0.10189,-1.28826
59,6836,3,-0.58710,0.13446,-0.09070,0.79309,3.44531,-1.89062,1.27344,-0.23242,-0.41211,0.38086,-0.30835,0.10699,-1.29112
60,9765,3,-0.58807,0.13428,-0.08734,0.79279,3.59375,-1.76562,1.14062,-0.17383,-0.38086,0.22266,-0.30284,0.11040,-1.29330
61,10743,3,-0.58887,0.13385,-0.08490,0.79254,3.53906,-1.56641,1.00391,-0.08984,-0.34180,0.06836,-0.29848,0.11241,-1.29495
62,9765,3,-0.58942,0.13306,-0.08331,0.79242,3.34766,-1.44531,1.05078,0.00391,-0.20703,-0.12109,-0.29500,0.11290,-1.29586
63,9766,3,-0.58972,0.13202,-0.08270,0.79248,3.21875,-1.10156,1.01172,0.10742,-0.15625,-0.27930,-0.29274,0.11193,-1.29601
64,10742,3,-0.58966,0.13080,-0.08313,0.79266,3.07031,-0.87109,0.73828,0.18359,-0.07227,-0.47070,-0.29188,0.10954,-1.29528
65,9766,3,-0.58936,0.12933,-0.08447,0.79297,2.83984,-0.78516,0.83594,0.25781,0.04492,-0.62109,-0.29216,0.10574,-1.29388
66,9765,3,-0.58881,0.12769,-0.08691,0.79340,2.67969,-0.82422,0.92578,0.37891,0.16211,-0.75781,-0.29395,0.10043,-1.29177
67,9766,3,-0.58795,0.12604,-0.09027,0.79388,2.76172,-1.00781,1.01172,0.51758,0.29688,-0.89844,-0.29720,0.09411,-1.28902
68,9766,3,-0.58655,0.12445,-0.09467,0.79468,3.02734,-1.00781,1.27734,0.70312,0.46875,-1.02930,-0.30215,0.08685,-1.28491
69,9765,3,-0.58447,0.12292,-0.10016,0.79578,3.21094,-0.97656,1.33984,0.89648,0.58008,-1.19141,-0.30893,0.07864,-1.27922
70,10742,3,-0.58185,0.12152,-0.10632,0.79712,3.05469,-0.94531,1.04688,1.06641,0.62891,-1.35938,-0.31696,0.07006,-1.27228
71,9766,3,-0.57819,0.11969,-0.11420,0.79895,2.89844,-0.96875,0.98438,1.21094,0.68555,-1.51367,-0.32726,0.05923,-1.26267
72,10742,3,-0.57410,0.11755,-0.12262,0.80096,2.78906,-0.99219,0.88281,1.31250,0.75391,-1.62891,-0.33819,0.04754,-1.25189
73,9766,3,-0.56946,0.11511,-0.13177,0.80316,2.62109,-1.05469,0.76562,1.42969,0.83789,-1.72070,-0.35010,0.03484,-1.23967
74,9765,3,-0.56433,0.11267,-0.14172,0.80548,2.48828,-1.21094,0.94531,1.57031,0.94531,-1.79102,-0.36350,0.02155,-1.22624
75,9766,3,-0.55865,0.11023,-0.15204,0.80786,2.35547,-1.40234,1.04297,1.73242,1.11523,-1.82227,-0.37774,0.00823,-1.21160
76,10742,3,-0.55206,0.10809,-0.16327,0.81049,2.33594,-1.60938,1.15625,1.96289,1.29297,-1.84961,-0.39413,-0.00505,-1.19492
77,9766,3,-0.54449,0.10645,-0.17511,0.81335,2.48047,-1.91016,1.33594,2.21680,1.41992,-1.90234,-0.41242,-0.01754,-1.17618
78,12695,3,-0.53583,0.10504,-0.18750,0.81653,2.32422,-2.17969,1.21484,2.44531,1.56445,-1.93750,-0.43228,-0.02940,-1.15502
79,6836,3,-0.52612,0.10382,-0.20020,0.81995,2.24609,-2.27344,1.16797,2.72852,1.67383,-2.02148,-0.45328,-0.04041,-1.13165
80,9766,3,-0.51483,0.10266,-0.21393,0.82379,2.17188,-2.35156,1.03906,2.95508,1.60156,-2.13672,-0.47662,-0.05115,-1.10470
81,10742,3,-0.50250,0.10101,-0.22797,0.82782,1.64453,-2.48438,-0.17578,3.11133,1.53125,-2.20703,-0.50052,-0.06191,-1.07530
82,9766,3,-0.48853,0.09839,-0.24304,0.83221,1.25781,-2.49609,-0.11328,3.38086,1.55273,-2.27539,-0.52594,-0.07377,-1.04177
83,10742,3,-0.47400,0.09528,-0.25787,0.83655,1.10938,-2.66797,0.17188,3.71094,1.61328,-2.39844,-0.55111,-0.08516,-1.00693
84,12695,3,-0.45819,0.09180,-0.27289,0.84094,1.18359,-2.83984,0.44922,3.99805,1.67578,-2.58398,-0.57708,-0.09582,-0.96931
85,6836,3,-0.44128,0.08777,-0.28833,0.84521,1.96484,-3.19141,0.67578,4.18359,1.82812,-2.72070,-0.60419,-0.10631,-0.92918
86,9766,3,-0.42261,0.08331,-0.30493,0.84937,2.12109,-3.64844,0.63672,4.29102,2.06641,-2.78711,-0.63411,-0.11648,-0.88512
87,9765,3,-0.40173,0.07898,-0.32312,0.85321,2.29688,-3.88281,0.28516,4.34766,2.36719,-2.80469,-0.66834,-0.12517,-0.83660
88,10742,3,-0.38055,0.07568,-0.34106,0.85620,2.51953,-4.01953,-0.35547,4.27344,2.64258,-2.74805,-0.70386,-0.13036,-0.78856
89,9766,3,-0.35895,0.07367,-0.35889,0.85846,2.50391,-4.01172,-1.21484,4.06836,2.77734,-2.65430,-0.74080,-0.13153,-0.74093
90,9766,3,-0.33704,0.07288,-0.37671,0.85974,2.63281,-3.91797,-2.12891,3.87500,2.68555,-2.61328,-0.77922,-0.12898,-0.69420
91,9765,3,-0.31543,0.07263,-0.39404,0.86023,2.56641,-3.79297,-2.79688,3.84375,2.54297,-2.66797,-0.81733,-0.12394,-0.64919
92,12696,3,-0.29553,0.07208,-0.40991,0.85992,2.80469,-3.42578,-2.34766,3.92773,2.57227,-2.71680,-0.85239,-0.11859,-0.60816
93,7812,3,-0.27435,0.07104,-0.42651,0.85895,2.96484,-3.76953,-1.78516,4.04688,2.77930,-2.77930,-0.88918,-0.11222,-0.56482
94,9766,3,-0.25226,0.07001,-0.44299,0.85742,3.08984,-4.05859,-1.64453,4.08398,2.90820,-2.92383,-0.92615,-0.10364,-0.52049
95,10742,3,-0.22876,0.06940,-0.46027,0.85498,3.27734,-4.63281,-1.97656,4.05469,2.97852,-3.02148,-0.96541,-0.09205,-0.47461
96,9766,3,-0.20508,0.06897,-0.47748,0.85156,2.71875,-4.21875,-2.99219,3.90625,3.04883,-3.02344,-1.00493,-0.07846,-0.42952
97,9765,3,-0.18207,0.06903,-0.49408,0.84735,2.20703,-4.14062,-3.78516,3.59961,3.13867,-2.94336,-1.04344,-0.06297,-0.38710
98,9766,3,-0.15973,0.06989,-0.51007,0.84229,1.62109,-3.84375,-4.44141,3.17969,3.21289,-2.82422,-1.08108,-0.04523,-0.34767
99,9765,3,-0.13898,0.07208,-0.52478,0.83673,1.03516,-3.51172,-5.02344,2.75000,3.24414,-2.65039,-1.11634,-0.02524,-0.31343
100,10743,3,-0.11853,0.07581,-0.53931,0.83026,-0.15625,-2.30078,-5.65625,2.38477,3.17383,-2.42969,-1.15186,-0.00197,-0.28233
101,9765,3,-0.09991,0.08057,-0.55231,0.82373,-0.64062,-1.90625,-5.87891,2.06836,3.03125,-2.16797,-1.18418,0.02236,-0.25645
102,12696,3,-0.08325,0.08588,-0.56348,0.81744,-1.05859,-1.53516,-6.00391,1.83789,2.84570,-1.89062,-1.21255,0.04659,-0.23530
103,7812,3,-0.06842,0.09119,-0.57294,0.81165,-1.64453,-0.66406,-5.76562,1.62891,2.65234,-1.63672,-1.23696,0.06968,-0.21779
104,9766,3,-0.05450,0.09656,-0.58112,0.80627,-1.68359,-0.58203,-5.66797,1.43164,2.47070,-1.42383,-1.25842,0.09248,-0.20234
105,9765,3,-0.04095,0.10223,-0.58868,0.80084,-1.45703,-0.42578,-5.51953,1.30859,2.35352,-1.31250,-1.27872,0.11578,-0.18832
106,9766,3,-0.02911,0.10748,-0.59491,0.79602,-1.14844,-0.45703,-5.08984,1.25977,2.33203,-1.25977,-1.29577,0.13691,-0.17681
107,10742,3,-0.01776,0.11267,-0.60052,0.79144,-0.75391,-0.52734,-4.39453,1.20117,2.24023,-1.26758,-1.31135,0.15766,-0.16625
108,9766,3,-0.00696,0.11774,-0.60577,0.78687,-0.78906,-0.42969,-4.49219,1.06836,2.09766,-1.27148,-1.32617,0.17779,-0.15669
109,9765,3,0.00336,0.12274,-0.61096,0.78204,-1.06250,-0.47656,-4.51562,0.93750,1.89258,-1.24023,-1.34108,0.19737,-0.14815
110,12696,3,0.01251,0.12738,-0.61591,0.77734,-1.61719,-0.36328,-4.14844,0.85352,1.63867,-1.20117,-1.35535,0.21511,-0.14117
111,6836,3,0.02014,0.13129,-0.62030,0.77301,-1.58984,-0.45703,-3.85547,0.78906,1.39062,-1.16602,-1.36816,0.22999,-0.13572
112,10742,3,0.02716,0.13464,-0.62476,0.76862,-1.50391,-0.54297,-3.48828,0.69141,1.22461,-1.11719,-1.38104,0.24332,-0.13070
113,9765,3,0.03351,0.13757,-0.62933,0.76410,-1.47266,-0.74219,-3.16016,0.59180,1.09766,-1.06055,-1.39420,0.25519,-0.12637
114,9766,3,0.03857,0.14001,-0.63318,0.76025,-1.64453,-0.53516,-2.67578,0.54688,1.00391,-0.99219,-1.40535,0.26483,-0.12325
115,10742,3,0.04346,0.14240,-0.63708,0.75629,-1.55859,-0.42188,-2.26953,0.48438,0.93359,-0.98438,-1.41675,0.27417,-0.12048
116,9766,3,0.04767,0.14459,-0.64062,0.75262,-1.44531,-0.33203,-2.13672,0.41992,0.88672,-0.96289,-1.42723,0.28246,-0.11846
117,9766,3,0.05157,0.14679,-0.64404,0.74902,-1.33594,-0.33984,-1.92188,0.40430,0.88477,-0.93945,-1.43748,0.29038,-0.11696
118,9765,3,0.05518,0.14899,-0.64740,0.74542,-1.21875,-0.54688,-1.21875,0.41406,0.89062,-0.91797,-1.44770,0.29794,-0.11601
119,10742,3,0.05878,0.15112,-0.65051,0.74200,-1.30859,-0.62891,-1.07812,0.39648,0.93555,-0.87109,-1.45729,0.30546,-0.11495
120,9766,3,0.06244,0.15338,-0.65344,0.73865,-1.26953,-0.60156,-0.94141,0.35547,0.96094,-0.82227,-1.46656,0.31329,-0.11399
121,9766,3,0.06616,0.15588,-0.65613,0.73541,-1.15234,-0.49219,-0.80469,0.34961,0.96680,-0.80273,-1.47536,0.32161,-0.11328
122,9765,3,0.06989,0.15851,-0.65863,0.73224,-1.11328,-0.43359,-0.61719,0.37891,0.94531,-0.77930,-1.48386,0.33016,-0.11277
123,10742,3,0.07361,0.16101,-0.66107,0.72913,-1.26562,-0.51562,-0.51953,0.38477,0.92969,-0.72852,-1.49215,0.33855,-0.11213
124,9766,3,0.07733,0.16339,-0.66339,0.72614,-1.37891,-0.60156,-0.52734,0.35156,0.91016,-0.64258,-1.50006,0.34679,-0.11132
125,9766,3,0.08099,0.16565,-0.66541,0.72339,-1.91406,-0.38672,-0.80078,0.29688,0.85547,-0.54492,-1.50715,0.35482,-0.11035
126,13672,3,0.08459,0.16803,-0.66711,0.72083,-2.26562,-0.28125,-1.04688,0.22070,0.72656,-0.47656,-1.51357,0.36302,-0.10958
127,6835,3,0.08752,0.17010,-0.66846,0.71875,-2.42969,-0.08594,-1.25000,0.15039,0.58789,-0.41992,-1.51877,0.36990,-0.10918
128,9766,3,0.08984,0.17200,-0.66956,0.71692,-2.53125,0.02734,-1.30469,0.06641,0.47070,-0.35742,-1.52331,0.37573,-0.10934
129,9766,3,0.09174,0.17377,-0.67059,0.71533,-2.67578,0.03516,-1.39453,-0.01758,0.35742,-0.30859,-1.52745,0.38077,-0.10989
130,9765,3,0.09277,0.17523,-0.67126,0.71417,-2.79688,0.08203,-1.46484,-0.04102,0.20898,-0.26953,-1.53050,0.38425,-0.11106
131,10743,3,0.09326,0.17645,-0.67188,0.71326,-2.84375,0.21094,-1.41016,0.01758,0.06836,-0.25781,-1.53313,0.38660,-0.11260
132,9765,3,0.09332,0.17706,-0.67249,0.71252,-2.94922,-0.07812,-1.05859,0.05078,-0.01562,-0.21289,-1.53535,0.38747,-0.11382
133,9766,3,0.09326,0.17712,-0.67303,0.71198,-3.02734,-0.34766,-0.90625,0.04688,-0.03516,-0.08984,-1.53703,0.38739,-0.11433
134,10742,3,0.09308,0.17694,-0.67340,0.71173,-3.14844,-0.60938,-0.74609,0.03125,-0.05664,0.05078,-1.53791,0.38680,-0.11450
135,9766,3,0.09296,0.17657,-0.67328,0.71191,-3.22656,-0.68359,-0.66797,0.03320,-0.09570,0.16992,-1.53735,0.38613,-0.11405
136,9765,3,0.09283,0.17615,-0.67279,0.71259,-3.03516,-0.66016,-0.52344,0.06641,-0.22852,0.22461,-1.53548,0.38540,-0.11324
137,9766,3,0.09253,0.17523,-0.67194,0.71356,-3.12500,-0.35547,-0.70703,0.11328,-0.44336,0.24414,-1.53247,0.38380,-0.11179
138,10742,3,0.09186,0.17358,-0.67114,0.71484,-2.95703,-0.37109,-0.79688,0.09570,-0.57812,0.26367,-1.52891,0.38059,-0.10973
139,9766,3,0.09070,0.17126,-0.67041,0.71625,-2.69922,-0.39453,-0.59375,0.08789,-0.64258,0.27148,-1.52514,0.37572,-0.10739
140,9765,3,0.08911,0.16858,-0.66956,0.71783,-2.13281,-0.33203,-0.03125,0.16602,-0.61523,0.25195,-1.52090,0.36974,-0.10510
141,10742,3,0.08765,0.16583,-0.66888,0.71936,-1.76562,-0.23438,0.28906,0.30273,-0.61914,0.15234,-1.51700,0.36378,-0.10262
142,9766,3,0.08649,0.16266,-0.66846,0.72058,-1.55078,-0.14844,0.42578,0.47656,-0.67578,0.04883,-1.51373,0.35761,-0.09925
143,9766,3,0.08575,0.15900,-0.66852,0.72144,-1.49219,-0.21875,0.59375,0.59570,-0.69141,-0.02148,-1.51152,0.35124,-0.09477
