lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.10364,0.35938,-0.61084,0.69788,-2.25781,-4.42578,-3.45312,-3.25781,2.58398,-1.89453,-1.57565,0.38436,-0.68104
28,9765,3,-0.11041,0.37866,-0.61249,0.68500,-2.87500,-4.58984,-2.87109,-3.19336,2.39062,-2.00977,-1.61100,0.39362,-0.72896
29,10743,3,-0.11041,0.37866,-0.61249,0.68500,-3.48828,-4.69141,-2.12500,-3.13086,2.22656,-2.07617,-1.61100,0.39362,-0.72896
30,9765,3,-0.12463,0.41132,-0.61615,0.66003,-4.10156,-5.04688,-1.38281,-3.10742,2.23633,-1.97852,-1.67701,0.39996,-0.81674
31,9766,3,-0.13251,0.42767,-0.61786,0.64636,-5.09766,-6.51172,0.64453,-3.02734,2.25391,-1.91016,-1.71164,0.39968,-0.86278
32,10742,3,-0.13959,0.44312,-0.61902,0.63324,-5.07422,-7.06641,1.44141,-2.79688,2.26562,-1.71484,-1.74427,0.39887,-0.90619
33,9766,3,-0.14569,0.45782,-0.61981,0.62048,-5.58594,-7.04688,2.61719,-2.52539,2.56445,-1.32031,-1.77567,0.39797,-0.94718
34,9765,3,-0.14990,0.47260,-0.62018,0.60797,-5.80859,-6.50781,3.32812,-2.34375,2.68555,-0.99219,-1.80727,0.39921,-0.98629
35,12696,3,-0.15179,0.48706,-0.61987,0.59619,-5.85547,-5.70703,3.45703,-2.18945,2.66406,-0.84766,-1.83818,0.40345,-1.02243
36,7812,3,-0.15234,0.50092,-0.61920,0.58527,-6.07422,-5.31250,3.64453,-2.05078,2.55273,-0.76562,-1.86784,0.40895,-1.05596
37,8789,3,-0.15240,0.51447,-0.61823,0.57434,-6.49609,-5.08203,3.86719,-1.94922,2.44141,-0.65039,-1.89752,0.41428,-1.08899
38,10742,3,-0.15216,0.52710,-0.61700,0.56421,-7.37891,-5.77734,4.92969,-1.76758,2.21484,-0.61914,-1.92526,0.41918,-1.11991
39,9766,3,-0.15179,0.53937,-0.61560,0.55408,-7.79688,-6.25781,5.79297,-1.49414,1.95508,-0.53320,-1.95280,0.42338,-1.15046
40,10742,3,-0.15137,0.54974,-0.61444,0.54535,-8.19531,-6.67578,6.73047,-1.17969,1.66016,-0.40625,-1.97659,0.42636,-1.17648
41,9766,3,-0.15063,0.55841,-0.61346,0.53772,-8.29688,-6.60547,7.37109,-0.89648,1.35547,-0.29688,-1.99740,0.42874,-1.19834
42,9765,3,-0.14966,0.56549,-0.61273,0.53143,-7.77344,-6.33203,8.27734,-0.62695,1.09961,-0.19727,-2.01490,0.43083,-1.21598
43,9766,3,-0.14850,0.57086,-0.61224,0.52655,-7.48828,-6.30078,8.80859,-0.34766,0.89648,-0.05664,-2.02880,0.43270,-1.22916
44,9766,3,-0.14697,0.57495,-0.61206,0.52271,-7.16016,-6.19922,9.19141,-0.05469,0.72461,0.07812,-2.04030,0.43471,-1.23874
45,12695,3,-0.14484,0.57770,-0.61218,0.52014,-6.03516,-5.61719,9.43750,0.20898,0.57812,0.18945,-2.04914,0.43744,-1.24422
46,7812,3,-0.14215,0.57922,-0.61267,0.51855,-5.58203,-5.38672,9.44531,0.47656,0.42188,0.27148,-2.05592,0.44067,-1.24607
47,9766,3,-0.13879,0.57971,-0.61359,0.51788,-5.19531,-5.24219,9.35938,0.75586,0.23828,0.32812,-2.06106,0.44462,-1.24452
48,9766,3,-0.13519,0.57892,-0.61493,0.51813,-4.77344,-4.96484,9.20703,1.02148,0.03320,0.31836,-2.06390,0.44852,-1.23942
49,10742,3,-0.13159,0.57690,-0.61682,0.51904,-3.87109,-4.61328,8.79297,1.24805,-0.16016,0.27734,-2.06476,0.45174,-1.23115
50,9765,3,-0.12762,0.57324,-0.61951,0.52081,-3.64062,-4.85156,8.53906,1.46094,-0.29492,0.28906,-2.06337,0.45449,-1.21834
51,9766,3,-0.12384,0.56873,-0.62262,0.52301,-3.35547,-5.27344,8.44922,1.70703,-0.38477,0.35938,-2.06051,0.45637,-1.20341
52,9766,3,-0.11969,0.56311,-0.62622,0.52582,-3.02734,-5.52734,8.37891,1.98633,-0.46484,0.41797,-2.05614,0.45811,-1.18536
53,10742,3,-0.11487,0.55634,-0.63031,0.52917,-2.50391,-5.70703,7.94531,2.23242,-0.49219,0.46484,-2.05055,0.46004,-1.16391
54,9766,3,-0.11487,0.55634,-0.63031,0.52917,-2.25000,-5.86719,7.55078,2.45312,-0.48828,0.50195,-2.05055,0.46004,-1.16391
55,9765,3,-0.10327,0.54016,-0.63977,0.53687,-1.99609,-5.89453,7.07422,2.65039,-0.48633,0.53125,-2.03738,0.46437,-1.11308
56,10742,3,-0.09644,0.53101,-0.64514,0.54089,-1.48438,-6.00391,6.47266,2.86523,-0.50977,0.51562,-2.03059,0.46675,-1.08434
57,9766,3,-0.08899,0.52087,-0.65094,0.54498,-1.30078,-6.08984,6.07422,3.08398,-0.55859,0.48047,-2.02342,0.46889,-1.05303
58,9766,3,-0.08118,0.51001,-0.65717,0.54907,-1.24609,-6.23828,5.59375,3.29297,-0.56641,0.45898,-2.01605,0.47052,-1.01983
59,12695,3,-0.07294,0.49811,-0.66388,0.55304,-1.16016,-6.63281,5.21484,3.51172,-0.56250,0.46680,-2.00853,0.47136,-0.98423
60,6836,3,-0.06439,0.48578,-0.67072,0.55682,-1.33594,-6.80469,4.48047,3.72070,-0.60742,0.49023,-2.00119,0.47191,-0.94771
61,10742,3,-0.05505,0.47223,-0.67792,0.56067,-1.28516,-6.84766,3.88672,3.92383,-0.67969,0.50000,-1.99336,0.47227,-0.90808
62,9766,3,-0.04468,0.45673,-0.68585,0.56482,-0.98438,-6.69922,3.12109,4.10742,-0.78125,0.42773,-1.98440,0.47198,-0.86339
63,9765,3,-0.03467,0.44098,-0.69354,0.56866,-0.64062,-6.25000,2.28906,4.23047,-0.86133,0.33398,-1.97541,0.47061,-0.81903
64,10742,3,-0.02466,0.42413,-0.70154,0.57214,-0.43359,-5.35938,0.87500,4.31445,-0.90625,0.25781,-1.96651,0.46759,-0.77296
65,9766,3,-0.01471,0.40637,-0.70978,0.57520,-0.35156,-5.26562,0.22266,4.37695,-0.94531,0.18555,-1.95801,0.46297,-0.72570
66,9766,3,-0.00488,0.38818,-0.71796,0.57782,-0.28125,-5.20703,-0.33984,4.40430,-0.92773,0.13086,-1.95012,0.45735,-0.67834
67,12695,3,0.00476,0.36975,-0.72595,0.57990,-0.10547,-5.28516,-1.04297,4.42969,-0.83398,0.11719,-1.94310,0.45086,-0.63142
68,7813,3,0.01440,0.35162,-0.73352,0.58142,-0.19922,-5.51172,-1.53906,4.47656,-0.74219,0.12305,-1.93721,0.44453,-0.58578
69,9765,3,0.02466,0.33307,-0.74103,0.58252,-0.39844,-5.61719,-2.01953,4.55078,-0.70508,0.11523,-1.93219,0.43850,-0.53924
70,9766,3,0.03595,0.31323,-0.74866,0.58319,-0.52344,-5.63281,-2.50000,4.65039,-0.69336,0.09766,-1.92770,0.43254,-0.48974
71,9765,3,0.04736,0.29315,-0.75592,0.58344,-0.30859,-4.94141,-3.50000,4.69531,-0.68945,0.07227,-1.92376,0.42649,-0.44018
72,10743,3,0.05835,0.27374,-0.76257,0.58319,-0.35547,-4.51172,-4.19922,4.69141,-0.71875,0.04883,-1.92072,0.42058,-0.39284
73,9765,3,0.06952,0.25366,-0.76904,0.58258,-0.25781,-4.06250,-4.99219,4.64258,-0.81445,-0.00781,-1.91805,0.41423,-0.34449
74,9766,3,0.07977,0.23431,-0.77484,0.58167,-0.12109,-3.55469,-5.77734,4.52930,-0.85742,-0.05664,-1.91588,0.40739,-0.29884
75,9765,3,0.09039,0.21295,-0.78094,0.58020,0.45312,-2.51172,-6.66406,4.39453,-0.80273,-0.10547,-1.91436,0.39877,-0.24968
76,10743,3,0.10004,0.19305,-0.78625,0.57837,0.80469,-2.17578,-7.21484,4.24609,-0.69531,-0.15234,-1.91374,0.39047,-0.20458
77,12695,3,0.10950,0.17389,-0.79120,0.57605,0.92578,-1.82422,-7.73828,4.03906,-0.55078,-0.15430,-1.91429,0.38287,-0.16133
78,6836,3,0.10950,0.17389,-0.79120,0.57605,0.83203,-0.67969,-8.78125,3.76172,-0.35938,-0.09180,-1.91429,0.38287,-0.16133
79,9766,3,0.12775,0.13959,-0.79919,0.57056,0.78516,-0.27344,-9.25781,3.40625,-0.17969,0.00195,-1.91723,0.37197,-0.08311
80,10742,3,0.13727,0.12372,-0.80219,0.56781,0.53906,0.07031,-9.71875,3.01562,-0.01953,0.10156,-1.91820,0.36902,-0.04569
81,9765,3,0.14594,0.11053,-0.80414,0.56555,0.45312,0.51172,-10.00391,2.62891,0.07617,0.16602,-1.91825,0.36798,-0.01361
82,9766,3,0.15436,0.09875,-0.80542,0.56360,0.03906,1.57812,-10.39453,2.25781,0.06055,0.17773,-1.91749,0.36826,0.01599
83,9766,3,0.16150,0.08905,-0.80621,0.56213,-0.15234,1.92578,-10.53906,1.88477,0.00781,0.19922,-1.91624,0.36883,0.04073
84,10742,3,0.16748,0.08063,-0.80676,0.56091,-0.14453,1.96094,-10.53125,1.48828,-0.03906,0.21875,-1.91494,0.36899,0.06200
85,12695,3,0.17230,0.07349,-0.80701,0.56006,-0.25781,2.06250,-9.98828,1.12305,-0.11914,0.21680,-1.91333,0.36870,0.07983
86,7813,3,0.17554,0.06799,-0.80713,0.55957,-0.22656,1.82422,-9.39844,0.83789,-0.19336,0.21484,-1.91187,0.36768,0.09303
87,9765,3,0.17792,0.06305,-0.80713,0.55939,-0.01172,1.57031,-8.78516,0.63086,-0.23242,0.20508,-1.91017,0.36585,0.10435
88,9766,3,0.17914,0.05927,-0.80713,0.55939,0.15625,1.38281,-8.28516,0.45117,-0.25000,0.18164,-1.90883,0.36344,0.11230
89,9765,3,0.17969,0.05627,-0.80713,0.55951,0.14062,1.32812,-7.62891,0.26172,-0.27930,0.15820,-1.90772,0.36083,0.11810
90,9766,3,0.17969,0.05377,-0.80719,0.55969,0.07812,1.28906,-7.44531,0.06445,-0.32617,0.13281,-1.90689,0.35787,0.12237
91,10742,3,0.17896,0.05206,-0.80725,0.56000,0.04688,1.19922,-7.18359,-0.11328,-0.32617,0.12891,-1.90629,0.35462,0.12442
92,9766,3,0.17761,0.05109,-0.80737,0.56036,0.01562,1.00781,-6.69141,-0.24609,-0.32031,0.15039,-1.90603,0.35122,0.12446
93,9766,3,0.17584,0.05072,-0.80737,0.56097,0.25000,0.43359,-5.66797,-0.34375,-0.32031,0.17773,-1.90548,0.34780,0.12304
94,10742,3,0.17377,0.05078,-0.80725,0.56171,0.30469,0.30078,-5.36719,-0.42578,-0.32617,0.16797,-1.90476,0.34438,0.12059
95,9765,3,0.17145,0.05121,-0.80713,0.56262,0.35156,0.45703,-5.07812,-0.50586,-0.33984,0.13672,-1.90388,0.34094,0.11726
96,9766,3,0.16882,0.05200,-0.80701,0.56348,0.54297,0.57031,-4.47266,-0.59766,-0.35352,0.11328,-1.90326,0.33747,0.11292
97,9766,3,0.16589,0.05310,-0.80695,0.56433,0.73828,0.42578,-4.09766,-0.65820,-0.33398,0.09570,-1.90286,0.33384,0.10768
98,10742,3,0.16278,0.05450,-0.80695,0.56519,0.87109,0.20703,-3.73047,-0.67578,-0.25977,0.09570,-1.90264,0.33027,0.10169
99,8789,3,0.15967,0.05627,-0.80688,0.56598,0.99219,0.00000,-3.35547,-0.67188,-0.13672,0.08984,-1.90251,0.32715,0.09510
100,10742,3,0.15717,0.05817,-0.80676,0.56659,0.82422,-0.17578,-3.01562,-0.67383,-0.01172,0.07617,-1.90244,0.32521,0.08902
101,9766,3,0.15485,0.06067,-0.80658,0.56726,0.54688,0.12500,-3.05469,-0.71289,0.07227,0.05859,-1.90228,0.32427,0.08218
102,10742,3,0.15308,0.06342,-0.80634,0.56781,0.35547,0.33984,-3.20703,-0.79688,0.14062,0.06836,-1.90215,0.32453,0.07558
103,9765,3,0.15137,0.06671,-0.80597,0.56836,0.10156,0.48047,-3.27734,-0.88477,0.21094,0.06445,-1.90200,0.32555,0.06816
104,9766,3,0.14978,0.07050,-0.80548,0.56903,-0.07422,0.48047,-3.19141,-0.96680,0.34961,0.06836,-1.90158,0.32733,0.06012
105,9766,3,0.14825,0.07495,-0.80493,0.56964,0.03516,0.26172,-2.91797,-1.01953,0.48047,0.01172,-1.90136,0.33002,0.05102
106,10742,3,0.14716,0.08008,-0.80426,0.57019,-0.24219,0.42578,-3.13281,-1.05469,0.47852,-0.02539,-1.90119,0.33420,0.04130
107,9766,3,0.14612,0.08551,-0.80365,0.57050,-1.34375,0.10547,-3.23047,-1.09570,0.48047,0.04102,-1.90163,0.33888,0.03105
