lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
100,10743,3,-0.45160,-0.32013,0.37189,0.74518,7.81250,-7.17969,5.04688,0.37305,-1.51172,2.09766,1.01962,-0.14169,-1.16899
101,9765,3,-0.45190,-0.31995,0.38446,0.73865,8.68750,-6.96484,4.54688,0.74219,-1.51172,1.59961,1.04303,-0.12551,-1.17028
102,9766,3,-0.44989,-0.32019,0.39551,0.73395,11.97656,-7.34766,4.01953,1.04297,-1.33203,1.08984,1.06410,-0.11438,-1.16719
103,10742,3,-0.44604,-0.32056,0.40491,0.73102,13.37891,-7.51562,4.21875,1.48438,-1.14648,0.44141,1.08226,-0.10765,-1.16046
104,9766,3,-0.44012,-0.32074,0.41241,0.73029,14.47656,-7.05859,4.22266,2.01562,-0.93164,-0.35742,1.09661,-0.10563,-1.14932
105,9765,3,-0.43176,-0.32074,0.41748,0.73242,16.00781,-6.96875,4.58203,2.56055,-0.62891,-1.19531,1.10585,-0.10954,-1.13297
106,9766,3,-0.42029,-0.32037,0.41992,0.73779,16.32031,-7.10938,4.34766,2.94531,-0.27734,-1.91992,1.10936,-0.12006,-1.11006
107,9766,3,-0.40674,-0.31946,0.41956,0.74597,16.42969,-6.96484,3.99609,3.40039,0.18750,-2.44141,1.10632,-0.13573,-1.08226
108,10742,3,-0.39111,-0.31726,0.41650,0.75690,16.08984,-7.06641,3.68750,3.77734,0.80078,-3.12305,1.09593,-0.15509,-1.04866
109,12695,3,-0.37372,-0.31311,0.41052,0.77057,14.46094,-5.59375,3.67969,4.15430,1.37500,-3.69336,1.07669,-0.17662,-1.00879
110,7813,3,-0.35651,-0.30737,0.40210,0.78534,13.01953,-5.94922,1.75781,4.29688,1.59961,-3.83203,1.05027,-0.19736,-0.96687
111,8789,3,-0.33710,-0.29950,0.39081,0.80243,11.24219,-5.97266,-0.63281,4.16797,1.85938,-3.87695,1.01489,-0.21893,-0.91748
112,10742,3,-0.31665,-0.28992,0.37738,0.82050,8.05469,-4.20703,-2.26953,4.03711,2.31641,-3.92578,0.97272,-0.23904,-0.86345
113,9765,3,-0.29816,-0.27942,0.36334,0.83728,6.91016,-3.87109,-3.13672,3.92578,2.62305,-3.89258,0.92850,-0.25395,-0.81188
114,9766,3,-0.28064,-0.26740,0.34821,0.85352,5.57422,-3.67578,-4.87891,3.71680,2.52539,-3.79102,0.88075,-0.26407,-0.76034
115,13672,3,-0.26367,-0.25488,0.33282,0.86877,3.92578,-2.88672,-6.41797,3.42188,2.22852,-3.66016,0.83249,-0.27064,-0.70956
116,6836,3,-0.24792,-0.24359,0.31781,0.88214,1.84766,-1.49219,-7.94922,2.98828,1.93359,-3.45508,0.78701,-0.27566,-0.66301
117,9765,3,-0.23297,-0.23358,0.30292,0.89410,1.32422,-0.86328,-8.23047,2.52344,1.85742,-3.30078,0.74355,-0.28020,-0.61965
118,10743,3,-0.21906,-0.22424,0.28748,0.90503,1.04688,-0.37891,-8.27734,2.14844,1.95508,-3.16992,0.70019,-0.28374,-0.57916
119,8789,3,-0.20752,-0.21552,0.27264,0.91443,1.03125,-0.03125,-8.26562,1.82812,2.05078,-3.10938,0.65953,-0.28482,-0.54439
120,10742,3,-0.19794,-0.20673,0.25775,0.92285,0.83984,0.53125,-8.37891,1.48828,2.00391,-3.16602,0.61961,-0.28329,-0.51380
121,9766,3,-0.18976,-0.19824,0.24243,0.93054,0.66406,0.81250,-8.76953,1.11914,1.75586,-3.36719,0.57980,-0.28061,-0.48654
122,9765,3,-0.18268,-0.19073,0.22595,0.93762,0.20703,1.00000,-9.18750,0.71875,1.42383,-3.61719,0.53896,-0.27873,-0.46229
123,13672,3,-0.17694,-0.18536,0.20862,0.94385,-1.30469,1.05469,-9.11719,0.31836,1.04688,-3.83008,0.49833,-0.27971,-0.44224
124,6836,3,-0.17255,-0.18225,0.19043,0.94910,-2.03906,0.83984,-8.98047,-0.03711,0.57031,-3.96484,0.45790,-0.28403,-0.42628
125,9766,3,-0.16919,-0.18152,0.17108,0.95349,-2.85547,0.64453,-8.66016,-0.36133,0.06445,-4.00781,0.41683,-0.29242,-0.41349
126,9765,3,-0.16675,-0.18353,0.15002,0.95709,-3.33203,0.38281,-8.19922,-0.68359,-0.37305,-3.99219,0.37401,-0.30603,-0.40333
127,10742,3,-0.16553,-0.18774,0.13092,0.95929,-3.91016,-0.76172,-6.68359,-0.99414,-0.60156,-3.83203,0.33667,-0.32241,-0.39700
128,9766,3,-0.16565,-0.19397,0.11060,0.96057,-4.64062,-1.97266,-5.21875,-1.19531,-0.42578,-3.38086,0.29822,-0.34267,-0.39351
129,9766,3,-0.16711,-0.20001,0.09204,0.96106,-4.97266,-3.19141,-3.40234,-1.22266,0.04297,-2.75781,0.26364,-0.36149,-0.39278
130,9765,3,-0.16986,-0.20398,0.07587,0.96112,-4.99219,-4.19531,-2.01562,-1.17383,0.60156,-2.08984,0.23332,-0.37507,-0.39432
131,12696,3,-0.17328,-0.20490,0.06238,0.96130,-5.31641,-5.71875,0.09375,-1.04883,1.16016,-1.45508,0.20721,-0.38150,-0.39683
132,7812,3,-0.17694,-0.20264,0.05212,0.96173,-5.81250,-6.38672,0.94141,-0.86133,1.66992,-0.83398,0.18628,-0.38042,-0.39986
133,9766,3,-0.18079,-0.19702,0.04407,0.96259,-6.23047,-6.92188,1.64844,-0.61133,2.04102,-0.29102,0.16832,-0.37187,-0.40304
134,9765,3,-0.18439,-0.18829,0.03845,0.96387,-6.67578,-6.94922,2.37500,-0.32617,2.10742,0.04883,0.15379,-0.35630,-0.40578
135,10743,3,-0.18695,-0.17853,0.03534,0.96539,-6.80859,-6.48828,2.32031,0.02539,1.83398,0.23828,0.14356,-0.33786,-0.40709
136,9765,3,-0.18817,-0.16876,0.03387,0.96692,-6.98047,-6.20703,2.37891,0.40234,1.41797,0.42578,0.13630,-0.31900,-0.40637
137,9766,3,-0.18774,-0.16058,0.03394,0.96838,-7.14844,-5.89844,2.51562,0.82031,0.97852,0.66016,0.13243,-0.30289,-0.40324
138,9765,3,-0.18549,-0.15436,0.03564,0.96979,-6.52344,-4.40625,2.38672,1.27344,0.50977,0.84180,0.13230,-0.29023,-0.39733
139,10743,3,-0.18097,-0.14972,0.03937,0.97125,-5.78125,-3.25000,1.86328,1.59766,0.04297,0.86523,0.13638,-0.28022,-0.38769
140,9765,3,-0.17468,-0.14728,0.04413,0.97253,-5.18750,-2.16406,1.08203,1.70898,-0.33984,0.83594,0.14312,-0.27449,-0.37524
141,9766,3,-0.16724,-0.14691,0.04950,0.97363,-4.64453,-1.40234,0.37500,1.65234,-0.53711,0.76562,0.15171,-0.27290,-0.36108
142,9765,3,-0.15948,-0.14795,0.05493,0.97449,-3.76953,-0.06250,-0.04688,1.46484,-0.53320,0.61133,0.16094,-0.27426,-0.34670
143,10743,3,-0.15228,-0.14960,0.05969,0.97510,-3.33594,0.12500,0.02734,1.34375,-0.50391,0.46875,0.16921,-0.27711,-0.33349
144,9765,3,-0.14587,-0.15125,0.06354,0.97559,-2.90625,0.05469,-0.14844,1.27148,-0.74609,0.39844,0.17583,-0.28023,-0.32171
145,9766,3,-0.13953,-0.15363,0.06708,0.97595,-2.10156,-0.00781,-0.89062,1.16016,-1.06250,0.40430,0.18210,-0.28497,-0.31020
146,10742,3,-0.13348,-0.15741,0.07062,0.97595,-1.98047,-0.33203,-0.60156,1.15234,-1.30664,0.49023,0.18895,-0.29253,-0.29978
