lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,0.00592,0.11377,-0.07489,0.99066,0.46094,-1.57812,-5.75000,5.62305,-1.89258,0.52539,-0.15153,0.22828,-0.00545
64,9766,3,0.03339,0.10211,-0.07550,0.99133,0.71094,-1.77344,-6.13672,5.38086,-1.73828,0.51172,-0.14658,0.20902,0.05193
65,9765,3,0.06030,0.09082,-0.07605,0.99115,0.84766,-1.95703,-6.56641,5.12891,-1.58984,0.51562,-0.14285,0.19034,0.10787
66,12696,3,0.08521,0.08063,-0.07642,0.99017,1.76953,-0.83594,-6.64844,5.05273,-1.52148,0.42773,-0.14014,0.17355,0.15947
67,7812,3,0.10968,0.07086,-0.07678,0.98846,2.11328,-0.58203,-6.55469,4.94922,-1.53906,0.25977,-0.13840,0.15758,0.21007
68,9766,3,0.13391,0.06116,-0.07770,0.98602,2.35547,-0.44531,-6.66016,4.78906,-1.58398,0.08789,-0.13868,0.14190,0.26010
69,9766,3,0.15851,0.05090,-0.07947,0.98285,2.28516,-0.41797,-6.70703,4.61328,-1.62305,-0.08594,-0.14165,0.12558,0.31087
70,10742,3,0.18109,0.04108,-0.08191,0.97919,2.36328,0.36328,-6.49609,4.44531,-1.62695,-0.24805,-0.14695,0.11033,0.35762
71,9765,3,0.20215,0.03156,-0.08508,0.97516,2.34766,0.23438,-6.40234,4.31250,-1.57227,-0.38281,-0.15450,0.09609,0.40136
72,9766,3,0.22278,0.02216,-0.08899,0.97052,2.83594,0.07812,-6.13672,4.13477,-1.45117,-0.52539,-0.16416,0.08275,0.44446
73,9766,3,0.24194,0.01367,-0.09320,0.96570,3.19141,0.03516,-6.08203,3.77148,-1.26367,-0.60352,-0.17473,0.07157,0.48470
74,9765,3,0.26080,0.00574,-0.09802,0.96039,3.06250,1.10938,-7.20312,3.30664,-0.95508,-0.60547,-0.18673,0.06219,0.52451
75,10742,3,0.27734,-0.00061,-0.10254,0.95526,3.15234,1.57812,-7.34766,2.84766,-0.52344,-0.59375,-0.19784,0.05574,0.55960
76,9766,3,0.29156,-0.00488,-0.10645,0.95062,3.35938,1.83203,-7.22656,2.42578,-0.04688,-0.57617,-0.20698,0.05281,0.58972
77,9766,3,0.30341,-0.00671,-0.10950,0.94653,3.32812,2.05078,-7.35547,1.91992,0.47266,-0.51758,-0.21328,0.05376,0.61464
78,10742,3,0.31433,-0.00604,-0.11182,0.94269,2.95312,1.87109,-7.73047,1.29297,1.02344,-0.37109,-0.21668,0.05894,0.63728
79,9765,3,0.32227,-0.00275,-0.11273,0.93994,2.46484,1.97656,-8.35547,0.59570,1.49805,-0.21484,-0.21584,0.06754,0.65327
80,9766,3,0.32745,0.00317,-0.11212,0.93817,1.96875,2.12891,-9.12891,-0.19922,1.93945,-0.02539,-0.21052,0.07947,0.66323
81,9766,3,0.32928,0.01123,-0.10992,0.93774,0.64453,2.16016,-10.24609,-1.02734,2.34961,0.19531,-0.20099,0.09359,0.66595
82,10742,3,0.32758,0.02161,-0.10596,0.93860,0.27344,2.08203,-10.94922,-1.83203,2.61328,0.38477,-0.18697,0.11020,0.66123
83,9766,3,0.32220,0.03345,-0.10046,0.94073,-0.16016,2.19141,-11.60938,-2.49414,2.72852,0.50977,-0.16966,0.12802,0.64906
84,9765,3,0.31329,0.04645,-0.09363,0.94391,-0.70703,1.62109,-12.07812,-3.00781,2.72656,0.53906,-0.14981,0.14687,0.62990
85,9766,3,0.30176,0.05969,-0.08636,0.94757,-1.06250,1.21094,-12.09766,-3.49805,2.60742,0.52344,-0.12980,0.16601,0.60579
86,10742,3,0.28748,0.07300,-0.07880,0.95172,-1.56641,0.72656,-12.90234,-4.15625,2.30078,0.55469,-0.11012,0.18532,0.57645
87,9766,3,0.27026,0.08545,-0.07135,0.95630,-2.43750,0.29297,-13.84766,-5.01172,1.96289,0.65820,-0.09231,0.20341,0.54143
88,9765,3,0.25043,0.09583,-0.06409,0.96124,-4.78516,-0.55078,-13.73438,-5.90430,1.62891,0.83008,-0.07711,0.21805,0.50127
89,10742,3,0.22388,0.10565,-0.05536,0.96729,-5.54297,-1.12891,-13.66406,-6.81055,1.18359,1.01758,-0.06146,0.23124,0.44775
90,9766,3,0.19354,0.11316,-0.04590,0.97345,-5.57031,-1.71094,-13.75000,-7.67188,0.66602,1.15625,-0.04692,0.24039,0.38686
91,9766,3,0.16071,0.11798,-0.03619,0.97925,-5.29297,-2.40234,-13.79297,-8.21680,0.26172,1.29297,-0.03399,0.24515,0.32113
92,9765,3,0.12146,0.12067,-0.02496,0.98492,-3.97656,-5.65234,-11.53125,-8.40234,0.12500,1.48633,-0.02048,0.24624,0.24286
93,10742,3,0.08087,0.12170,-0.01294,0.98920,-3.53125,-7.26562,-10.09766,-8.50000,0.24414,1.82617,-0.00610,0.24532,0.16240
94,9766,3,0.03992,0.12238,0.00031,0.99170,-3.30078,-8.36719,-9.49609,-8.47461,0.54883,2.21094,0.01069,0.24513,0.08178
95,9766,3,0.00037,0.12378,0.01501,0.99219,-3.50000,-9.21875,-8.40234,-8.04492,0.75781,2.49219,0.03084,0.24816,0.00458
96,9765,3,-0.04028,0.12640,0.03210,0.99066,-3.12500,-11.83594,-4.32422,-7.53906,0.64453,2.58594,0.05525,0.25580,-0.07417
97,10743,3,-0.07782,0.12909,0.04950,0.98730,-3.29688,-11.63672,-3.60156,-7.22461,0.43359,2.60156,0.08057,0.26574,-0.14654
98,9765,3,-0.11224,0.13086,0.06647,0.98279,-3.59766,-11.35156,-2.76953,-7.07812,0.47266,2.68945,0.10544,0.27561,-0.21280
99,9766,3,-0.14459,0.13214,0.08307,0.97711,-3.57812,-12.11328,-0.53125,-6.97266,0.69922,2.76758,0.12974,0.28614,-0.27511
100,9765,3,-0.17816,0.13416,0.10089,0.96960,-2.83203,-11.75000,0.57031,-6.68555,0.84375,2.75000,0.15540,0.30060,-0.33986
101,10743,3,-0.20966,0.13690,0.11792,0.96094,-2.14062,-11.10547,1.81641,-6.18945,0.92188,2.61523,0.17910,0.31788,-0.40084
102,9765,3,-0.23932,0.14020,0.13416,0.95135,-1.62500,-10.50781,3.32031,-5.43750,0.79492,2.43945,0.20074,0.33733,-0.45859
103,9766,3,-0.26428,0.14331,0.14825,0.94214,-0.88672,-9.73438,5.06641,-4.55859,0.59375,2.18945,0.21896,0.35587,-0.50744
104,10742,3,-0.28711,0.14606,0.16199,0.93274,-0.41406,-9.29688,6.05859,-3.80273,0.43555,1.92383,0.23674,0.37415,-0.55220
105,9766,3,-0.30579,0.14819,0.17395,0.92426,0.14844,-9.06250,6.32422,-3.31836,0.44922,1.73047,0.25236,0.39015,-0.58890
106,10742,3,-0.32086,0.14990,0.18402,0.91687,0.80078,-8.68359,6.55078,-2.92578,0.62109,1.63281,0.26548,0.40389,-0.61860
107,8789,3,-0.33392,0.15216,0.19287,0.91003,1.26953,-8.27734,6.88281,-2.54102,0.78906,1.55469,0.27639,0.41779,-0.64441
108,9766,3,-0.34601,0.15564,0.20117,0.90308,1.44141,-7.83594,6.87109,-2.19531,0.65625,1.37500,0.28562,0.43382,-0.66843
109,9765,3,-0.35632,0.15918,0.20837,0.89685,1.30469,-7.19922,6.49219,-1.84570,0.79883,1.20898,0.29311,0.44892,-0.68899
110,10742,3,-0.36475,0.16260,0.21423,0.89142,2.07422,-6.47656,5.07031,-1.32031,0.14844,1.18164,0.29866,0.46248,-0.70596
111,9766,3,-0.37152,0.16541,0.22009,0.88666,1.60156,-5.39062,7.09375,-0.83398,0.53906,0.93359,0.30532,0.47446,-0.71921
112,10742,3,-0.37573,0.16779,0.22504,0.88318,1.25781,-5.28906,7.44141,-0.48828,-0.06445,0.38867,0.31169,0.48419,-0.72691
113,9766,3,-0.37836,0.16937,0.22809,0.88098,1.88672,-4.23828,4.16016,-0.20508,0.03906,0.35742,0.31551,0.49046,-0.73173
114,9765,3,-0.37952,0.16962,0.22998,0.87994,0.40234,-4.61328,5.55078,-0.14844,0.17969,0.48828,0.31863,0.49277,-0.73361
115,10743,3,-0.38000,0.17078,0.23181,0.87903,0.43359,-4.62109,4.92188,-0.13672,0.08789,0.31445,0.32141,0.49657,-0.73393
116,8789,3,-0.38043,0.17194,0.23346,0.87817,0.61719,-4.36328,4.70703,0.07227,-0.21094,-0.03125,0.32384,0.50022,-0.73420
117,10742,3,-0.38037,0.17194,0.23425,0.87799,0.85547,-5.01172,6.04688,0.64648,-0.52734,-0.35352,0.32554,0.50080,-0.73368
118,9765,3,-0.37848,0.17035,0.23383,0.87927,1.08594,-5.25000,6.73828,1.36523,-0.76953,-0.46289,0.32681,0.49671,-0.72938
119,10743,3,-0.37360,0.16791,0.23242,0.88214,1.17578,-5.36719,6.99609,1.87500,-0.75977,-0.49023,0.32829,0.48920,-0.71858
120,9765,3,-0.36597,0.16547,0.23041,0.88635,0.91406,-5.32812,6.44141,2.02930,-0.45312,-0.46484,0.32992,0.48020,-0.70167
121,9766,3,-0.35675,0.16412,0.22778,0.89099,0.72656,-4.75000,5.00391,2.11133,-0.23438,-0.44922,0.33031,0.47238,-0.68151
122,9766,3,-0.34778,0.16412,0.22485,0.89532,0.45312,-4.39062,4.53516,2.31445,-0.17188,-0.45117,0.32896,0.46706,-0.66208
123,9765,3,-0.33795,0.16492,0.22144,0.89978,-0.12500,-4.09375,4.52734,2.64844,-0.22461,-0.48633,0.32651,0.46277,-0.64100
124,9766,3,-0.32684,0.16595,0.21765,0.90460,-0.61328,-3.32422,4.04688,2.91797,-0.16797,-0.62891,0.32375,0.45839,-0.61727
125,10742,3,-0.31445,0.16711,0.21326,0.90979,-0.85156,-3.03516,4.01562,3.06055,0.06641,-0.75391,0.32021,0.45359,-0.59106
126,9766,3,-0.30145,0.16895,0.20782,0.91510,-1.00000,-2.97656,3.41406,3.18945,0.26172,-0.71680,0.31436,0.44948,-0.56402
127,9765,3,-0.28778,0.17181,0.20160,0.92035,-1.32031,-3.01953,2.54688,3.35156,0.28906,-0.60938,0.30663,0.44702,-0.53589
128,10742,3,-0.27417,0.17523,0.19580,0.92511,-1.45312,-2.03516,1.46484,3.46094,0.21289,-0.51367,0.29953,0.44623,-0.50779
129,9766,3,-0.25903,0.17889,0.19000,0.92993,-1.52734,-1.87891,0.41016,3.31445,0.00977,-0.39453,0.29312,0.44578,-0.47644
130,9766,3,-0.24347,0.18207,0.18475,0.93457,-1.92578,-1.43359,-0.98438,2.98633,-0.25195,-0.21680,0.28833,0.44481,-0.44407
131,9765,3,-0.22858,0.18402,0.18073,0.93872,-2.28906,-1.12891,-1.99219,2.73047,-0.44727,-0.07031,0.28626,0.44241,-0.41290
