lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,9766,3,0.11206,-0.25592,-0.41547,0.86566,-2.40234,-1.12500,-4.05078,2.65430,-1.09375,-1.85742,-0.97743,-0.35752,0.44904
87,9765,3,0.12415,-0.26483,-0.42078,0.85870,-2.57422,-0.83984,-4.21094,2.50000,-1.25195,-1.72461,-1.00057,-0.35795,0.48431
88,10742,3,0.13525,-0.27417,-0.42554,0.85175,-2.71094,0.03516,-4.82812,2.21680,-1.37500,-1.60938,-1.02298,-0.35963,0.51833
89,9766,3,0.14478,-0.28345,-0.42999,0.84485,-2.58203,0.13672,-4.86328,1.91602,-1.46680,-1.51367,-1.04476,-0.36232,0.54956
90,9766,3,0.15265,-0.29260,-0.43439,0.83807,-2.47656,0.26172,-4.70703,1.66992,-1.45703,-1.40234,-1.06629,-0.36595,0.57788
91,12695,3,0.15930,-0.30145,-0.43878,0.83136,-1.74609,0.51953,-4.10547,1.42578,-1.36328,-1.28320,-1.08765,-0.36983,0.60388
92,6836,3,0.16443,-0.30920,-0.44269,0.82544,-1.51953,0.51562,-3.94141,1.17578,-1.25781,-1.16602,-1.10662,-0.37351,0.62563
93,10742,3,0.16888,-0.31635,-0.44659,0.81970,-1.32031,0.53125,-3.86328,1.01172,-1.19141,-1.09180,-1.12503,-0.37663,0.64553
94,9766,3,0.17261,-0.32306,-0.45050,0.81415,-1.16797,0.48047,-3.55469,0.87500,-1.10352,-1.01367,-1.14300,-0.37959,0.66367
95,9765,3,0.17554,-0.32867,-0.45398,0.80939,-1.03906,0.26562,-3.23828,0.73828,-0.97461,-0.91211,-1.15858,-0.38187,0.67868
96,10742,3,0.17822,-0.33405,-0.45746,0.80457,-0.94531,0.23828,-3.10938,0.62695,-0.87695,-0.87109,-1.17410,-0.38384,0.69311
97,9766,3,0.18036,-0.33850,-0.46063,0.80048,-0.69531,0.27734,-3.18359,0.50000,-0.79688,-0.85156,-1.18758,-0.38520,0.70502
98,9766,3,0.18219,-0.34229,-0.46368,0.79663,-0.66406,0.23828,-3.34375,0.36719,-0.71289,-0.82031,-1.20006,-0.38591,0.71545
99,9765,3,0.18365,-0.34552,-0.46692,0.79303,-0.73047,0.75000,-3.92969,0.27539,-0.64453,-0.78125,-1.21210,-0.38602,0.72442
100,10743,3,0.18365,-0.34552,-0.46692,0.79303,-0.85547,1.07812,-4.26562,0.15430,-0.63477,-0.75000,-1.21210,-0.38602,0.72442
101,9765,3,0.18542,-0.35046,-0.47321,0.78668,-0.84766,1.38281,-4.91797,-0.06641,-0.64648,-0.72266,-1.23368,-0.38539,0.73795
102,9766,3,0.18542,-0.35236,-0.47662,0.78375,-1.27734,2.30859,-6.14844,-0.36328,-0.66016,-0.68945,-1.24420,-0.38502,0.74238
103,9765,3,0.18427,-0.35376,-0.48035,0.78113,-1.54297,2.63672,-6.51953,-0.69922,-0.66016,-0.64453,-1.25454,-0.38509,0.74413
104,10743,3,0.18176,-0.35443,-0.48450,0.77887,-1.58203,2.80859,-6.75391,-1.03320,-0.70898,-0.62109,-1.26461,-0.38544,0.74255
105,8789,3,0.17786,-0.35437,-0.48914,0.77686,-1.52344,2.94531,-7.08594,-1.39258,-0.79883,-0.59570,-1.27469,-0.38613,0.73764
106,10742,3,0.17255,-0.35382,-0.49414,0.77515,-1.37500,2.76953,-7.42188,-1.78320,-0.87500,-0.54297,-1.28471,-0.38764,0.72969
107,9765,3,0.16504,-0.35254,-0.50012,0.77350,-1.44531,2.66406,-7.52344,-2.17969,-0.95703,-0.49609,-1.29579,-0.39014,0.71733
108,10743,3,0.15601,-0.35071,-0.50635,0.77216,-1.24609,2.74219,-7.67969,-2.54688,-1.07422,-0.51562,-1.30656,-0.39373,0.70168
109,12695,3,0.14502,-0.34821,-0.51337,0.77081,-0.94141,2.96094,-7.91797,-2.87109,-1.22070,-0.56836,-1.31815,-0.39837,0.68215
110,6836,3,0.13318,-0.34540,-0.52069,0.76935,-1.17969,2.58984,-7.58984,-3.16016,-1.28125,-0.52344,-1.33012,-0.40362,0.66101
111,10742,3,0.13318,-0.34540,-0.52069,0.76935,-1.43359,2.17188,-7.13281,-3.49219,-1.21289,-0.34180,-1.33012,-0.40362,0.66101
112,9766,3,0.10315,-0.33746,-0.53729,0.76599,-1.69531,1.51562,-6.55859,-3.91016,-1.04688,-0.05469,-1.35594,-0.41826,0.60626
113,9765,3,0.08618,-0.33173,-0.54492,0.76526,-1.46875,-0.55469,-5.30469,-4.30078,-0.90430,0.19531,-1.36497,-0.42660,0.57280
114,9766,3,0.06744,-0.32416,-0.55194,0.76532,-1.03906,-1.73438,-4.23047,-4.45898,-0.83789,0.40820,-1.37033,-0.43535,0.53345
115,10742,3,0.04767,-0.31537,-0.55823,0.76593,-0.73438,-3.23047,-2.84375,-4.56641,-0.88086,0.60742,-1.37252,-0.44436,0.49025
116,8789,3,0.02728,-0.30621,-0.56354,0.76672,-0.70703,-4.50391,-1.98047,-4.74023,-0.98242,0.73438,-1.37221,-0.45430,0.44523
117,12696,3,0.00665,-0.29712,-0.56805,0.76746,-0.45312,-5.34766,-1.64062,-4.92578,-1.17578,0.72852,-1.37023,-0.46508,0.39965
118,7812,3,-0.01624,-0.28735,-0.57245,0.76776,-0.37891,-5.92188,-1.36719,-5.08594,-1.20508,0.75977,-1.36731,-0.47780,0.34948
119,10742,3,-0.03992,-0.27747,-0.57672,0.76733,-0.41406,-7.74219,0.35547,-5.01562,-1.08398,1.00195,-1.36426,-0.49140,0.29790
120,9766,3,-0.06494,-0.26660,-0.58026,0.76678,0.04297,-9.79297,2.71484,-4.16211,-0.99609,1.00977,-1.35844,-0.50549,0.24217
121,9765,3,-0.08679,-0.25690,-0.58228,0.76642,5.14453,-10.06250,8.53906,-2.69141,-0.58594,0.61133,-1.35049,-0.51768,0.19237
122,10743,3,-0.10358,-0.24945,-0.58337,0.76599,6.51562,-9.38281,11.09766,-1.42969,0.03320,0.19531,-1.34332,-0.52706,0.15375
123,9765,3,-0.11285,-0.24420,-0.58447,0.76550,5.99219,-8.81250,9.97656,-0.75391,0.48047,-0.05273,-1.33981,-0.53032,0.13100
124,9766,3,-0.11646,-0.23999,-0.58600,0.76520,2.14844,-7.75781,5.54688,-0.59375,0.66602,-0.11719,-1.33944,-0.52791,0.11956
125,9766,3,-0.11731,-0.23584,-0.58771,0.76501,0.66016,-6.86328,3.67969,-0.61523,0.57617,-0.07227,-1.34035,-0.52212,0.11298
126,10742,3,-0.11774,-0.23169,-0.58942,0.76483,-0.05078,-5.93359,2.60547,-0.57031,0.40234,-0.03320,-1.34146,-0.51581,0.10715
127,8789,3,-0.11853,-0.22809,-0.59088,0.76471,-0.01172,-5.08984,2.42969,-0.42773,0.27734,0.02148,-1.34222,-0.51085,0.10136
128,10742,3,-0.11945,-0.22540,-0.59186,0.76459,0.20312,-4.09375,2.41406,-0.28320,0.26172,0.13867,-1.34252,-0.50761,0.09646
129,12695,3,-0.12018,-0.22321,-0.59235,0.76477,0.19141,-3.59375,2.12891,-0.15039,0.31836,0.24609,-1.34186,-0.50496,0.09224
130,6836,3,-0.12042,-0.22137,-0.59229,0.76532,0.09766,-2.98828,1.88281,-0.02148,0.33594,0.26953,-1.34010,-0.50234,0.08901
131,9766,3,-0.12012,-0.21967,-0.59180,0.76624,-0.02344,-2.62109,1.56250,0.12500,0.28906,0.24219,-1.33738,-0.49928,0.08658
132,10742,3,-0.11926,-0.21838,-0.59119,0.76721,-0.30859,-2.33594,1.16406,0.29492,0.19531,0.22461,-1.33477,-0.49620,0.08563
133,9766,3,-0.11810,-0.21796,-0.59045,0.76807,-0.29297,-2.50000,1.11719,0.44531,0.15039,0.24805,-1.33259,-0.49414,0.08639
134,9765,3,-0.11646,-0.21820,-0.58954,0.76892,-0.04688,-2.62891,1.23047,0.60156,0.17969,0.25195,-1.33057,-0.49256,0.08885
135,10742,3,-0.11426,-0.21893,-0.58832,0.76996,0.80469,-2.39844,1.45312,0.82812,0.25781,0.22266,-1.32817,-0.49111,0.09274
136,9766,3,-0.11121,-0.22003,-0.58704,0.77112,1.12500,-2.13281,1.53125,1.01367,0.37109,0.18750,-1.32597,-0.48917,0.09852
137,9766,3,-0.10693,-0.22144,-0.58551,0.77246,1.15625,-2.05078,1.26172,1.02734,0.51562,0.21875,-1.32365,-0.48627,0.10664
138,9765,3,-0.10199,-0.22260,-0.58392,0.77399,0.77734,-2.16406,0.86328,0.96484,0.66016,0.30664,-1.32109,-0.48216,0.11547
139,10743,3,-0.09692,-0.22308,-0.58228,0.77576,0.31641,-2.30469,1.16016,1.10547,0.77734,0.33203,-1.31780,-0.47686,0.12346
140,9765,3,-0.09094,-0.22314,-0.58026,0.77795,0.72266,-2.19141,1.98047,1.41211,0.94141,0.17773,-1.31339,-0.46984,0.13213
141,9766,3,-0.09094,-0.22314,-0.58026,0.77795,1.25391,-2.02344,2.60938,1.69727,0.92383,-0.04883,-1.31339,-0.46984,0.13213
142,9765,3,-0.07526,-0.22412,-0.57703,0.78174,1.63281,-2.06641,1.62891,1.66602,1.04883,-0.19141,-1.30804,-0.45256,0.15742
143,10743,3,-0.06567,-0.22516,-0.57611,0.78302,0.65234,-2.09766,0.77734,1.51758,1.16602,-0.22461,-1.30792,-0.44257,0.17415
144,9765,3,-0.05609,-0.22546,-0.57562,0.78400,0.25391,-2.28516,0.37109,1.37695,1.22461,-0.15234,-1.30841,-0.43137,0.19007
