lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12695,3,0.03296,-0.06738,-0.17322,0.98206,3.07812,-3.40625,-3.46094,-2.03125,-1.20508,3.84961,-0.35457,-0.12122,0.08884
37,6836,3,0.02173,-0.07318,-0.15570,0.98486,3.23047,-3.04297,-3.15625,-2.28711,-0.91602,3.77148,-0.31817,-0.13781,0.06626
38,10742,3,0.00891,-0.07709,-0.13770,0.98743,3.91016,-2.53906,-3.17578,-2.47656,-0.78906,3.58984,-0.28007,-0.15035,0.03928
39,9766,3,-0.00525,-0.07983,-0.11981,0.98956,3.85156,-2.25000,-3.09375,-2.70312,-0.63477,3.42578,-0.24169,-0.15994,0.00885
40,9765,3,-0.01990,-0.08167,-0.10333,0.99109,3.82812,-2.06250,-3.07812,-2.99414,-0.37109,3.28516,-0.20586,-0.16676,-0.02288
41,10743,3,-0.03564,-0.08228,-0.08777,0.99213,3.94141,-2.03906,-2.82422,-3.25977,-0.12500,3.15430,-0.17159,-0.17032,-0.05714
42,9765,3,-0.05292,-0.08148,-0.07257,0.99261,3.79688,-2.30078,-2.41016,-3.41211,0.11523,2.96875,-0.13787,-0.17026,-0.09474
43,9766,3,-0.07043,-0.07947,-0.05896,0.99261,4.13672,-2.04688,-2.10938,-3.44336,0.24414,2.69141,-0.10755,-0.16683,-0.13268
44,9766,3,-0.08850,-0.07648,-0.04626,0.99207,4.42188,-1.67188,-1.89453,-3.33398,0.29883,2.35547,-0.07936,-0.16062,-0.17156
45,9765,3,-0.10529,-0.07330,-0.03571,0.99109,4.49219,-1.45312,-1.61719,-3.20703,0.32422,2.02344,-0.05603,-0.15342,-0.20736
46,10742,3,-0.12286,-0.06982,-0.02588,0.98962,4.41406,-1.78125,-1.23438,-3.08398,0.37695,1.71484,-0.03443,-0.14507,-0.24454
47,9766,3,-0.13904,-0.06647,-0.01801,0.98792,4.07031,-1.61719,-1.23047,-3.01562,0.47266,1.42188,-0.01725,-0.13675,-0.27846
48,9766,3,-0.15472,-0.06287,-0.01154,0.98590,3.73828,-1.58594,-1.23047,-3.00977,0.49219,1.18555,-0.00332,-0.12787,-0.31112
49,9765,3,-0.16925,-0.05939,-0.00671,0.98376,2.62891,-2.21875,-1.40625,-3.02148,0.55273,1.00781,0.00694,-0.11940,-0.34117
50,10742,3,-0.18488,-0.05560,-0.00262,0.98120,2.52344,-2.27344,-1.44922,-3.01758,0.58008,0.83789,0.01550,-0.11031,-0.37332
51,9766,3,-0.19995,-0.05188,0.00049,0.97845,2.57031,-2.29688,-1.22266,-2.97461,0.63086,0.68555,0.02182,-0.10150,-0.40427
52,12695,3,-0.21472,-0.04810,0.00269,0.97546,2.83984,-2.25391,-0.87891,-2.83398,0.72852,0.55273,0.02601,-0.09282,-0.43454
53,6836,3,-0.22858,-0.04419,0.00415,0.97253,3.76562,-2.15625,-0.49219,-2.63672,0.82812,0.39844,0.02838,-0.08415,-0.46288
54,10742,3,-0.24188,-0.03986,0.00482,0.96948,4.12109,-1.87891,-0.40625,-2.41602,0.88672,0.22266,0.02871,-0.07502,-0.49009
55,9766,3,-0.25476,-0.03510,0.00464,0.96637,4.39844,-1.65234,-0.63281,-2.23828,0.91992,0.03906,0.02691,-0.06551,-0.51641
56,9766,3,-0.26593,-0.03058,0.00360,0.96350,4.58594,-1.45703,-0.98438,-2.14062,1.02539,-0.09180,0.02324,-0.05704,-0.53926
57,10742,3,-0.27655,-0.02588,0.00177,0.96063,4.81641,-1.46094,-1.09766,-2.12891,1.23828,-0.21289,0.01774,-0.04876,-0.56104
58,9766,3,-0.28668,-0.02063,-0.00092,0.95782,4.94141,-1.48828,-0.98828,-2.14062,1.54688,-0.29297,0.01008,-0.04005,-0.58184
59,9765,3,-0.29694,-0.01416,-0.00452,0.95477,5.00391,-1.69141,-0.64062,-2.08789,1.91602,-0.38672,-0.00022,-0.02973,-0.60304
60,11719,3,-0.30640,-0.00671,-0.00873,0.95184,4.72266,-1.91797,-0.10156,-1.91016,2.17969,-0.52344,-0.01250,-0.01813,-0.62273
61,8789,3,-0.31586,0.00256,-0.01428,0.94873,4.50781,-1.83594,0.04688,-1.63086,2.35156,-0.69141,-0.02872,-0.00416,-0.64271
62,9766,3,-0.32428,0.01282,-0.02100,0.94562,4.25781,-1.84375,0.24219,-1.33008,2.50391,-0.87891,-0.04804,0.01062,-0.66098
63,9765,3,-0.33118,0.02344,-0.02881,0.94287,4.08594,-1.76953,0.30469,-1.10352,2.63867,-1.12891,-0.06992,0.02512,-0.67644
64,9766,3,-0.33655,0.03406,-0.03766,0.94031,3.75000,-1.93750,0.27344,-0.90039,2.65820,-1.50000,-0.09395,0.03871,-0.68923
65,10742,3,-0.34100,0.04462,-0.04834,0.93774,3.59375,-1.74609,0.09375,-0.76562,2.65430,-1.97461,-0.12155,0.05073,-0.70064
66,9766,3,-0.34454,0.05426,-0.06079,0.93524,3.25000,-1.78906,0.34766,-0.68359,2.61328,-2.48242,-0.15195,0.05964,-0.71049
67,9765,3,-0.34772,0.06305,-0.07581,0.93237,2.53906,-2.41016,0.06250,-0.65234,2.46484,-2.94922,-0.18669,0.06490,-0.72000
68,12696,3,-0.35065,0.07050,-0.09277,0.92920,2.11719,-2.99609,0.09766,-0.57617,2.06836,-3.29297,-0.22422,0.06600,-0.72912
69,6836,3,-0.35333,0.07556,-0.11017,0.92590,1.53125,-3.66406,-0.53906,-0.65625,1.93945,-3.44531,-0.26086,0.06211,-0.73725
70,9765,3,-0.35632,0.07928,-0.12933,0.92200,0.67969,-4.28906,0.69531,-0.62109,1.91211,-3.37695,-0.29988,0.05405,-0.74574
71,10742,3,-0.35925,0.08240,-0.14801,0.91772,-0.02734,-5.26953,1.35547,-0.68359,2.16211,-3.21875,-0.33759,0.04491,-0.75390
72,9766,3,-0.36218,0.08649,-0.16748,0.91284,-0.07422,-5.73438,2.94922,-0.52734,2.53711,-3.01367,-0.37757,0.03659,-0.76242
73,10742,3,-0.36426,0.09210,-0.18579,0.90790,-0.43359,-5.68750,2.76562,-0.23047,2.66992,-2.75391,-0.41663,0.03189,-0.76984
74,9766,3,-0.36481,0.09894,-0.20343,0.90320,-1.18750,-5.76562,2.61328,0.09961,2.75586,-2.47070,-0.45544,0.03030,-0.77476
75,9765,3,-0.36359,0.10645,-0.22015,0.89886,-1.64453,-5.29688,2.62109,0.34180,2.85938,-2.22070,-0.49319,0.03128,-0.77662
76,12696,3,-0.36072,0.11456,-0.23590,0.89508,-1.79688,-4.99219,2.34766,0.47656,2.90820,-2.07031,-0.52965,0.03490,-0.77565
77,7812,3,-0.35687,0.12262,-0.25018,0.89166,-1.87500,-4.55469,1.91016,0.53320,2.85156,-1.99219,-0.56342,0.04011,-0.77302
78,9766,3,-0.35217,0.13116,-0.26465,0.88812,-2.58594,-3.58203,1.12109,0.57617,2.70703,-1.92188,-0.59808,0.04659,-0.76940
79,9765,3,-0.34705,0.13965,-0.27917,0.88434,-2.63672,-3.14453,0.85938,0.59180,2.57422,-1.84570,-0.63301,0.05325,-0.76538
80,10743,3,-0.34210,0.14716,-0.29242,0.88080,-2.54297,-2.83203,0.91406,0.58398,2.48828,-1.75781,-0.66478,0.05919,-0.76137
81,9765,3,-0.33710,0.15424,-0.30505,0.87726,-2.37500,-2.59375,0.94922,0.62891,2.40234,-1.68750,-0.69517,0.06499,-0.75728
82,9766,3,-0.33191,0.16119,-0.31738,0.87360,-2.40625,-2.08984,0.85938,0.67969,2.27344,-1.59570,-0.72505,0.07101,-0.75312
83,10742,3,-0.33191,0.16119,-0.31738,0.87360,-2.57812,-1.96094,0.71094,0.69727,2.12695,-1.44727,-0.72505,0.07101,-0.75312
84,9766,3,-0.32141,0.17328,-0.33923,0.86694,-2.68750,-1.77734,0.44141,0.68164,1.99609,-1.27148,-0.77815,0.08247,-0.74389
85,9765,3,-0.31622,0.17871,-0.34882,0.86395,-2.69922,-1.57812,0.29688,0.58008,2.07422,-1.12109,-0.80169,0.08830,-0.73919
86,11719,3,-0.31097,0.18445,-0.35767,0.86102,-2.78516,-1.11328,0.73438,0.56445,2.06445,-1.00000,-0.82413,0.09532,-0.73487
87,8789,3,-0.30603,0.19025,-0.36548,0.85828,-2.90625,-0.90625,0.32422,0.62305,1.93750,-0.89648,-0.84463,0.10305,-0.73136
88,8789,3,-0.30042,0.19659,-0.37347,0.85535,-3.01953,-0.71484,0.33984,0.72656,1.71289,-0.80859,-0.86610,0.11215,-0.72742
89,10742,3,-0.29529,0.20142,-0.38000,0.85309,-3.13281,-0.51562,0.08594,0.76172,1.53125,-0.73633,-0.88336,0.11952,-0.72303
90,9766,3,-0.28961,0.20587,-0.38660,0.85107,-3.17578,-0.37109,-0.01953,0.74023,1.38281,-0.66602,-0.90036,0.12683,-0.71735
91,10742,3,-0.28430,0.20953,-0.39240,0.84930,-3.26562,-0.17969,-0.17578,0.68945,1.21484,-0.58008,-0.91517,0.13319,-0.71171
92,9766,3,-0.27942,0.21265,-0.39746,0.84778,-3.36328,-0.03516,-0.42578,0.62305,1.03320,-0.49219,-0.92807,0.13888,-0.70635
93,9765,3,-0.27509,0.21527,-0.40179,0.84650,-3.35547,0.07031,-0.57422,0.59961,0.82617,-0.38672,-0.93906,0.14389,-0.70151
94,9766,3,-0.27112,0.21722,-0.40546,0.84552,-3.27734,0.03906,-0.75781,0.54883,0.66992,-0.28906,-0.94812,0.14802,-0.69664
95,9766,3,-0.26758,0.21869,-0.40833,0.84491,-3.31641,0.07812,-0.48438,0.50586,0.56445,-0.18750,-0.95510,0.15160,-0.69197
96,10742,3,-0.26447,0.21979,-0.41058,0.84448,-3.09375,0.08984,-0.62109,0.47461,0.42969,-0.13086,-0.96056,0.15466,-0.68768
97,9766,3,-0.26154,0.22058,-0.41235,0.84436,-3.14844,0.01562,-0.53125,0.44141,0.33789,-0.07617,-0.96468,0.15745,-0.68331
98,9765,3,-0.25903,0.22101,-0.41357,0.84442,-3.04688,-0.08594,-0.48438,0.41797,0.28320,0.00781,-0.96738,0.15966,-0.67929
99,9766,3,-0.25665,0.22125,-0.41443,0.84460,-2.83203,-0.19531,-0.42188,0.42773,0.21289,0.06250,-0.96921,0.16173,-0.67529
100,12695,3,-0.25446,0.22137,-0.41492,0.84503,-2.47266,-0.14844,-0.37109,0.46875,0.15820,0.11523,-0.97009,0.16371,-0.67139
101,7813,3,-0.25214,0.22119,-0.41510,0.84570,-2.33984,-0.25781,-0.27734,0.52148,0.13867,0.18359,-0.97004,0.16555,-0.66689
102,9765,3,-0.24969,0.22089,-0.41498,0.84656,-2.23438,-0.29688,-0.27344,0.56445,0.11523,0.26367,-0.96923,0.16753,-0.66199
103,10742,3,-0.24683,0.22046,-0.41461,0.84766,-2.09375,-0.37891,-0.37109,0.57422,0.08008,0.31250,-0.96778,0.16990,-0.65615
