lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9766,3,-0.07990,-0.08270,0.09833,0.98846,-3.94531,-0.91797,-8.94141,-0.90039,-0.08008,0.06055,0.21149,-0.14834,-0.17708
73,10742,3,-0.08380,-0.08362,0.09833,0.98810,-3.60156,-0.94922,-8.80469,-1.08984,-0.04883,0.13477,0.21226,-0.14932,-0.18515
74,8789,3,-0.08875,-0.08447,0.09863,0.98755,-3.30469,-0.90234,-8.58984,-1.28906,-0.01562,0.18945,0.21381,-0.14990,-0.19536
75,10742,3,-0.09436,-0.08521,0.09912,0.98694,-2.80469,-0.89844,-8.29688,-1.49219,0.02734,0.25781,0.21580,-0.15003,-0.20692
76,9766,3,-0.10162,-0.08588,0.09985,0.98608,-2.52734,-0.91016,-7.98438,-1.68359,0.09180,0.32031,0.21853,-0.14962,-0.22183
77,10742,3,-0.10956,-0.08636,0.10077,0.98511,-2.31250,-0.90625,-7.63672,-1.87109,0.14844,0.38867,0.22168,-0.14862,-0.23809
78,11719,3,-0.11841,-0.08649,0.10181,0.98395,-2.02344,-0.81250,-7.24609,-2.05273,0.19922,0.40234,0.22511,-0.14661,-0.25613
79,7812,3,-0.12799,-0.08649,0.10297,0.98260,-1.26953,-0.81641,-6.46484,-2.23438,0.23242,0.35156,0.22884,-0.14411,-0.27564
80,9766,3,-0.13879,-0.08643,0.10400,0.98102,-0.78125,-0.76562,-6.05469,-2.41211,0.27148,0.26953,0.23244,-0.14118,-0.29760
81,10742,3,-0.15094,-0.08624,0.10455,0.97919,-0.47266,-0.81641,-5.55859,-2.55664,0.36328,0.22461,0.23517,-0.13777,-0.32219
82,9766,3,-0.16327,-0.08588,0.10461,0.97723,-0.24219,-1.50000,-4.28516,-2.67383,0.50000,0.20898,0.23683,-0.13409,-0.34706
83,9765,3,-0.17651,-0.08496,0.10431,0.97504,-0.19531,-1.64062,-3.61328,-2.78320,0.66016,0.20312,0.23761,-0.12922,-0.37363
84,9766,3,-0.19019,-0.08350,0.10394,0.97266,-0.21094,-1.69922,-2.97656,-2.91406,0.80273,0.22852,0.23799,-0.12320,-0.40094
85,9765,3,-0.20435,-0.08136,0.10339,0.97003,-0.32422,-1.83203,-2.29297,-3.03516,0.90234,0.26367,0.23764,-0.11584,-0.42909
86,12696,3,-0.21869,-0.07880,0.10278,0.96716,-0.62891,-2.39453,-0.75781,-3.09961,0.89648,0.27930,0.23685,-0.10767,-0.45757
87,7812,3,-0.23413,-0.07581,0.10217,0.96387,-0.76562,-2.55078,0.14844,-3.09180,0.82422,0.28125,0.23576,-0.09844,-0.48825
88,9766,3,-0.25037,-0.07288,0.10162,0.96002,-0.59375,-2.80469,1.29297,-3.05859,0.78125,0.25586,0.23469,-0.08916,-0.52074
89,10742,3,-0.26556,-0.07037,0.10095,0.95618,-0.13281,-3.12109,2.49219,-3.03125,0.78516,0.19922,0.23332,-0.08105,-0.55132
90,9766,3,-0.28070,-0.06793,0.10010,0.95215,0.37500,-3.83594,4.75391,-2.95703,0.82031,0.17188,0.23142,-0.07323,-0.58189
91,9765,3,-0.29535,-0.06543,0.09906,0.94800,0.44531,-3.94922,6.03516,-2.78516,0.80664,0.19727,0.22894,-0.06559,-0.61158
92,9766,3,-0.30933,-0.06287,0.09802,0.94379,0.40625,-3.79688,7.07422,-2.54883,0.72852,0.23828,0.22622,-0.05806,-0.64003
93,10742,3,-0.32233,-0.06036,0.09723,0.93970,0.93750,-3.48047,8.95312,-2.31250,0.62109,0.23828,0.22379,-0.05079,-0.66658
94,11719,3,-0.33417,-0.05804,0.09674,0.93573,1.57422,-3.10156,9.90625,-2.04883,0.46094,0.17578,0.22187,-0.04399,-0.69091
95,7812,3,-0.34436,-0.05640,0.09637,0.93219,2.24219,-2.75391,10.88281,-1.75195,0.26953,0.06445,0.22046,-0.03878,-0.71201
96,9766,3,-0.35345,-0.05560,0.09613,0.92883,3.07812,-2.42969,11.92578,-1.41406,0.07422,-0.10156,0.21979,-0.03534,-0.73113
97,10742,3,-0.36084,-0.05573,0.09552,0.92603,4.93359,-1.81250,13.53125,-1.04492,-0.07617,-0.27148,0.21901,-0.03428,-0.74690
98,9766,3,-0.36676,-0.05676,0.09442,0.92377,5.76172,-1.61328,14.33594,-0.64062,-0.18555,-0.44922,0.21794,-0.03562,-0.75978
99,9765,3,-0.37048,-0.05859,0.09296,0.92230,6.64844,-1.40234,14.97266,-0.21094,-0.20117,-0.65820,0.21675,-0.03922,-0.76820
100,9766,3,-0.37225,-0.06085,0.09094,0.92169,7.43750,-1.26562,15.45703,0.18945,-0.12695,-0.85547,0.21479,-0.04448,-0.77249
101,10742,3,-0.37201,-0.06323,0.08801,0.92188,8.45312,-1.25781,15.67969,0.55273,0.04883,-1.02344,0.21116,-0.05112,-0.77252
102,9766,3,-0.37000,-0.06512,0.08411,0.92291,8.56641,-1.36719,15.46484,0.91406,0.30469,-1.17383,0.20522,-0.05800,-0.76854
103,9765,3,-0.36633,-0.06616,0.07922,0.92474,8.46484,-1.57422,14.94922,1.28711,0.51562,-1.33398,0.19667,-0.06437,-0.76071
104,9766,3,-0.36096,-0.06628,0.07330,0.92731,7.14062,-1.85156,13.17969,1.63281,0.64844,-1.48242,0.18532,-0.07007,-0.74894
105,10742,3,-0.35388,-0.06580,0.06641,0.93060,6.44141,-2.15234,12.07422,1.93945,0.76953,-1.63477,0.17149,-0.07553,-0.73326
106,9766,3,-0.34528,-0.06482,0.05878,0.93439,5.80469,-2.43750,10.89844,2.22266,0.85547,-1.78320,0.15574,-0.08064,-0.71421
107,9766,3,-0.33527,-0.06354,0.05042,0.93860,5.13672,-2.72656,9.80078,2.48047,0.91992,-1.92383,0.13819,-0.08558,-0.69207
108,9765,3,-0.32428,-0.06207,0.04156,0.94299,3.67188,-3.09766,7.65234,2.69336,0.95312,-2.04297,0.11942,-0.09024,-0.66783
109,10742,3,-0.31110,-0.06042,0.03137,0.94794,2.89062,-3.31641,6.51562,2.88281,0.92578,-2.11328,0.09767,-0.09518,-0.63887
110,9766,3,-0.29730,-0.05890,0.02112,0.95270,2.14453,-3.44141,5.41406,3.05469,0.86523,-2.16016,0.07571,-0.09984,-0.60876
111,9766,3,-0.28259,-0.05762,0.01068,0.95746,1.67969,-3.54688,4.42969,3.19141,0.81250,-2.24609,0.05333,-0.10448,-0.57679
112,12695,3,-0.26678,-0.05664,-0.00006,0.96210,1.58594,-3.43750,2.71094,3.26562,0.83789,-2.32617,0.03029,-0.10924,-0.54265
113,7812,3,-0.25128,-0.05585,-0.01044,0.96625,1.39453,-3.61328,1.81250,3.26367,0.98242,-2.33398,0.00795,-0.11341,-0.50930
114,9766,3,-0.23480,-0.05475,-0.02161,0.97028,1.01562,-3.76172,0.76562,3.22461,1.17188,-2.26562,-0.01633,-0.11665,-0.47391
115,9766,3,-0.21735,-0.05255,-0.03339,0.97412,-0.14062,-3.43359,-1.28125,3.17773,1.31250,-2.15039,-0.04250,-0.11716,-0.43656
116,9765,3,-0.20099,-0.04962,-0.04425,0.97736,-0.55469,-3.12500,-2.43359,3.08398,1.39453,-2.03906,-0.06704,-0.11503,-0.40177
117,10742,3,-0.18481,-0.04596,-0.05475,0.98016,-0.93750,-2.85547,-3.53516,2.91992,1.47070,-1.93555,-0.09102,-0.11056,-0.36769
118,9766,3,-0.16913,-0.04169,-0.06476,0.98260,-1.36328,-2.76953,-4.46484,2.72852,1.43750,-1.85156,-0.11402,-0.10401,-0.33496
119,9766,3,-0.15472,-0.03729,-0.07410,0.98450,-2.02734,-1.97656,-5.95312,2.57227,1.29102,-1.82812,-0.13539,-0.09650,-0.30522
120,12695,3,-0.14038,-0.03302,-0.08356,0.98602,-2.37109,-1.78906,-6.58984,2.37695,1.14844,-1.82422,-0.15676,-0.08869,-0.27587
121,6836,3,-0.12769,-0.02954,-0.09235,0.98706,-2.80859,-1.76562,-7.19531,2.11133,1.03906,-1.79297,-0.17626,-0.08199,-0.25004
122,10742,3,-0.11584,-0.02649,-0.10120,0.98773,-3.32031,-1.83594,-7.73438,1.79883,0.93750,-1.71484,-0.19558,-0.07585,-0.22606
123,9766,3,-0.10486,-0.02362,-0.11017,0.98810,-4.40625,-2.15625,-8.09375,1.50391,0.87305,-1.57422,-0.21493,-0.06984,-0.20391
124,10742,3,-0.09595,-0.02100,-0.11816,0.98810,-5.00391,-2.56641,-8.01953,1.27148,0.79492,-1.36914,-0.23205,-0.06421,-0.18611
125,9766,3,-0.08844,-0.01855,-0.12531,0.98798,-5.44531,-2.78125,-7.98047,1.08203,0.66211,-1.16211,-0.24726,-0.05886,-0.17124
126,9765,3,-0.08203,-0.01636,-0.13129,0.98779,-6.12891,-3.09766,-7.62109,0.91992,0.53125,-0.93359,-0.25998,-0.05388,-0.15866
127,9766,3,-0.07654,-0.01465,-0.13623,0.98761,-6.20312,-3.39844,-7.26172,0.79688,0.41211,-0.72461,-0.27046,-0.04981,-0.14791
128,10742,3,-0.07190,-0.01331,-0.14001,0.98743,-6.11719,-3.63281,-7.00781,0.70703,0.26758,-0.53516,-0.27849,-0.04643,-0.13887
129,9766,3,-0.06787,-0.01245,-0.14288,0.98737,-6.13281,-3.86328,-6.67969,0.68359,0.09570,-0.35742,-0.28454,-0.04399,-0.13096
130,11718,3,-0.06433,-0.01233,-0.14465,0.98730,-5.66406,-3.85547,-6.26562,0.69531,-0.07617,-0.21484,-0.28829,-0.04297,-0.12389
131,7813,3,-0.06085,-0.01294,-0.14563,0.98737,-5.39844,-3.68750,-6.28125,0.65820,-0.20117,-0.08398,-0.29034,-0.04329,-0.11678
132,10742,3,-0.05762,-0.01422,-0.14587,0.98755,-5.16797,-3.48438,-6.32031,0.57031,-0.28516,0.06641,-0.29083,-0.04491,-0.10998
133,9766,3,-0.05457,-0.01605,-0.14539,0.98773,-4.92969,-3.13281,-6.36719,0.47852,-0.34570,0.22266,-0.28982,-0.04760,-0.10343
134,9765,3,-0.05212,-0.01807,-0.14410,0.98804,-4.30469,-2.36719,-6.25391,0.40234,-0.35742,0.37891,-0.28716,-0.05074,-0.09807
135,10743,3,-0.05023,-0.02008,-0.14209,0.98840,-3.94922,-2.10547,-5.94531,0.30469,-0.33008,0.52539,-0.28302,-0.05399,-0.09386
136,9765,3,-0.04877,-0.02197,-0.13940,0.98877,-3.51562,-1.86328,-5.79297,0.19727,-0.28711,0.63672,-0.27754,-0.05708,-0.09059
137,9766,3,-0.04773,-0.02362,-0.13599,0.98926,-3.03125,-1.57031,-5.09375,-0.01562,-0.19727,0.61523,-0.27057,-0.05975,-0.08828
138,9765,3,-0.04749,-0.02478,-0.13239,0.98975,-2.97266,-0.50000,-4.51953,-0.07812,-0.16797,0.60742,-0.26323,-0.06166,-0.08772
139,10743,3,-0.04791,-0.02557,-0.12891,0.99017,-2.28906,-1.57031,-5.08594,-0.21875,-0.12109,0.75000,-0.25612,-0.06304,-0.08858
140,8789,3,-0.04883,-0.02606,-0.12524,0.99060,-2.18359,-1.76953,-4.16016,-0.30273,0.04297,0.83203,-0.24864,-0.06391,-0.09051
141,10742,3,-0.05017,-0.02594,-0.12109,0.99103,-2.16797,-1.05078,-3.20312,-0.30273,0.11719,0.87891,-0.24020,-0.06361,-0.09349
142,9765,3,-0.05176,-0.02521,-0.11646,0.99152,-2.21875,-1.01172,-3.00391,-0.32812,0.17578,0.94922,-0.23081,-0.06208,-0.09711
