lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,2,-0.49915,-0.08716,-0.41150,0.75757,9.96484,-3.00000,6.15234,2.46875,0.69727,-1.27539,-0.69293,-0.57384,-0.95293
34,9766,2,-0.48871,-0.09210,-0.41638,0.76111,9.49219,-2.85938,5.85938,2.76562,0.90039,-1.63086,-0.70720,-0.57900,-0.92259
35,9766,2,-0.47632,-0.09790,-0.42285,0.76465,8.39453,-2.78516,5.29688,3.11133,1.06445,-2.00977,-0.72616,-0.58544,-0.88620
36,9765,2,-0.46210,-0.10455,-0.43085,0.76807,7.75781,-2.80469,4.70703,3.53320,1.16992,-2.38086,-0.74985,-0.59292,-0.84397
37,10742,2,-0.44550,-0.11243,-0.44031,0.77136,6.91406,-2.91016,4.06641,3.89453,1.15820,-2.71875,-0.77866,-0.60136,-0.79441
38,12696,2,-0.42706,-0.12164,-0.45068,0.77441,6.03125,-3.26172,3.05859,4.03906,1.03711,-2.95312,-0.81125,-0.61057,-0.73891
39,6836,2,-0.42706,-0.12164,-0.45068,0.77441,4.40234,-3.09375,0.50391,3.91406,0.96094,-3.04688,-0.81125,-0.61057,-0.73891
40,10742,2,-0.38837,-0.14313,-0.47217,0.77832,3.62891,-3.16406,-0.39844,3.63672,0.95898,-3.02148,-0.88240,-0.63047,-0.62006
41,9765,2,-0.36841,-0.15448,-0.48346,0.77887,2.92969,-3.24219,-0.94922,3.50781,0.94727,-2.99023,-0.92201,-0.63961,-0.55757
42,9766,2,-0.34973,-0.16486,-0.49414,0.77863,2.48438,-2.96484,-1.03516,3.61523,0.91406,-3.02734,-0.96081,-0.64651,-0.49865
43,9766,2,-0.33081,-0.17529,-0.50452,0.77802,2.27734,-2.54297,-0.64844,3.77344,0.94141,-3.07031,-1.00013,-0.65172,-0.43893
44,13672,2,-0.31146,-0.18585,-0.51440,0.77704,2.16797,-2.94141,-0.63672,3.88867,1.02930,-3.07617,-1.03962,-0.65517,-0.37827
45,6836,2,-0.29169,-0.19617,-0.52386,0.77588,2.06641,-3.19531,-0.91406,3.86328,1.12109,-3.06250,-1.07902,-0.65609,-0.31713
46,9765,2,-0.27075,-0.20654,-0.53345,0.77429,1.88281,-3.42969,-1.63672,3.69141,1.16211,-3.02734,-1.12013,-0.65439,-0.25340
47,9766,2,-0.24890,-0.21667,-0.54309,0.77209,1.55469,-2.95312,-3.01172,3.48633,1.18945,-3.00195,-1.16244,-0.64971,-0.18824
48,10742,2,-0.22852,-0.22552,-0.55219,0.76941,1.56250,-2.91016,-3.32812,3.29688,1.21484,-3.00195,-1.20214,-0.64278,-0.12851
49,9766,2,-0.20886,-0.23358,-0.56104,0.76617,1.62500,-2.81250,-3.53906,3.12695,1.16797,-3.09766,-1.24047,-0.63392,-0.07199
50,12695,2,-0.19037,-0.24084,-0.56976,0.76233,1.66016,-2.29688,-4.16016,2.92773,1.07812,-3.22070,-1.27739,-0.62380,-0.01946
51,6836,2,-0.17163,-0.24817,-0.57910,0.75739,1.32422,-2.29688,-4.46094,2.72656,1.04492,-3.28906,-1.31617,-0.61222,0.03355
52,10742,2,-0.15387,-0.25500,-0.58862,0.75153,1.10156,-2.35938,-4.69922,2.55273,0.99609,-3.35352,-1.35474,-0.59976,0.08360
53,9766,2,-0.13574,-0.26172,-0.59888,0.74457,0.90625,-2.51562,-4.78516,2.44727,0.92383,-3.39648,-1.39516,-0.58517,0.13396
54,9765,2,-0.11902,-0.26788,-0.60870,0.73724,0.28516,-2.39062,-4.87500,2.33008,0.91211,-3.37891,-1.43325,-0.57032,0.17993
55,10742,2,-0.10284,-0.27374,-0.61835,0.72949,-0.04688,-2.65234,-4.92969,2.11328,0.96875,-3.30664,-1.47012,-0.55455,0.22357
56,9766,2,-0.08740,-0.27881,-0.62775,0.72150,-0.37500,-2.77344,-5.05469,1.85156,0.99219,-3.22070,-1.50509,-0.53757,0.26374
57,9766,2,-0.07257,-0.28284,-0.63702,0.71338,-1.14453,-2.51953,-5.66406,1.66602,0.91406,-3.14844,-1.53811,-0.51900,0.30025
58,12695,2,-0.05865,-0.28613,-0.64618,0.70508,-1.41797,-2.43359,-5.78906,1.50781,0.82227,-3.07812,-1.56948,-0.49985,0.33323
59,6836,2,-0.04620,-0.28900,-0.65472,0.69690,-1.72266,-2.50781,-5.86719,1.27148,0.75977,-2.97070,-1.59831,-0.48173,0.36224
60,9766,2,-0.03442,-0.29138,-0.66333,0.68842,-2.10938,-2.64062,-6.08594,1.00781,0.69531,-2.84961,-1.62650,-0.46324,0.38885
61,10742,2,-0.02386,-0.29315,-0.67169,0.67999,-2.83594,-2.39844,-6.42578,0.79883,0.62891,-2.72266,-1.65304,-0.44528,0.41193
62,9765,2,-0.01410,-0.29425,-0.68011,0.67133,-3.03125,-2.48047,-6.45312,0.58203,0.55078,-2.59961,-1.67897,-0.42712,0.43229
63,10743,2,-0.00586,-0.29474,-0.68805,0.66309,-3.26562,-2.60547,-6.56250,0.30664,0.52734,-2.40820,-1.70266,-0.41036,0.44875
64,9765,2,0.00116,-0.29456,-0.69568,0.65515,-3.85156,-2.69922,-6.71484,-0.00781,0.52148,-2.17383,-1.72469,-0.39451,0.46184
65,9766,2,0.00690,-0.29327,-0.70306,0.64777,-4.80078,-2.52734,-7.34375,-0.29688,0.47070,-1.93359,-1.74463,-0.37929,0.47077
66,12695,2,0.01111,-0.29102,-0.70996,0.64124,-5.14453,-2.43750,-7.59766,-0.56445,0.30078,-1.70312,-1.76193,-0.36552,0.47539
67,7813,2,0.01355,-0.28827,-0.71613,0.63550,-5.46094,-2.31250,-7.92578,-0.83203,0.10547,-1.47266,-1.77686,-0.35436,0.47642
68,9765,2,0.01434,-0.28497,-0.72229,0.63000,-5.83594,-2.27734,-8.22656,-1.19336,-0.02930,-1.24023,-1.79127,-0.34515,0.47424
69,9766,2,0.01312,-0.28094,-0.72827,0.62488,-6.05078,-2.34375,-8.37891,-1.68555,-0.10547,-0.98047,-1.80475,-0.33844,0.46814
70,9766,2,0.00983,-0.27582,-0.73389,0.62067,-6.34766,-2.48828,-8.55078,-2.26562,-0.16797,-0.69531,-1.81602,-0.33415,0.45722
71,9765,2,0.00427,-0.26886,-0.73938,0.61725,-6.83203,-2.66016,-8.72656,-2.80859,-0.31641,-0.38672,-1.82520,-0.33164,0.44015
72,10742,2,-0.00342,-0.26068,-0.74432,0.61481,-7.67188,-2.96484,-8.65234,-3.21875,-0.59375,-0.07227,-1.83179,-0.33168,0.41807
73,9766,2,-0.01477,-0.25024,-0.74933,0.61292,-7.89453,-3.15625,-8.69922,-3.64062,-0.92188,0.29688,-1.83678,-0.33513,0.38758
74,9766,2,-0.02838,-0.23962,-0.75336,0.61176,-8.18750,-3.42578,-8.70312,-4.20508,-1.19141,0.73047,-1.83934,-0.34260,0.35378
75,10742,2,-0.04510,-0.22797,-0.75647,0.61139,-8.32812,-3.61328,-8.89453,-4.85742,-1.27930,1.24023,-1.83882,-0.35435,0.31406
76,12695,2,-0.06470,-0.21436,-0.75836,0.61212,-8.34766,-4.51562,-8.10547,-5.36133,-1.40430,1.70508,-1.83347,-0.36888,0.26682
77,6836,2,-0.08643,-0.19897,-0.75897,0.61395,-8.06641,-4.53906,-7.84766,-5.61914,-1.74219,2.02734,-1.82293,-0.38493,0.21298
78,9766,2,-0.11127,-0.18195,-0.75800,0.61639,-7.69141,-4.38672,-7.63281,-5.72070,-2.24609,2.24219,-1.80718,-0.40388,0.15137
79,10742,2,-0.13879,-0.16492,-0.75543,0.61877,-6.97656,-5.17188,-7.55469,-5.85938,-2.69727,2.47461,-1.78748,-0.42661,0.08512
80,9765,2,-0.16852,-0.14862,-0.75110,0.62079,-6.95703,-5.66797,-7.19922,-6.07422,-3.00977,2.78125,-1.76380,-0.45300,0.01560
81,10743,2,-0.19971,-0.13257,-0.74493,0.62262,-6.70312,-6.40625,-7.08203,-6.39258,-3.27734,3.13086,-1.73504,-0.48092,-0.05775
82,11718,2,-0.23273,-0.11591,-0.73663,0.62433,-5.97266,-7.43359,-6.71875,-6.66016,-3.36133,3.44141,-1.69956,-0.50933,-0.13769
83,7813,2,-0.26611,-0.09869,-0.72656,0.62579,-3.57031,-9.40625,-4.76172,-6.80664,-3.37305,3.59766,-1.65834,-0.53540,-0.22232
84,9766,2,-0.30096,-0.07971,-0.71423,0.62683,-1.75781,-9.64453,-3.20703,-6.66211,-3.37500,3.48242,-1.60970,-0.55844,-0.31586
85,10742,2,-0.33679,-0.05975,-0.70001,0.62689,0.24609,-9.69141,-1.12109,-6.11328,-3.26758,3.25781,-1.55547,-0.57809,-0.41622
86,8789,2,-0.36926,-0.04175,-0.68573,0.62585,2.12891,-9.58984,1.18359,-5.09961,-2.92773,3.03906,-1.50313,-0.59279,-0.51008
87,10742,2,-0.39789,-0.02606,-0.67139,0.62469,5.04688,-9.19531,5.96484,-3.79492,-2.43555,2.75977,-1.45263,-0.60266,-0.59553
88,12695,2,-0.42108,-0.01331,-0.65778,0.62439,6.13672,-8.48828,7.40625,-2.58984,-1.94336,2.42578,-1.40650,-0.60719,-0.66742
89,6836,2,-0.43750,-0.00427,-0.64624,0.62531,6.98438,-7.98438,7.91016,-1.77539,-1.39844,2.14258,-1.36877,-0.60744,-0.72026
90,9766,2,-0.44977,0.00299,-0.63580,0.62726,7.33203,-7.15234,7.17188,-1.37695,-0.88477,1.90625,-1.33594,-0.60429,-0.76189
91,10742,2,-0.45862,0.00958,-0.62689,0.62976,7.20312,-6.45312,6.49219,-1.14844,-0.44531,1.70898,-1.30909,-0.59793,-0.79437
92,9766,2,-0.46460,0.01599,-0.62000,0.63202,6.81250,-5.78125,6.21875,-0.88867,-0.12305,1.53320,-1.28961,-0.58946,-0.81889
93,10742,2,-0.46851,0.02234,-0.61462,0.63422,6.20312,-5.22656,6.10547,-0.59570,0.11523,1.40430,-1.27556,-0.57947,-0.83759
94,9765,2,-0.47076,0.02856,-0.61017,0.63660,5.12500,-4.41406,6.07422,-0.25781,0.29492,1.22070,-1.26499,-0.56821,-0.85181
95,9766,2,-0.47125,0.03387,-0.60699,0.63904,4.63672,-3.63672,6.35938,-0.12500,0.75000,0.79492,-1.25841,-0.55716,-0.86031
96,9766,2,-0.47009,0.03882,-0.60535,0.64111,4.73047,-2.42578,6.73438,0.12891,0.98438,0.31641,-1.25663,-0.54613,-0.86391
97,9765,2,-0.46729,0.04327,-0.60602,0.64227,5.50391,-2.69922,6.73438,0.59180,0.89844,-0.10938,-1.26144,-0.53609,-0.86209
98,10743,2,-0.46326,0.04572,-0.60834,0.64282,2.57031,-3.17578,6.85547,0.88867,1.03320,-0.12305,-1.27010,-0.52922,-0.85476
99,9765,2,-0.45789,0.04657,-0.61145,0.64362,1.81250,-3.79688,6.18750,0.98242,1.06250,0.03125,-1.28051,-0.52364,-0.84265
