lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,0.09076,-0.36853,0.21942,0.89880,-4.26953,-7.38281,1.77344,-4.43555,0.13672,5.84766,0.47807,-0.77858,0.00200
19,10742,3,0.05927,-0.37524,0.23615,0.89435,-3.61719,-7.21484,2.35547,-4.04297,-0.17188,6.01172,0.55702,-0.77432,-0.09979
20,9765,3,0.02783,-0.38208,0.25500,0.88782,-2.64453,-6.35156,1.49219,-4.15039,-0.20508,6.25000,0.64133,-0.76512,-0.20303
21,9766,3,-0.00061,-0.38843,0.27313,0.88007,-2.96484,-7.30469,1.73047,-4.36914,-0.23242,6.55078,0.71967,-0.75235,-0.29642
22,10742,3,-0.03271,-0.39508,0.29333,0.86993,-2.51172,-7.03906,0.89844,-4.41992,-0.43359,6.71289,0.80488,-0.73179,-0.39852
23,11719,3,-0.06482,-0.40167,0.31348,0.85803,-2.58203,-6.90234,1.62891,-4.29102,-0.48242,6.87109,0.88703,-0.70579,-0.49725
24,7812,3,-0.09497,-0.40759,0.33258,0.84515,-1.93359,-7.00391,2.39844,-4.12305,-0.60547,7.01562,0.96127,-0.67610,-0.58638
25,10743,3,-0.12787,-0.41351,0.35443,0.82886,-0.25000,-7.83203,3.01562,-3.82812,-0.56445,7.08789,1.04023,-0.63710,-0.67947
26,9765,3,-0.15808,-0.41809,0.37549,0.81189,0.39062,-7.77344,3.52734,-3.49023,-0.45703,7.11328,1.10994,-0.59463,-0.76004
27,11719,3,-0.18640,-0.42102,0.39636,0.79431,1.27344,-7.86328,4.14453,-3.04102,-0.47266,7.08008,1.17216,-0.54809,-0.83002
28,7812,3,-0.21204,-0.42224,0.41663,0.77661,2.02344,-8.12891,5.28125,-2.45508,-0.48047,7.01172,1.22653,-0.49972,-0.88848
29,9766,3,-0.23639,-0.42200,0.43817,0.75769,2.43750,-8.19141,6.02734,-1.73438,-0.55273,6.86523,1.27844,-0.44705,-0.93962
30,10742,3,-0.25903,-0.41986,0.46155,0.73730,3.17578,-7.79297,6.05469,-1.00977,-0.72852,6.53906,1.32909,-0.38981,-0.98258
31,9766,3,-0.27643,-0.41638,0.48364,0.71851,4.14844,-7.26562,5.90234,-0.40039,-0.84766,6.11914,1.37305,-0.33734,-1.01186
32,9766,3,-0.29059,-0.41174,0.50635,0.69971,5.12500,-6.65625,4.80078,0.00977,-0.85938,5.76953,1.41580,-0.28581,-1.03232
33,12695,3,-0.29059,-0.41174,0.50635,0.69971,5.40234,-6.19141,4.07422,0.24805,-0.87891,5.45508,1.41580,-0.28581,-1.03232
34,6836,3,-0.30933,-0.40076,0.54675,0.66693,5.91406,-5.89844,3.50000,0.45312,-0.78125,5.08008,1.48816,-0.19758,-1.05053
35,10742,3,-0.31647,-0.39410,0.56610,0.65125,6.23828,-5.25391,3.71484,0.83789,-0.75781,4.52539,1.52170,-0.15563,-1.05288
36,9766,3,-0.32196,-0.38654,0.58478,0.63635,6.69531,-3.92188,3.23828,1.22461,-0.85547,3.93164,1.55345,-0.11566,-1.05046
37,10742,3,-0.32458,-0.37903,0.60132,0.62408,7.00781,-3.42188,2.73828,1.43945,-0.90430,3.32617,1.58124,-0.08282,-1.04288
38,8789,3,-0.32477,-0.37164,0.61627,0.61371,7.19141,-3.08594,2.24609,1.54492,-0.90625,2.71484,1.60666,-0.05590,-1.03139
39,13672,3,-0.32318,-0.36493,0.62903,0.60553,7.00781,-2.36719,1.83203,1.67578,-0.86133,2.24414,1.62860,-0.03538,-1.01800
40,6836,3,-0.32025,-0.35834,0.64050,0.59894,6.96484,-2.06250,1.73828,1.88672,-0.82617,1.76562,1.64825,-0.01900,-1.00257
41,9765,3,-0.31586,-0.35175,0.65094,0.59393,7.08203,-1.58203,1.47266,2.08008,-0.72852,1.28711,1.66587,-0.00662,-0.98481
42,10742,3,-0.31006,-0.34479,0.66028,0.59076,7.19922,-1.30078,1.38672,2.20117,-0.58398,0.89258,1.68073,0.00208,-0.96434
43,9766,3,-0.30334,-0.33765,0.66821,0.58948,7.10156,-0.81250,0.97656,2.29102,-0.39648,0.55664,1.69211,0.00733,-0.94224
44,9766,3,-0.29663,-0.33051,0.67450,0.58978,7.08594,-0.47656,0.76562,2.37109,-0.25000,0.19727,1.69951,0.01030,-0.92029
45,9765,3,-0.28943,-0.32275,0.67957,0.59180,7.09375,-0.10547,0.28125,2.35938,-0.12305,-0.21484,1.70318,0.01136,-0.89675
46,10743,3,-0.28198,-0.31500,0.68329,0.59528,6.78125,0.58984,0.06250,2.30273,0.03125,-0.67773,1.70344,0.01032,-0.87298
47,12695,3,-0.27441,-0.30756,0.68530,0.60034,6.74219,0.71875,0.23438,2.30469,0.22070,-1.18555,1.69968,0.00684,-0.84970
48,6836,3,-0.26691,-0.30054,0.68549,0.60706,6.67188,0.84375,0.48438,2.41211,0.45117,-1.74609,1.69155,0.00104,-0.82730
49,9765,3,-0.25885,-0.29315,0.68372,0.61615,6.82422,0.88672,0.69531,2.52734,0.63477,-2.33398,1.67776,-0.00729,-0.80356
50,10743,3,-0.25031,-0.28546,0.67987,0.62738,6.63672,0.71484,0.79297,2.70508,0.75195,-2.93945,1.65838,-0.01784,-0.77871
51,9765,3,-0.24042,-0.27710,0.67371,0.64148,6.34375,0.33594,0.76562,2.94531,0.79102,-3.47461,1.63224,-0.03157,-0.75074
52,10742,3,-0.22968,-0.26880,0.66595,0.65692,5.87891,-0.25781,0.72266,3.08789,0.81445,-3.86914,1.60229,-0.04727,-0.72146
53,11719,3,-0.21747,-0.26001,0.65637,0.67401,5.43359,-0.99609,0.33594,3.02539,0.88281,-4.08789,1.56764,-0.06506,-0.68906
54,7813,3,-0.20544,-0.25165,0.64600,0.69073,4.14844,-2.23438,-0.34766,2.86523,1.10547,-4.09375,1.53197,-0.08231,-0.65737
55,9765,3,-0.20544,-0.25165,0.64600,0.69073,3.44141,-2.76172,0.00781,2.93945,1.35156,-3.94922,1.53197,-0.08231,-0.65737
56,9766,3,-0.18164,-0.23248,0.62109,0.72607,3.00391,-3.12109,0.12500,3.17773,1.57422,-3.69922,1.44936,-0.11221,-0.58964
57,9766,3,-0.17065,-0.22101,0.60895,0.74243,2.02734,-3.60156,0.71094,3.43164,1.72852,-3.43555,1.40824,-0.12062,-0.55435
58,10742,3,-0.15948,-0.20770,0.59747,0.75793,1.98047,-3.57422,0.17969,3.57422,1.76367,-3.26758,1.36807,-0.12459,-0.51642
59,9765,3,-0.14783,-0.19293,0.58636,0.77271,1.93359,-3.41406,-0.66016,3.60742,1.71484,-3.17188,1.32868,-0.12513,-0.47609
60,9766,3,-0.13599,-0.17792,0.57550,0.78650,1.75000,-3.03516,-1.29688,3.56055,1.62305,-3.10938,1.29080,-0.12367,-0.43559
61,12695,3,-0.12451,-0.16382,0.56519,0.79889,1.30469,-2.18359,-1.53125,3.48047,1.52539,-3.12500,1.25588,-0.12130,-0.39733
62,7813,3,-0.11224,-0.14935,0.55408,0.81122,1.37500,-1.74219,-1.52734,3.48828,1.33398,-3.33984,1.21987,-0.11821,-0.35764
63,9765,3,-0.09930,-0.13519,0.54193,0.82349,1.73438,-1.44922,-1.35156,3.50195,1.24023,-3.60352,1.18256,-0.11529,-0.31747
64,9766,3,-0.08594,-0.12195,0.52881,0.83551,1.90625,-1.39453,-1.08594,3.49023,1.18945,-3.83008,1.14438,-0.11313,-0.27790
65,13672,3,-0.08594,-0.12195,0.52881,0.83551,2.26562,-1.07031,-1.45703,3.38477,1.17188,-3.96094,1.14438,-0.11313,-0.27790
66,6836,3,-0.05908,-0.09717,0.49957,0.85876,2.12891,-1.66016,-1.61719,3.05859,1.32031,-3.92773,1.06467,-0.10807,-0.20108
67,9765,3,-0.04626,-0.08484,0.48315,0.87018,1.75391,-2.05078,-1.87891,2.77734,1.48828,-3.79492,1.02220,-0.10313,-0.16410
68,9766,3,-0.03497,-0.07214,0.46625,0.88104,1.21875,-1.64453,-2.01953,2.63281,1.56641,-3.65234,0.97962,-0.09465,-0.12984
69,10742,3,-0.02521,-0.05975,0.45013,0.89062,0.97656,-1.48828,-2.25781,2.59180,1.50000,-3.56250,0.94010,-0.08384,-0.09920
70,9766,3,-0.01581,-0.04730,0.43408,0.89948,0.89453,-1.16406,-2.44922,2.56055,1.34766,-3.56445,0.90175,-0.07143,-0.06974
71,12695,3,-0.00647,-0.03571,0.41827,0.90759,1.00391,-0.94141,-2.67188,2.41992,1.22461,-3.60938,0.86494,-0.05944,-0.04170
72,7813,3,0.00250,-0.02515,0.40259,0.91504,0.95703,-0.31641,-3.25391,2.24219,1.12500,-3.65820,0.82934,-0.04805,-0.01569
73,9765,3,0.01129,-0.01514,0.38605,0.92230,0.95312,-0.25391,-3.37891,2.08789,1.00391,-3.68750,0.79265,-0.03665,0.00915
74,9766,3,0.01984,-0.00549,0.36847,0.92944,0.86328,-0.33984,-3.37891,1.91602,0.94922,-3.66211,0.75446,-0.02483,0.03284
75,9766,3,0.02759,0.00311,0.35114,0.93591,0.78906,-0.58203,-3.14062,1.72070,0.87695,-3.61719,0.71749,-0.01355,0.05386
76,9765,3,0.03442,0.01099,0.33423,0.94183,0.81250,-0.38672,-3.66797,1.43164,0.74023,-3.59961,0.68193,-0.00232,0.07225
77,10742,3,0.04041,0.01813,0.31696,0.94739,0.65625,-0.35156,-4.00391,1.11328,0.65625,-3.55859,0.64609,0.00873,0.08817
78,9766,3,0.04504,0.02405,0.30005,0.95258,0.44141,-0.40234,-3.87500,0.89648,0.60547,-3.49023,0.61124,0.01878,0.10043
79,12695,3,0.04852,0.02930,0.28326,0.95734,0.54297,-0.49609,-3.14062,0.74805,0.58984,-3.38281,0.57693,0.02861,0.10977
80,7813,3,0.05109,0.03394,0.26733,0.96167,0.58984,-0.68750,-2.82422,0.64453,0.65234,-3.23047,0.54451,0.03796,0.11675
81,9765,3,0.05310,0.03870,0.25134,0.96564,0.87500,-0.74219,-2.50391,0.54492,0.77148,-3.12109,0.51222,0.04806,0.12246
82,9766,3,0.05457,0.04382,0.23566,0.96930,1.18750,-0.75000,-2.37109,0.39062,0.97070,-3.07422,0.48076,0.05927,0.12700
83,9766,3,0.05518,0.04962,0.22028,0.97260,1.45703,-0.71484,-2.51953,0.18555,1.10938,-3.07227,0.45015,0.07228,0.12990
84,10742,3,0.05475,0.05566,0.20605,0.97540,1.28906,-0.72266,-3.07812,-0.07031,1.10156,-3.03320,0.42202,0.08614,0.13060
85,9766,3,0.05310,0.06189,0.19159,0.97809,0.93359,-0.67578,-3.45312,-0.33008,1.03711,-2.98242,0.39337,0.10089,0.12859
86,9765,3,0.05023,0.06769,0.17743,0.98053,0.64453,-0.58203,-3.58984,-0.52930,0.94336,-2.92969,0.36517,0.11517,0.12366
87,12695,3,0.04633,0.07288,0.16351,0.98273,0.34766,-0.47266,-3.69531,-0.70117,0.82227,-2.87500,0.33723,0.12844,0.11610
88,7813,3,0.04181,0.07709,0.15063,0.98468,0.30469,-0.61719,-3.62891,-0.85352,0.74023,-2.81445,0.31108,0.13967,0.10680
89,9766,3,0.03625,0.08093,0.13727,0.98657,0.36719,-0.73828,-3.39062,-0.96875,0.75195,-2.72656,0.28365,0.15030,0.09496
90,9765,3,0.03015,0.08447,0.12427,0.98816,0.57422,-1.49219,-2.50000,-1.07422,0.91602,-2.57617,0.25676,0.16014,0.08172
91,9766,3,0.02325,0.08844,0.11151,0.98956,0.72266,-1.89062,-2.04297,-1.15039,1.16016,-2.43555,0.23014,0.17067,0.06676
92,10742,3,0.01617,0.09320,0.10010,0.99048,0.75781,-1.97656,-1.87500,-1.20117,1.32227,-2.32617,0.20615,0.18240,0.05158
93,9766,3,0.00861,0.09894,0.08936,0.99103,0.69922,-1.93750,-2.04297,-1.30273,1.42578,-2.19727,0.18332,0.19581,0.03542
94,9765,3,0.00061,0.10529,0.07922,0.99127,-0.00391,-2.11719,-2.36328,-1.38281,1.42578,-2.09375,0.16143,0.21018,0.01830
95,12696,3,-0.00769,0.11169,0.06989,0.99127,-0.25391,-1.91406,-2.59766,-1.40625,1.28906,-2.06836,0.14081,0.22438,0.00037
96,6836,3,-0.01575,0.11749,0.06128,0.99103,-0.36719,-1.78906,-2.72266,-1.38281,1.05664,-2.12500,0.12145,0.23703,-0.01730
97,10742,3,-0.02417,0.12262,0.05231,0.99078,-0.25781,-1.73438,-2.69922,-1.37109,0.87695,-2.17578,0.10098,0.24804,-0.03618
98,9765,3,-0.03302,0.12695,0.04242,0.99048,-0.59375,-2.80859,-2.09375,-1.35547,0.81836,-2.12305,0.07829,0.25710,-0.05652
99,9766,3,-0.04126,0.13037,0.03320,0.99005,-0.95312,-3.47266,-1.56250,-1.32422,0.79297,-2.02930,0.05699,0.26394,-0.07573
100,9766,3,-0.04944,0.13367,0.02417,0.98950,-1.19531,-3.94531,-1.14844,-1.25000,0.74023,-1.94727,0.03593,0.27019,-0.09496
101,10742,3,-0.05688,0.13660,0.01611,0.98889,-1.80078,-4.16406,-0.92578,-1.19922,0.67188,-1.85547,0.01697,0.27545,-0.11257
102,9765,3,-0.06464,0.13947,0.00763,0.98810,-1.98438,-4.14453,-0.92578,-1.16016,0.56836,-1.77148,-0.00307,0.28024,-0.13108
103,10743,3,-0.07172,0.14172,0.00012,0.98730,-2.29688,-4.10938,-0.96875,-1.10352,0.44531,-1.69531,-0.02092,0.28366,-0.14801
104,9765,3,-0.07855,0.14355,-0.00714,0.98651,-2.58203,-4.30078,-0.79297,-1.03125,0.34375,-1.56445,-0.03820,0.28599,-0.16442
105,12696,3,-0.08496,0.14471,-0.01373,0.98572,-2.87109,-4.61719,-0.37109,-0.91602,0.21875,-1.46094,-0.05389,0.28688,-0.17974
106,6835,3,-0.09070,0.14539,-0.01959,0.98499,-2.94922,-4.60938,-0.19531,-0.76758,0.14648,-1.34570,-0.06779,0.28678,-0.19344
107,10743,3,-0.09583,0.14563,-0.02521,0.98438,-2.91797,-4.79688,0.25000,-0.62305,0.13477,-1.18750,-0.08090,0.28574,-0.20572
108,9765,3,-0.10040,0.14569,-0.03046,0.98376,-3.04688,-5.23047,0.91797,-0.50391,0.16992,-0.99805,-0.09304,0.28434,-0.21674
109,9766,3,-0.10394,0.14581,-0.03467,0.98322,-3.20703,-5.26172,1.12500,-0.41406,0.20703,-0.78516,-0.10276,0.28330,-0.22532
110,10742,3,-0.10687,0.14624,-0.03802,0.98273,-3.43750,-4.96094,1.07031,-0.29688,0.18750,-0.57812,-0.11061,0.28306,-0.23243
111,8789,3,-0.10913,0.14679,-0.04041,0.98230,-3.62109,-4.68359,0.96484,-0.16992,0.14258,-0.39062,-0.11631,0.28334,-0.23789
112,10742,3,-0.11060,0.14722,-0.04181,0.98199,-3.73828,-4.30078,0.93359,-0.08398,0.05664,-0.24414,-0.11974,0.28368,-0.24142
113,9766,3,-0.11151,0.14746,-0.04260,0.98181,-3.65234,-4.13281,0.87109,0.00195,-0.02930,-0.11328,-0.12171,0.28387,-0.24360
114,10742,3,-0.11188,0.14734,-0.04266,0.98181,-3.61328,-3.91797,0.98828,0.09570,-0.11914,0.00000,-0.12190,0.28356,-0.24434
115,9766,3,-0.11176,0.14679,-0.04211,0.98193,-3.58203,-3.60938,1.02344,0.18945,-0.21680,0.08398,-0.12058,0.28261,-0.24382
116,9765,3,-0.11108,0.14581,-0.04114,0.98218,-3.25391,-3.08984,1.17969,0.29297,-0.34375,0.11133,-0.11810,0.28098,-0.24196
117,9766,3,-0.10992,0.14435,-0.03992,0.98260,-3.16406,-2.99219,1.19922,0.38281,-0.44336,0.16602,-0.11484,0.27848,-0.23893
118,9766,3,-0.10834,0.14233,-0.03851,0.98309,-3.19531,-3.17578,1.34766,0.48438,-0.45703,0.28125,-0.11096,0.27498,-0.23488
119,10742,3,-0.10620,0.14001,-0.03674,0.98376,-3.26562,-3.48047,1.82031,0.65430,-0.49023,0.39258,-0.10609,0.27098,-0.22955
120,9765,3,-0.10327,0.13763,-0.03442,0.98450,-3.29688,-3.50000,1.78906,0.85547,-0.58398,0.47266,-0.09991,0.26705,-0.22246
121,9766,3,-0.09943,0.13501,-0.03180,0.98535,-3.29688,-3.46094,1.53516,1.00195,-0.65820,0.56836,-0.09282,0.26274,-0.21340
122,9766,3,-0.09467,0.13196,-0.02887,0.98633,-3.34375,-3.55469,1.39062,1.09375,-0.71680,0.70898,-0.08483,0.25767,-0.20237
123,10742,3,-0.08942,0.12878,-0.02545,0.98730,-3.50391,-3.57422,1.05078,1.18750,-0.79102,0.83594,-0.07576,0.25242,-0.19026
124,9766,3,-0.08319,0.12500,-0.02118,0.98846,-3.47656,-3.58203,0.97656,1.35742,-0.84180,0.97852,-0.06465,0.24605,-0.17593
125,9765,3,-0.07648,0.12115,-0.01642,0.98956,-3.38281,-3.44531,0.97266,1.59961,-0.81250,1.14453,-0.05255,0.23955,-0.16059
126,9766,3,-0.06885,0.11737,-0.01123,0.99066,-3.17969,-3.59375,1.05859,1.83594,-0.85938,1.25586,-0.03949,0.23310,-0.14339
127,10742,3,-0.05951,0.11340,-0.00525,0.99176,-2.78125,-3.25391,0.43750,2.03320,-0.96094,1.30273,-0.02454,0.22623,-0.12265
128,9766,3,-0.04907,0.10907,0.00104,0.99280,-2.61328,-3.23438,0.01562,2.13086,-1.08398,1.30664,-0.00886,0.21841,-0.09975
129,9765,3,-0.03809,0.10431,0.00726,0.99377,-2.62500,-3.14062,-0.48438,2.13672,-1.11523,1.38281,0.00664,0.20941,-0.07591
130,9766,3,-0.02698,0.09924,0.01361,0.99463,-2.59375,-3.32031,-0.59375,2.18359,-1.05664,1.55859,0.02216,0.19946,-0.05202
131,10742,3,-0.01532,0.09406,0.02081,0.99524,-2.45703,-3.46875,-0.62500,2.25781,-1.10742,1.59766,0.03925,0.18897,-0.02706
132,9766,3,-0.00336,0.08899,0.02844,0.99561,-2.44531,-2.90234,-1.03125,2.32227,-1.30664,1.55273,0.05697,0.17834,-0.00165
133,12695,3,0.00879,0.08337,0.03589,0.99585,-2.30859,-2.87500,-1.88672,2.22656,-1.31055,1.58398,0.07403,0.16618,0.02382
134,7812,3,0.02057,0.07739,0.04309,0.99585,-2.05078,-2.36719,-2.06641,2.13281,-1.28711,1.63477,0.09018,0.15297,0.04822
