lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,7812,3,-0.04065,-0.44080,0.82739,0.34564,0.21484,-9.51953,4.48047,-2.88477,-2.07812,2.23047,2.46557,-0.23974,-0.89439
33,9766,3,-0.04242,-0.45642,0.82465,0.33136,0.66016,-9.52344,4.71875,-2.58594,-2.12695,2.34180,2.49590,-0.23467,-0.93218
34,9766,3,-0.04358,-0.47119,0.82239,0.31580,3.01172,-9.77734,5.12891,-2.35156,-2.12109,2.29883,2.52853,-0.22790,-0.96818
35,9765,3,-0.04425,-0.48401,0.82056,0.30072,3.51172,-10.01172,5.40234,-2.01758,-2.20312,2.23633,2.55965,-0.22027,-0.99964
36,9766,3,-0.04413,-0.49567,0.81903,0.28558,3.66797,-10.32422,5.70312,-1.55273,-2.38086,2.28125,2.59086,-0.21242,-1.02822
37,10742,3,-0.04297,-0.50549,0.81824,0.27039,5.08594,-10.61328,6.11328,-1.16211,-2.38477,2.37500,2.62230,-0.20446,-1.05230
38,9766,3,-0.04089,-0.51392,0.81836,0.25397,6.62891,-10.46484,6.89062,-0.78125,-2.24414,2.28906,2.65617,-0.19535,-1.07297
39,9765,3,-0.03864,-0.52020,0.81921,0.23834,8.63672,-10.41016,7.46094,-0.33008,-2.02344,2.16211,2.68796,-0.18573,-1.08854
40,10742,3,-0.03638,-0.52448,0.82074,0.22345,9.39062,-10.50000,8.04297,0.16797,-1.67383,2.09766,2.71772,-0.17559,-1.09937
41,12696,3,-0.03638,-0.52448,0.82074,0.22345,10.40234,-11.18750,9.26172,0.72070,-1.28906,1.97461,2.71772,-0.17559,-1.09937
42,7812,3,-0.03333,-0.52588,0.82654,0.19788,10.62891,-11.55078,9.74609,1.35352,-0.91602,1.80664,2.76637,-0.15364,-1.10406
43,8789,3,-0.03278,-0.52228,0.83130,0.18726,10.31641,-12.24609,10.28125,2.10156,-0.66406,1.59375,2.78501,-0.14158,-1.09634
44,10742,3,-0.03229,-0.51520,0.83777,0.17792,9.69531,-12.83594,10.40625,2.84375,-0.45898,1.33008,2.80085,-0.12959,-1.08038
45,9766,3,-0.03156,-0.50507,0.84546,0.17065,9.64453,-12.57031,10.04297,3.54297,-0.29688,1.01562,2.81298,-0.11931,-1.05719
46,9766,3,-0.03021,-0.49158,0.85449,0.16510,9.33203,-11.82422,9.39453,4.17969,-0.13086,0.68164,2.82241,-0.11092,-1.02623
47,9765,3,-0.02820,-0.47498,0.86462,0.16144,8.62109,-10.96094,8.46094,4.72070,-0.00195,0.35352,2.82889,-0.10478,-0.98815
48,10743,3,-0.02570,-0.45630,0.87500,0.15961,6.66016,-9.03516,5.97266,5.18359,-0.01367,0.01367,2.83237,-0.10086,-0.94564
49,12695,3,-0.02197,-0.43335,0.88678,0.15930,5.79688,-8.09766,4.33984,5.51367,-0.06641,-0.31250,2.83369,-0.09926,-0.89368
50,6836,3,-0.01746,-0.41071,0.89740,0.16034,4.93750,-7.32812,2.80859,5.82617,-0.20312,-0.64844,2.83308,-0.10054,-0.84277
51,9765,3,-0.01135,-0.38525,0.90833,0.16254,4.12500,-6.80859,1.52734,6.25586,-0.31445,-0.96289,2.83093,-0.10480,-0.78585
52,10743,3,-0.00330,-0.35632,0.91949,0.16614,2.89453,-5.26172,0.60156,6.83594,-0.42578,-1.28320,2.82659,-0.11257,-0.72151
53,12695,3,0.00568,-0.32666,0.92963,0.17053,2.63281,-4.93359,-0.11328,7.28906,-0.63672,-1.59180,2.82040,-0.12227,-0.65599
54,6836,3,0.01617,-0.29504,0.93903,0.17584,2.20312,-4.67578,-1.84375,7.39258,-0.90039,-1.81250,2.81204,-0.13454,-0.58646
55,9765,3,0.02863,-0.26099,0.94763,0.18195,1.71094,-4.40234,-3.58984,7.12109,-1.01367,-1.96875,2.80146,-0.14978,-0.51173
56,10743,3,0.04260,-0.22583,0.95477,0.18866,0.73438,-2.69141,-5.60156,6.93164,-1.10352,-2.12695,2.78845,-0.16734,-0.43459
57,9765,3,0.05670,-0.19226,0.95996,0.19568,0.31641,-2.12109,-5.79297,7.16602,-1.26172,-2.25781,2.77328,-0.18516,-0.36074
58,9766,3,0.07129,-0.15881,0.96362,0.20288,-0.21094,-2.06641,-5.19141,7.56250,-1.50781,-2.34375,2.75603,-0.20322,-0.28688
59,12695,3,0.07129,-0.15881,0.96362,0.20288,-0.80859,-1.75781,-5.26953,7.64258,-1.64258,-2.41016,2.75603,-0.20322,-0.28688
60,7813,3,0.10345,-0.08911,0.96661,0.21686,-1.26562,-1.98828,-6.10156,7.13477,-1.42969,-2.38867,2.71616,-0.24097,-0.13157
61,9765,3,0.11975,-0.05396,0.96576,0.22369,-1.67578,-2.20312,-7.02734,6.40039,-1.00195,-2.30664,2.69318,-0.25831,-0.05240
62,9766,3,0.13440,-0.01947,0.96344,0.23090,-2.08594,-1.86328,-7.48047,5.69727,-0.65430,-2.27148,2.66767,-0.27129,0.02548
63,10742,3,0.14532,0.00977,0.96039,0.23755,-1.95312,-0.83203,-7.85547,4.99023,-0.35352,-2.21289,2.64383,-0.27807,0.09144
64,9766,3,0.15399,0.03668,0.95667,0.24445,-2.25391,-0.78906,-7.85938,4.66406,-0.35742,-2.23828,2.61978,-0.28036,0.15196
65,10742,3,0.16113,0.06128,0.95239,0.25146,-2.33203,0.04297,-7.55078,4.56641,-0.52148,-2.31836,2.59603,-0.27974,0.20724
66,8789,3,0.16791,0.08337,0.94769,0.25836,-2.79688,0.03516,-7.25781,4.31641,-0.63281,-2.29883,2.57297,-0.27876,0.25745
67,10742,3,0.17566,0.10645,0.94183,0.26605,-3.60156,0.23828,-7.92969,3.94336,-0.73633,-2.19922,2.54720,-0.27780,0.31066
68,9766,3,0.18317,0.12714,0.93567,0.27350,-3.82422,0.42188,-8.09766,3.58398,-0.89453,-2.09375,2.52228,-0.27674,0.35915
69,12695,3,0.19067,0.14539,0.92944,0.28052,-3.78516,0.56641,-8.21484,3.21094,-1.04102,-1.98438,2.49857,-0.27637,0.40290
70,7813,3,0.19818,0.16119,0.92316,0.28729,-3.87109,1.29688,-7.87500,2.82812,-1.10742,-1.85156,2.47561,-0.27680,0.44202
71,9765,3,0.19818,0.16119,0.92316,0.28729,-3.88672,1.26172,-7.45312,2.41211,-1.11523,-1.71875,2.47561,-0.27680,0.44202
72,9766,3,0.21350,0.18793,0.91034,0.30072,-3.75000,1.17188,-7.34375,2.02344,-1.13477,-1.59375,2.43001,-0.27929,0.51153
73,9766,3,0.22034,0.19806,0.90442,0.30695,-3.61328,1.05859,-7.04688,1.70898,-1.12891,-1.45312,2.40916,-0.28065,0.53941
74,9765,3,0.22681,0.20636,0.89886,0.31299,-3.40625,0.59375,-5.97266,1.45703,-1.03906,-1.27539,2.38923,-0.28231,0.56347
75,10742,3,0.23285,0.21338,0.89374,0.31854,-3.16016,0.15625,-5.21094,1.27344,-0.86719,-1.06250,2.37082,-0.28408,0.58462
76,9766,3,0.23798,0.21924,0.88928,0.32318,-2.78516,-0.40625,-4.69141,1.09570,-0.74219,-0.91406,2.35521,-0.28542,0.60249
77,12695,3,0.24243,0.22437,0.88538,0.32715,-2.44922,-0.75391,-4.52734,0.84570,-0.60938,-0.75586,2.34171,-0.28637,0.61812
78,7813,3,0.24591,0.22827,0.88220,0.33032,-2.69531,-0.81641,-4.41016,0.62891,-0.47852,-0.58398,2.33091,-0.28701,0.63025
79,9765,3,0.24878,0.23145,0.87958,0.33307,-2.73828,-0.62109,-4.20312,0.48828,-0.41602,-0.47070,2.32177,-0.28739,0.64018
80,9766,3,0.25116,0.23383,0.87732,0.33539,-2.51172,-0.33594,-4.11719,0.32812,-0.43164,-0.41406,2.31404,-0.28783,0.64804
81,9766,3,0.25317,0.23535,0.87567,0.33728,-2.13281,0.34375,-4.57812,0.12305,-0.46484,-0.38086,2.30784,-0.28861,0.65365
82,10742,3,0.25513,0.23608,0.87402,0.33942,-1.87500,0.81641,-4.66016,-0.02930,-0.52344,-0.37891,2.30125,-0.28977,0.65782
83,9765,3,0.25696,0.23590,0.87268,0.34167,-1.58203,1.26172,-4.67578,-0.14062,-0.60156,-0.39844,2.29479,-0.29139,0.66008
84,9766,3,0.25885,0.23505,0.87134,0.34424,-1.10938,1.63672,-4.69922,-0.23047,-0.67773,-0.44336,2.28773,-0.29347,0.66123
85,9766,3,0.26080,0.23364,0.87000,0.34711,0.09375,2.36719,-4.61328,-0.34961,-0.73047,-0.49805,2.28009,-0.29590,0.66150
86,10742,3,0.26288,0.23169,0.86853,0.35046,0.46094,2.56641,-4.68359,-0.53906,-0.72461,-0.53516,2.27138,-0.29867,0.66102
87,9766,3,0.26465,0.22913,0.86719,0.35419,0.85938,2.77344,-4.68359,-0.76758,-0.64453,-0.56836,2.26236,-0.30123,0.65914
88,9765,3,0.26587,0.22583,0.86603,0.35822,1.52344,2.99609,-4.53516,-0.94922,-0.56836,-0.63672,2.25337,-0.30334,0.65536
89,9766,3,0.26630,0.22174,0.86505,0.36279,1.81641,3.10938,-4.44531,-1.09375,-0.51367,-0.75781,2.24418,-0.30451,0.64934
90,10742,3,0.26605,0.21729,0.86414,0.36780,1.96875,3.15625,-4.52344,-1.28906,-0.46680,-0.86719,2.23479,-0.30467,0.64201
91,8789,3,0.26508,0.21222,0.86322,0.37354,1.82422,3.16016,-4.72266,-1.48633,-0.38867,-0.91992,2.22465,-0.30375,0.63292
92,10742,3,0.26349,0.20685,0.86243,0.37952,1.33984,2.88281,-4.54688,-1.63477,-0.29297,-0.91992,2.21463,-0.30204,0.62262
93,9766,3,0.26099,0.20044,0.86176,0.38611,1.17188,2.78516,-4.54297,-1.78516,-0.21289,-0.90234,2.20428,-0.29949,0.60953
94,10742,3,0.25781,0.19360,0.86127,0.39270,0.93750,2.66016,-4.62109,-1.99414,-0.16602,-0.87305,2.19454,-0.29637,0.59491
95,12695,3,0.25415,0.18628,0.86102,0.39917,0.69141,2.76953,-4.93359,-2.22852,-0.13281,-0.86914,2.18553,-0.29313,0.57880
96,6836,3,0.24988,0.17822,0.86102,0.40558,0.38672,2.98438,-5.14453,-2.46094,-0.14648,-0.86523,2.17720,-0.28976,0.56065
97,10742,3,0.24493,0.16888,0.86108,0.41235,0.07031,2.87500,-5.28516,-2.72656,-0.17188,-0.85547,2.16867,-0.28643,0.53957
98,9766,3,0.23938,0.15796,0.86115,0.41974,-0.24219,2.94531,-5.51562,-2.96680,-0.18945,-0.81836,2.15939,-0.28346,0.51515
99,9766,3,0.23358,0.14648,0.86127,0.42682,-0.72266,2.53516,-5.48047,-3.12695,-0.29492,-0.79883,2.15078,-0.28100,0.48948
100,9765,3,0.22754,0.13367,0.86133,0.43414,-0.77734,2.37891,-5.71094,-3.28906,-0.47070,-0.81055,2.14180,-0.27953,0.46129
101,9766,3,0.22168,0.11987,0.86108,0.44159,-0.62500,2.31641,-5.98047,-3.48438,-0.64453,-0.83594,2.13219,-0.27953,0.43177
102,10742,3,0.21613,0.10498,0.86047,0.44928,-0.53125,2.27344,-6.16016,-3.63867,-0.73828,-0.82422,2.12169,-0.28131,0.40085
103,12695,3,0.21045,0.08838,0.85950,0.45734,0.05859,1.11719,-5.65625,-3.75195,-0.77344,-0.79688,2.11040,-0.28476,0.36706
104,7813,3,0.20532,0.07269,0.85834,0.46460,0.32422,0.19531,-5.35938,-3.85938,-0.72266,-0.73828,2.10009,-0.28892,0.33546
105,9766,3,0.19940,0.05548,0.85693,0.47211,0.40234,-0.94922,-4.71875,-3.96875,-0.63672,-0.65430,2.08973,-0.29354,0.30051
106,9765,3,0.19269,0.03717,0.85535,0.47943,0.46875,-2.49219,-4.22266,-4.04883,-0.64844,-0.60938,2.08010,-0.29840,0.26285
107,9766,3,0.18567,0.01904,0.85370,0.48615,0.08594,-5.67969,-2.71484,-4.03516,-0.70508,-0.59180,2.07175,-0.30312,0.22512
108,10742,3,0.17871,0.00067,0.85175,0.49261,0.34375,-6.98438,-1.66406,-3.93750,-0.81055,-0.66797,2.06370,-0.30862,0.18708
109,8789,3,0.17212,-0.01758,0.84924,0.49890,0.58984,-8.09375,-0.51562,-3.83594,-0.86523,-0.72852,2.05545,-0.31505,0.14978
110,10742,3,0.16614,-0.03522,0.84619,0.50507,0.44922,-12.02734,2.26562,-3.68164,-0.79883,-0.65820,2.04676,-0.32230,0.11435
111,12696,3,0.16022,-0.05292,0.84277,0.51111,0.83984,-13.57422,4.13281,-3.35352,-0.59375,-0.53711,2.03813,-0.33012,0.07892
112,6836,3,0.15454,-0.06854,0.83966,0.51617,1.55078,-14.82031,6.13281,-2.70312,-0.29492,-0.45312,2.03121,-0.33659,0.04709
113,10742,3,0.14880,-0.08191,0.83679,0.52051,2.07812,-15.67188,8.21094,-1.84766,0.01172,-0.34570,2.02542,-0.34087,0.01891
114,9765,3,0.14337,-0.09198,0.83447,0.52411,1.34375,-16.42578,9.96484,-1.03711,0.31836,-0.15039,2.02057,-0.34232,-0.00342
115,9766,3,0.13910,-0.09729,0.83313,0.52637,0.66797,-15.57422,9.46484,-0.36914,0.53906,0.01953,2.01751,-0.34076,-0.01663
116,9766,3,0.13556,-0.09900,0.83282,0.52747,0.28516,-14.08594,8.50000,0.12891,0.61523,0.07617,2.01638,-0.33655,-0.02320
117,9765,3,0.13287,-0.09796,0.83325,0.52771,0.22656,-10.27734,5.94922,0.47461,0.62305,0.11328,2.01654,-0.33081,-0.02434
118,10742,3,0.13104,-0.09509,0.83398,0.52753,-0.17188,-8.30078,4.74609,0.69336,0.69336,0.21484,2.01711,-0.32456,-0.02148
119,9766,3,0.12982,-0.09100,0.83502,0.52686,-0.64453,-6.20312,3.42969,0.85938,0.67969,0.35352,2.01843,-0.31804,-0.01599
120,9766,3,0.12891,-0.08612,0.83649,0.52557,-1.28125,-4.18750,2.17969,0.96875,0.54102,0.45898,2.02105,-0.31119,-0.00901
121,10742,3,0.12860,-0.08105,0.83826,0.52368,-1.98438,-1.14844,0.23828,1.03516,0.33008,0.55469,2.02498,-0.30520,-0.00126
122,9765,3,0.12927,-0.07587,0.84027,0.52106,-1.98438,-0.62109,-0.19141,1.07227,0.15625,0.66406,2.03030,-0.30082,0.00756
123,9766,3,0.13080,-0.07111,0.84235,0.51794,-1.88281,-0.26953,-0.45703,1.06250,0.01172,0.68164,2.03654,-0.29843,0.01643
124,9766,3,0.13300,-0.06683,0.84448,0.51453,-1.41406,-0.10938,-0.68750,0.97852,-0.07422,0.60938,2.04340,-0.29777,0.02509
125,10742,3,0.13556,-0.06299,0.84644,0.51111,-0.19922,-0.80078,-0.83984,0.85938,0.01172,0.61328,2.05010,-0.29827,0.03342
126,9766,3,0.13556,-0.06299,0.84644,0.51111,-0.31250,-1.08594,-0.37500,0.66797,0.61719,0.51953,2.05010,-0.29827,0.03342
127,10742,3,0.13837,-0.05591,0.85004,0.50513,0.36328,-0.79688,1.35156,0.91992,0.55273,0.34375,2.06227,-0.29602,0.04679
128,8789,3,0.13782,-0.05145,0.85168,0.50299,1.06641,-1.23438,-1.19141,0.96680,0.59180,0.31641,2.06686,-0.29058,0.05326
129,10742,3,0.13770,-0.04608,0.85315,0.50110,0.27344,-0.96094,-1.31641,0.88477,0.45898,0.27148,2.07058,-0.28496,0.06190
130,9766,3,0.13770,-0.04095,0.85443,0.49933,0.02734,-0.57812,-2.20312,0.71094,0.37305,0.25781,2.07395,-0.27983,0.07031
