lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,0.30762,-0.16901,0.32135,0.87952,-4.74609,-7.20703,-11.59375,1.37500,-1.71875,3.67383,0.55964,-0.51782,0.52099
37,9766,3,0.31403,-0.17963,0.33557,0.86975,-4.44531,-6.98047,-11.94141,1.10156,-1.73438,3.90430,0.58550,-0.55065,0.52309
38,9765,3,0.31891,-0.19098,0.35059,0.85962,-3.30078,-6.94922,-12.17578,0.82031,-1.65820,4.04102,0.61470,-0.58468,0.52002
39,12696,3,0.32214,-0.20288,0.36584,0.84924,-2.15625,-6.52344,-12.23438,0.45508,-1.48633,3.99609,0.64662,-0.61910,0.51161
40,6836,3,0.32349,-0.21423,0.38025,0.83954,-1.01953,-6.03125,-12.50000,-0.02930,-1.21094,3.86328,0.67933,-0.65071,0.49828
41,9765,3,0.32269,-0.22583,0.39490,0.83002,-0.37500,-5.54297,-12.67578,-0.52539,-0.87500,3.78906,0.71587,-0.68123,0.47798
42,10742,3,0.31921,-0.23676,0.40857,0.82166,0.01172,-5.27734,-11.80859,-0.85156,-0.65625,3.81055,0.75397,-0.70746,0.45077
43,9766,3,0.31317,-0.24762,0.42255,0.81366,0.20312,-4.94922,-11.24219,-1.07422,-0.59570,3.83789,0.79705,-0.73102,0.41530
44,10742,3,0.30566,-0.25830,0.43616,0.80597,0.62891,-4.69922,-10.83594,-1.30859,-0.55859,3.82227,0.84263,-0.75189,0.37482
45,9766,3,0.29712,-0.26904,0.44910,0.79852,1.34766,-4.40234,-10.47656,-1.55273,-0.52344,3.74023,0.88956,-0.77058,0.33053
46,9765,3,0.28754,-0.27985,0.46124,0.79132,3.68750,-3.69922,-9.88281,-1.83008,-0.45312,3.57227,0.93747,-0.78694,0.28268
47,12696,3,0.27667,-0.29102,0.47272,0.78442,5.01953,-3.17578,-9.44922,-2.12500,-0.31836,3.32617,0.98679,-0.80110,0.23039
48,6836,3,0.26532,-0.30139,0.48230,0.77856,6.14453,-2.59375,-8.98047,-2.42969,-0.14648,3.09180,1.03229,-0.81137,0.17875
49,10742,3,0.25214,-0.31195,0.49097,0.77338,6.98828,-2.21094,-8.40625,-2.77539,0.08984,2.91211,1.07799,-0.81841,0.12275
50,9765,3,0.23676,-0.32251,0.49866,0.76892,8.35156,-2.00781,-6.75781,-3.09375,0.37109,2.72461,1.12350,-0.82142,0.06236
51,9766,3,0.22009,-0.33221,0.50507,0.76556,9.46875,-1.72266,-5.69531,-3.34766,0.63672,2.43555,1.16547,-0.81978,0.00207
52,9766,3,0.20215,-0.34113,0.51001,0.76331,10.62500,-1.89844,-4.33594,-3.48438,0.97656,2.09766,1.20279,-0.81391,-0.05734
53,10742,3,0.18390,-0.34863,0.51343,0.76227,12.64453,-3.51562,-0.64453,-3.41992,1.33789,1.73047,1.23325,-0.80427,-0.11216
54,9766,3,0.16357,-0.35492,0.51575,0.76239,13.67188,-3.98438,0.89453,-3.19727,1.59180,1.29297,1.25901,-0.78940,-0.16645
55,9765,3,0.14441,-0.35901,0.51678,0.76367,14.59375,-4.19141,1.64453,-3.02930,1.72070,0.78125,1.27612,-0.77202,-0.21162
56,10742,3,0.12646,-0.36133,0.51630,0.76611,15.06250,-4.10156,2.05469,-2.93555,1.76562,0.21875,1.28473,-0.75350,-0.24843
57,11719,3,0.10944,-0.36255,0.51379,0.76978,15.07422,-3.01562,1.47266,-2.92969,1.69531,-0.35938,1.28501,-0.73508,-0.27871
58,7813,3,0.09460,-0.36322,0.50934,0.77441,14.80078,-2.28516,0.93750,-3.05273,1.71875,-0.88867,1.27773,-0.71939,-0.30164
59,9765,3,0.07965,-0.36389,0.50220,0.78046,14.32812,-1.69922,0.68359,-3.20117,1.88867,-1.28125,1.26291,-0.70490,-0.32214
60,10742,3,0.06421,-0.36414,0.49243,0.78790,12.54297,-1.15234,1.14844,-3.32422,2.07617,-1.53125,1.24073,-0.69066,-0.34053
61,9766,3,0.04901,-0.36383,0.48151,0.79584,11.60938,-1.08984,2.11328,-3.33984,2.35547,-1.66797,1.21501,-0.67681,-0.35691
62,10742,3,0.03345,-0.36255,0.46960,0.80432,10.79297,-1.10156,3.46094,-3.16016,2.47656,-1.80469,1.18604,-0.66189,-0.37197
63,8789,3,0.01776,-0.36005,0.45697,0.81317,10.01953,-1.51172,4.87109,-2.84180,2.26953,-2.01562,1.15430,-0.64573,-0.38530
64,10742,3,0.00415,-0.35712,0.44440,0.82153,8.12109,-3.51953,7.97266,-2.48242,1.98242,-2.25000,1.12232,-0.63166,-0.39505
65,11719,3,-0.00812,-0.35413,0.43036,0.83026,7.28906,-3.90625,9.24609,-2.20508,1.65430,-2.51953,1.08671,-0.62001,-0.40179
66,7813,3,-0.01721,-0.35175,0.41663,0.83813,6.53125,-4.44141,10.17969,-2.01758,1.40625,-2.74805,1.05221,-0.61290,-0.40450
67,9765,3,-0.02466,-0.34985,0.40149,0.84607,5.89453,-5.27734,11.84766,-1.68555,1.26953,-2.94531,1.01483,-0.60916,-0.40433
68,10743,3,-0.03040,-0.34814,0.38531,0.85400,4.93750,-6.91016,15.65625,-1.08984,1.12891,-3.11914,0.97497,-0.60804,-0.40081
69,9765,3,-0.03333,-0.34619,0.36987,0.86157,4.57031,-7.55469,17.13281,-0.36523,1.06445,-3.22070,0.93563,-0.60875,-0.39211
70,9766,3,-0.03296,-0.34332,0.35468,0.86908,4.24219,-7.94141,17.85156,0.31641,1.14844,-3.27344,0.89469,-0.61058,-0.37594
71,9765,3,-0.02942,-0.33905,0.34021,0.87659,3.10547,-7.51562,17.52344,0.89258,1.30078,-3.32422,0.85268,-0.61189,-0.35208
72,10743,3,-0.02313,-0.33307,0.32642,0.88434,2.21875,-7.39844,16.70312,1.43164,1.43945,-3.33789,0.80925,-0.61132,-0.32095
73,9765,3,-0.01465,-0.32544,0.31335,0.89203,1.27344,-7.36328,15.70312,1.95898,1.46094,-3.35352,0.76536,-0.60822,-0.28417
74,9766,3,-0.00385,-0.31653,0.30096,0.89954,0.42578,-7.25391,14.51172,2.42188,1.34766,-3.37305,0.72137,-0.60307,-0.24210
75,12695,3,0.00879,-0.30731,0.28961,0.90643,-0.61719,-6.17969,11.25391,2.81055,1.12695,-3.45117,0.67939,-0.59704,-0.19725
76,7813,3,0.02393,-0.29785,0.27832,0.91284,-0.88281,-5.84375,9.45312,3.10352,0.90234,-3.56641,0.63687,-0.59087,-0.14758
77,9765,3,0.02393,-0.29785,0.27832,0.91284,-1.06641,-5.80078,7.81641,3.30664,0.77148,-3.63477,0.63687,-0.59087,-0.14758
78,9766,3,0.06085,-0.27936,0.25433,0.92389,-1.26562,-5.77734,6.33203,3.46484,0.76172,-3.64258,0.54782,-0.57895,-0.03544
79,12695,3,0.08087,-0.27026,0.24225,0.92828,-1.36328,-5.26562,3.86328,3.57031,0.88086,-3.62109,0.50383,-0.57157,0.02283
80,7813,3,0.10016,-0.26111,0.23096,0.93188,-1.52344,-5.41016,2.82812,3.61328,1.10547,-3.53906,0.46331,-0.56206,0.07816
81,9765,3,0.12036,-0.25055,0.21948,0.93518,-1.91016,-5.66797,1.72266,3.63281,1.31445,-3.41992,0.42291,-0.54855,0.13535
82,9766,3,0.14142,-0.23816,0.20776,0.93817,-2.84375,-5.77734,-0.21484,3.61328,1.47266,-3.28516,0.38305,-0.53008,0.19406
83,10742,3,0.16101,-0.22540,0.19720,0.94043,-3.54688,-5.98438,-1.06641,3.56445,1.53320,-3.08984,0.34868,-0.50916,0.24753
84,9766,3,0.17987,-0.21234,0.18750,0.94202,-3.93359,-6.07812,-1.95312,3.52344,1.43359,-2.93359,0.31857,-0.48647,0.29766
85,12695,3,0.17987,-0.21234,0.18750,0.94202,-4.26562,-6.23828,-2.99609,3.43945,1.24023,-2.78711,0.31857,-0.48647,0.29766
86,6836,3,0.21588,-0.18738,0.16986,0.94312,-5.37891,-5.56250,-4.03906,3.37891,1.03906,-2.58789,0.26801,-0.44091,0.38965
87,10742,3,0.23425,-0.17572,0.16125,0.94244,-5.46094,-5.55859,-4.61719,3.32227,0.77734,-2.35352,0.24506,-0.41893,0.43490
88,9766,3,0.25146,-0.16589,0.15356,0.94110,-5.21094,-5.38672,-5.10547,3.22852,0.57227,-2.14648,0.22513,-0.40006,0.47638
89,9765,3,0.26801,-0.15747,0.14630,0.93915,-4.76562,-5.08203,-5.41797,3.05859,0.52539,-2.01758,0.20677,-0.38352,0.51568
90,9766,3,0.28394,-0.14990,0.13940,0.93677,-3.51562,-4.38281,-6.14453,2.85156,0.58789,-1.91602,0.18983,-0.36826,0.55314
91,12695,3,0.29883,-0.14246,0.13287,0.93420,-3.02734,-4.13281,-6.44141,2.65039,0.67969,-1.80469,0.17472,-0.35286,0.58795
92,7813,3,0.31207,-0.13525,0.12701,0.93176,-3.11719,-3.82422,-6.85938,2.41016,0.76172,-1.61719,0.16210,-0.33771,0.61868
93,9766,3,0.32452,-0.12769,0.12170,0.92932,-3.46094,-3.69141,-7.25000,2.13867,0.82617,-1.40234,0.15166,-0.32182,0.64727
94,9765,3,0.33600,-0.11993,0.11694,0.92688,-3.93359,-3.46094,-7.79688,1.86328,0.86328,-1.20508,0.14329,-0.30563,0.67344
95,10742,3,0.34552,-0.11273,0.11328,0.92468,-3.94531,-3.30078,-7.97266,1.60352,0.81055,-1.01953,0.13781,-0.29086,0.69498
96,9766,3,0.35364,-0.10602,0.11035,0.92279,-4.16406,-3.10547,-8.31641,1.37500,0.65625,-0.86523,0.13419,-0.27725,0.71318
97,9766,3,0.36029,-0.10052,0.10797,0.92108,-4.43750,-2.88672,-8.55078,1.16211,0.48828,-0.70508,0.13146,-0.26613,0.72810
98,10742,3,0.36646,-0.09564,0.10577,0.91943,-4.30469,-2.81250,-8.59766,0.94922,0.33789,-0.55664,0.12896,-0.25619,0.74191
99,9765,3,0.37140,-0.09216,0.10394,0.91803,-4.08203,-2.82031,-8.64844,0.72461,0.16211,-0.44336,0.12662,-0.24899,0.75300
100,9766,3,0.37531,-0.08978,0.10229,0.91687,-3.87500,-2.81641,-8.98438,0.46094,0.04688,-0.32617,0.12417,-0.24382,0.76182
101,9766,3,0.37811,-0.08832,0.10083,0.91602,-3.56641,-2.93750,-9.25391,0.21680,0.04688,-0.18555,0.12172,-0.24035,0.76823
102,10742,3,0.37976,-0.08759,0.09973,0.91553,-3.66797,-3.12109,-9.26953,-0.02930,0.04688,-0.05469,0.11975,-0.23837,0.77204
103,9765,3,0.38019,-0.08716,0.09912,0.91541,-3.76562,-3.24609,-9.49609,-0.25977,0.04297,0.07617,0.11880,-0.23717,0.77312
104,9766,3,0.37952,-0.08716,0.09912,0.91571,-4.56250,-3.57422,-9.85156,-0.50586,-0.00195,0.26758,0.11898,-0.23708,0.77162
105,9766,3,0.37769,-0.08765,0.09967,0.91638,-4.95312,-3.73438,-10.06641,-0.75781,-0.06445,0.48047,0.12014,-0.23816,0.76748
106,10742,3,0.37463,-0.08887,0.10095,0.91736,-5.13672,-3.71094,-10.16406,-0.97461,-0.13477,0.65234,0.12247,-0.24102,0.76058
107,8789,3,0.37042,-0.09082,0.10297,0.91864,-4.97656,-3.71094,-10.29688,-1.19727,-0.25781,0.77344,0.12600,-0.24562,0.75100
108,10742,3,0.36542,-0.09357,0.10516,0.92010,-4.68750,-3.77734,-10.54297,-1.46484,-0.34766,0.90234,0.12958,-0.25170,0.73967
109,9766,3,0.35876,-0.09741,0.10797,0.92206,-4.61328,-3.79688,-10.46094,-1.72461,-0.36523,1.05078,0.13410,-0.26002,0.72457
110,10742,3,0.35107,-0.10168,0.11102,0.92413,-4.34375,-3.80859,-10.23828,-1.95117,-0.37891,1.15625,0.13926,-0.26915,0.70723
111,9766,3,0.34216,-0.10638,0.11456,0.92651,-4.06250,-3.71484,-10.14062,-2.18555,-0.40625,1.21289,0.14563,-0.27916,0.68704
112,9765,3,0.33221,-0.11139,0.11829,0.92908,-3.61328,-3.87109,-9.92969,-2.42969,-0.40430,1.26562,0.15272,-0.28962,0.66450
113,12696,3,0.32092,-0.11676,0.12213,0.93188,-3.56250,-4.00391,-9.92188,-2.69141,-0.40039,1.33203,0.16054,-0.30052,0.63896
114,6835,3,0.30902,-0.12201,0.12592,0.93475,-3.71875,-4.16016,-9.76562,-2.95703,-0.36523,1.44922,0.16885,-0.31090,0.61204
115,10743,3,0.29523,-0.12769,0.13013,0.93787,-3.93359,-4.36328,-9.46875,-3.19922,-0.30273,1.58203,0.17878,-0.32187,0.58083
116,9765,3,0.27936,-0.13373,0.13507,0.94122,-3.60547,-4.94141,-8.65234,-3.41797,-0.28320,1.66992,0.19115,-0.33332,0.54479
117,9766,3,0.26270,-0.13965,0.14026,0.94434,-3.24609,-5.10938,-8.40234,-3.63672,-0.24609,1.71875,0.20491,-0.34421,0.50690
118,9766,3,0.24500,-0.14557,0.14557,0.94739,-3.10547,-5.37109,-7.98828,-3.84766,-0.20508,1.78320,0.21983,-0.35455,0.46658
119,10742,3,0.22705,-0.15112,0.15070,0.95020,-3.01953,-6.35938,-6.34375,-3.96094,-0.19531,1.85352,0.23516,-0.36359,0.42569
120,9765,3,0.20642,-0.15729,0.15656,0.95294,-2.94531,-6.64453,-5.58203,-4.04297,-0.15820,1.91602,0.25339,-0.37301,0.37857
121,12696,3,0.20642,-0.15729,0.15656,0.95294,-2.90234,-6.96484,-4.92188,-4.12695,-0.06250,1.98438,0.25339,-0.37301,0.37857
122,7812,3,0.16559,-0.16858,0.16803,0.95703,-2.87891,-7.20312,-4.20703,-4.20703,-0.02539,2.11328,0.29124,-0.38799,0.28504
123,9766,3,0.14417,-0.17389,0.17426,0.95844,-2.80469,-7.69922,-2.64453,-4.22070,-0.04883,2.24414,0.31247,-0.39366,0.23579
124,10742,3,0.14417,-0.17389,0.17426,0.95844,-2.26953,-7.49219,-1.87109,-4.19336,-0.10938,2.29688,0.31247,-0.39366,0.23579
125,9766,3,0.09869,-0.18506,0.18854,0.95941,-1.26562,-7.26172,-1.13672,-4.16797,-0.12109,2.24414,0.36140,-0.40314,0.13039
126,9765,3,0.07684,-0.19055,0.19550,0.95892,0.78125,-7.15234,0.17969,-4.17773,-0.06836,2.12500,0.38585,-0.40662,0.07942
127,12696,3,0.05487,-0.19592,0.20203,0.95801,1.38672,-6.77734,0.83203,-4.20117,0.02344,1.96484,0.40980,-0.40886,0.02831
128,6835,3,0.03345,-0.20062,0.20758,0.95685,1.65234,-6.64453,1.41406,-4.20703,0.07812,1.87695,0.43162,-0.40913,-0.02102
129,9766,3,0.01141,-0.20502,0.21252,0.95532,1.67578,-6.35938,2.05859,-4.15625,0.13672,1.82422,0.45253,-0.40779,-0.07123
130,10742,3,-0.01044,-0.20898,0.21698,0.95349,2.24609,-6.30469,3.29297,-4.07617,0.16211,1.75195,0.47230,-0.40498,-0.12062
131,9766,3,-0.03278,-0.21271,0.22131,0.95117,2.66797,-5.79297,4.03906,-3.93555,0.17578,1.65430,0.49199,-0.40077,-0.17079
132,10742,3,-0.05420,-0.21613,0.22510,0.94849,3.25000,-5.57031,4.76562,-3.81641,0.33594,1.54883,0.51004,-0.39586,-0.21864
133,8789,3,-0.07440,-0.21875,0.22839,0.94574,3.99609,-5.71484,5.53516,-3.70312,0.62500,1.42969,0.52613,-0.38956,-0.26318
134,10742,3,-0.09454,-0.22021,0.23108,0.94293,4.58594,-5.80078,7.07422,-3.56641,0.83594,1.30273,0.54016,-0.38075,-0.30646
135,12696,3,-0.11401,-0.22028,0.23315,0.94025,4.45703,-5.37109,7.50781,-3.36914,0.89062,1.18555,0.55161,-0.36943,-0.34700
136,6836,3,-0.13171,-0.21960,0.23456,0.93774,4.37500,-4.78906,7.79297,-3.18164,0.87305,1.05078,0.56027,-0.35767,-0.38301
137,9765,3,-0.14935,-0.21857,0.23560,0.93512,4.37891,-4.44922,7.99219,-3.00781,0.85156,0.92578,0.56760,-0.34520,-0.41837
138,10742,3,-0.16675,-0.21735,0.23621,0.93231,4.02734,-4.37891,8.97656,-2.80469,0.83984,0.83984,0.57357,-0.33258,-0.45288
139,9766,3,-0.18213,-0.21606,0.23639,0.92969,3.94531,-4.54297,9.84375,-2.50000,0.91406,0.78125,0.57773,-0.32111,-0.48309
140,9766,3,-0.19647,-0.21436,0.23645,0.92712,3.96875,-4.76953,10.89453,-2.08203,0.97266,0.74219,0.58084,-0.30947,-0.51082
141,10742,3,-0.20856,-0.21204,0.23657,0.92499,3.92578,-5.02734,12.23828,-1.65820,1.00195,0.66602,0.58276,-0.29797,-0.53350
142,9765,3,-0.21954,-0.20886,0.23682,0.92310,3.96875,-4.58594,12.56641,-1.26953,1.03125,0.63672,0.58383,-0.28548,-0.55331
143,9766,3,-0.22815,-0.20520,0.23718,0.92175,4.00000,-4.50000,12.92188,-0.95898,0.96094,0.49609,0.58397,-0.27344,-0.56794
144,9766,3,-0.23505,-0.20129,0.23749,0.92078,3.87109,-4.32031,12.98828,-0.64062,0.78125,0.28125,0.58330,-0.26204,-0.57894
145,10742,3,-0.24023,-0.19775,0.23743,0.92023,3.99609,-3.66797,13.39062,-0.24414,0.85156,0.11914,0.58166,-0.25256,-0.58668
146,9766,3,-0.24341,-0.19427,0.23694,0.92023,3.91406,-3.24609,12.81250,0.13867,0.56055,-0.16602,0.57874,-0.24465,-0.59035
147,9765,3,-0.24451,-0.19116,0.23590,0.92090,3.85156,-2.58594,11.39062,0.41016,0.20508,-0.19141,0.57447,-0.23898,-0.58995
148,9766,3,-0.24353,-0.18927,0.23486,0.92181,3.17969,-1.98828,10.82031,0.57617,0.45117,-0.07812,0.57072,-0.23675,-0.58632
149,10742,3,-0.24152,-0.18738,0.23431,0.92285,3.11719,-1.53125,10.47656,0.72656,0.65234,-0.10156,0.56776,-0.23482,-0.58073
