lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10743,3,0.11365,-0.21442,0.30981,0.91931,-7.04297,0.35547,-9.07031,-0.77344,-0.02539,-0.47852,0.62889,-0.48324,0.08604
52,9765,3,0.11139,-0.21515,0.30634,0.92059,-7.03516,0.57812,-9.30078,-1.07812,-0.03516,-0.25000,0.62206,-0.48291,0.08283
53,9766,3,0.10760,-0.21649,0.30365,0.92163,-7.04297,0.99219,-9.45312,-1.38086,-0.03711,-0.05859,0.61792,-0.48293,0.07557
54,9766,3,0.10211,-0.21851,0.30151,0.92249,-7.11719,1.08594,-9.46094,-1.65234,-0.07227,0.15234,0.61603,-0.48328,0.06399
55,10742,3,0.09509,-0.22113,0.29993,0.92310,-7.19531,1.02734,-9.26953,-1.92383,-0.11914,0.38672,0.61634,-0.48396,0.04850
56,11718,3,0.08667,-0.22437,0.29913,0.92340,-7.24219,0.84766,-9.07031,-2.24023,-0.17773,0.66406,0.61933,-0.48500,0.02920
57,7813,3,0.07703,-0.22827,0.29913,0.92328,-7.64062,0.13281,-8.48828,-2.58984,-0.20898,0.95898,0.62505,-0.48659,0.00641
58,9766,3,0.06451,-0.23340,0.30005,0.92267,-7.64844,-0.14844,-7.85156,-2.97656,-0.22266,1.22852,0.63475,-0.48864,-0.02380
59,10742,3,0.05109,-0.23877,0.30164,0.92163,-7.73047,-0.48438,-7.14062,-3.34180,-0.25391,1.49414,0.64675,-0.49034,-0.05657
60,9765,3,0.03510,-0.24506,0.30408,0.91992,-7.89453,-0.95312,-6.17188,-3.66797,-0.31836,1.80078,0.66258,-0.49179,-0.09596
61,9766,3,0.01752,-0.25189,0.30719,0.91754,-8.05469,-2.76172,-3.69531,-3.89648,-0.41602,2.14844,0.68130,-0.49270,-0.13962
62,9766,3,-0.00195,-0.25964,0.31146,0.91412,-7.70312,-3.57422,-1.97266,-3.94336,-0.62891,2.47266,0.70443,-0.49321,-0.18879
63,9765,3,-0.02203,-0.26807,0.31683,0.90955,-6.92578,-4.25781,-0.45312,-3.83789,-0.88477,2.74805,0.73129,-0.49346,-0.24070
64,12696,3,-0.04150,-0.27710,0.32336,0.90387,-4.24609,-5.93359,3.08203,-3.54102,-1.13477,2.85938,0.76147,-0.49389,-0.29290
65,7812,3,-0.06018,-0.28693,0.33093,0.89697,-2.28516,-6.23828,4.57812,-3.16016,-1.45703,2.75000,0.79494,-0.49484,-0.34528
66,9766,3,-0.07709,-0.29742,0.33911,0.88916,-0.14844,-6.45312,5.89062,-2.72070,-1.72461,2.55469,0.83031,-0.49682,-0.39564
67,10742,3,-0.09198,-0.30890,0.34741,0.88062,1.97656,-6.54688,7.27344,-2.17773,-2.02734,2.25195,0.86679,-0.50077,-0.44374
68,9766,3,-0.10333,-0.32037,0.35516,0.87207,8.09375,-6.14062,9.07031,-1.56641,-2.20703,1.82422,0.90153,-0.50681,-0.48527
69,9765,3,-0.11084,-0.33167,0.36200,0.86414,11.58594,-5.64062,10.23828,-0.97656,-2.16406,1.26953,0.93318,-0.51545,-0.51913
70,9766,3,-0.11493,-0.34265,0.36786,0.85681,14.83594,-5.35938,11.32422,-0.41992,-1.73242,0.73438,0.96176,-0.52659,-0.54612
71,10742,3,-0.11603,-0.35162,0.37207,0.85114,17.96484,-5.05859,12.36719,0.12109,-0.92383,0.18750,0.98359,-0.53778,-0.56409
72,12695,3,-0.11499,-0.35730,0.37457,0.84784,22.30078,-4.03125,13.05078,0.57422,-0.04102,-0.46875,0.99656,-0.54651,-0.57225
73,6836,3,-0.11243,-0.35876,0.37488,0.84741,22.56250,-3.44922,12.32812,0.88867,0.72656,-1.13281,0.99827,-0.55125,-0.56977
74,9766,3,-0.10858,-0.35645,0.37268,0.84985,21.70312,-2.92578,11.06641,1.13672,1.31055,-1.66211,0.98847,-0.55263,-0.55740
75,10742,3,-0.10358,-0.35095,0.36798,0.85480,17.22656,-2.10547,8.00781,1.33203,1.74805,-2.04492,0.96818,-0.55127,-0.53644
76,9766,3,-0.09760,-0.34277,0.36121,0.86169,14.72266,-2.14062,6.45703,1.48242,2.00000,-2.36523,0.93945,-0.54711,-0.50852
77,9765,3,-0.09113,-0.33331,0.35321,0.86938,12.34766,-2.23828,5.11328,1.60547,2.11719,-2.68164,0.90666,-0.54123,-0.47754
78,10742,3,-0.08374,-0.32263,0.34375,0.87793,10.14453,-2.40234,3.82812,1.72070,2.07812,-2.95898,0.86936,-0.53392,-0.44280
79,9766,3,-0.07544,-0.31165,0.33307,0.88672,6.20703,-2.47656,1.51953,1.81055,1.89648,-3.18555,0.82941,-0.52640,-0.40588
80,9766,3,-0.06610,-0.30109,0.32141,0.89532,4.87500,-2.60547,0.51953,1.86719,1.74219,-3.36328,0.78810,-0.51977,-0.36762
81,9765,3,-0.05597,-0.29114,0.30902,0.90369,3.87891,-2.94141,-0.05078,1.88086,1.66602,-3.48047,0.74607,-0.51391,-0.32866
82,12696,3,-0.05597,-0.29114,0.30902,0.90369,2.35547,-2.99219,-1.14062,1.86914,1.63867,-3.56445,0.74607,-0.51391,-0.32866
83,7812,3,-0.03430,-0.27216,0.28223,0.91931,1.62109,-3.06641,-1.72266,1.81836,1.62695,-3.63281,0.66005,-0.50181,-0.24974
84,9766,3,-0.02338,-0.26276,0.26801,0.92657,0.76562,-3.19531,-2.45312,1.68359,1.56641,-3.67383,0.61648,-0.49430,-0.21077
85,9765,3,-0.01202,-0.25293,0.25232,0.93396,-0.32422,-3.21875,-3.21484,1.48047,1.49023,-3.63281,0.57001,-0.48517,-0.17049
86,9766,3,-0.00232,-0.24438,0.23767,0.94012,-2.50391,-2.63281,-4.45703,1.25977,1.39648,-3.51758,0.52830,-0.47617,-0.13603
87,10742,3,0.00720,-0.23566,0.22180,0.94617,-3.69141,-2.57031,-4.96484,1.06055,1.31445,-3.27539,0.48472,-0.46579,-0.10192
88,9766,3,0.01514,-0.22791,0.20721,0.95129,-4.98438,-2.51172,-5.19531,0.88867,1.17578,-2.94141,0.44591,-0.45544,-0.07316
89,9765,3,0.02216,-0.22064,0.19342,0.95575,-5.93359,-2.50391,-5.48828,0.71680,0.98242,-2.62891,0.41014,-0.44484,-0.04765
90,12696,3,0.02795,-0.21442,0.18115,0.95941,-7.15625,-1.81641,-6.14844,0.52539,0.78125,-2.34570,0.37910,-0.43514,-0.02652
91,7812,3,0.03259,-0.20959,0.17053,0.96228,-7.58594,-1.62109,-6.45703,0.31445,0.57812,-2.07422,0.35288,-0.42736,-0.00962
92,9766,3,0.03638,-0.20563,0.16040,0.96472,-8.03516,-1.43750,-6.71875,0.08984,0.32422,-1.80859,0.32853,-0.42071,0.00463
93,9766,3,0.03912,-0.20288,0.15088,0.96674,-8.83203,-0.85156,-7.50781,-0.16602,0.06055,-1.51562,0.30632,-0.41595,0.01577
94,10742,3,0.04053,-0.20166,0.14282,0.96814,-9.12109,-0.80469,-7.70703,-0.43945,-0.15625,-1.18555,0.28815,-0.41375,0.02279
95,9765,3,0.04047,-0.20190,0.13605,0.96906,-9.35156,-0.67578,-7.73438,-0.70117,-0.33984,-0.87305,0.27357,-0.41406,0.02566
96,9766,3,0.03894,-0.20331,0.13043,0.96960,-9.33594,-0.59375,-7.84375,-0.94531,-0.50977,-0.60352,0.26224,-0.41634,0.02458
97,9766,3,0.03607,-0.20575,0.12610,0.96979,-9.17578,-0.35156,-8.05859,-1.20508,-0.71680,-0.37500,0.25438,-0.42043,0.01980
98,10742,3,0.03162,-0.20947,0.12244,0.96960,-9.19141,-0.39062,-8.17969,-1.50391,-0.93555,-0.11914,0.24884,-0.42679,0.01100
99,9765,3,0.02582,-0.21436,0.11975,0.96906,-9.34766,-0.55078,-8.26172,-1.79883,-1.07031,0.24609,0.24622,-0.43523,-0.00143
100,9766,3,0.01843,-0.22021,0.11823,0.96808,-9.69531,-0.78516,-7.90234,-2.03125,-1.14258,0.66406,0.24715,-0.44531,-0.01815
101,9766,3,0.00934,-0.22675,0.11829,0.96667,-9.59766,-1.21094,-7.26562,-2.26367,-1.23242,1.03516,0.25273,-0.45628,-0.03966
102,12695,3,-0.00140,-0.23389,0.12000,0.96484,-9.38281,-1.13672,-7.01172,-2.52148,-1.41602,1.38477,0.26319,-0.46786,-0.06597
103,7812,3,-0.01294,-0.24139,0.12299,0.96252,-9.10156,-1.16016,-7.23828,-2.90430,-1.64453,1.73828,0.27746,-0.47969,-0.09515
104,9766,3,-0.02710,-0.25043,0.12744,0.95935,-8.85938,-1.23047,-7.28125,-3.33398,-1.73047,2.10156,0.29739,-0.49334,-0.13188
105,9766,3,-0.04401,-0.26062,0.13324,0.95520,-7.66406,-1.82422,-6.54688,-3.70508,-1.75586,2.40234,0.32311,-0.50768,-0.17659
106,10742,3,-0.06238,-0.27063,0.13977,0.95044,-6.84766,-1.92188,-5.92969,-3.98047,-1.78711,2.63281,0.35233,-0.52013,-0.22574
107,9766,3,-0.08295,-0.28101,0.14716,0.94470,-6.05469,-1.98438,-5.37500,-4.20898,-1.91602,2.77930,0.38607,-0.53117,-0.28139
108,9765,3,-0.10382,-0.29120,0.15472,0.93835,-4.73828,-2.61719,-4.75000,-4.44336,-2.11328,2.86914,0.42146,-0.54026,-0.33871
109,9766,3,-0.12762,-0.30292,0.16309,0.93024,-4.03906,-3.19141,-4.11719,-4.59570,-2.08398,3.09961,0.46270,-0.54914,-0.40521
110,12695,3,-0.15112,-0.31433,0.17151,0.92139,-2.89062,-4.66016,-2.04297,-4.41406,-1.82422,3.43359,0.50500,-0.55553,-0.47201
111,7813,3,-0.17444,-0.32434,0.18079,0.91199,-0.97656,-6.02344,0.30078,-3.86133,-1.69336,3.64844,0.54885,-0.55683,-0.53858
112,9765,3,-0.19830,-0.33331,0.19232,0.90143,3.44531,-7.49219,4.19531,-3.20312,-1.41406,3.59766,0.59750,-0.55230,-0.60719
113,10742,3,-0.21844,-0.34003,0.20435,0.89154,5.06250,-7.50781,6.59375,-2.38867,-0.90625,3.28711,0.64259,-0.54340,-0.66549
114,9766,3,-0.23547,-0.34430,0.21631,0.88275,6.89453,-7.61328,8.33594,-1.41797,-0.40430,2.67578,0.68248,-0.53051,-0.71371
115,9766,3,-0.24780,-0.34576,0.22687,0.87610,8.75391,-6.94141,9.58594,-0.48633,0.11133,1.86719,0.71294,-0.51602,-0.74720
