lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.26813,0.00415,0.36633,0.89099,-3.47266,-4.41016,-6.98438,-2.42383,-1.61133,1.69531,0.73027,-0.19020,0.51173
27,10742,3,0.26044,-0.00909,0.37164,0.89105,-3.51172,-4.75781,-6.83203,-2.70312,-1.72266,1.93750,0.73763,-0.21136,0.48677
28,9766,3,0.25201,-0.02344,0.37756,0.89069,-3.57812,-5.04297,-6.55078,-3.04492,-1.79492,2.22656,0.74689,-0.23420,0.45935
29,9765,3,0.24231,-0.03918,0.38440,0.88995,-2.96875,-5.47656,-6.69531,-3.53906,-1.99219,2.57617,0.75890,-0.25891,0.42792
30,10742,3,0.23059,-0.05701,0.39246,0.88855,-2.71484,-5.54688,-6.98828,-4.25977,-1.99609,3.02930,0.77487,-0.28620,0.39037
31,9766,3,0.21704,-0.07568,0.40112,0.88672,-2.62891,-5.60547,-6.66797,-5.10352,-1.71875,3.56055,0.79414,-0.31345,0.34776
32,9766,3,0.19806,-0.09753,0.41241,0.88385,-2.30859,-5.60547,-6.59375,-5.74609,-1.45703,3.96680,0.82262,-0.34242,0.29034
33,9765,3,0.17603,-0.11871,0.42456,0.88013,0.23047,-4.91016,-5.57422,-5.91211,-1.31055,4.05664,0.85687,-0.36661,0.22585
34,9766,3,0.15002,-0.14130,0.43793,0.87506,1.30469,-5.02734,-4.47266,-5.86523,-1.18359,3.97852,0.89836,-0.38838,0.15055
35,10742,3,0.12494,-0.16187,0.45007,0.86926,1.96094,-5.32812,-3.71484,-5.75586,-1.09375,3.71875,0.93953,-0.40484,0.07787
36,9766,3,0.09857,-0.18256,0.46143,0.86261,2.68750,-5.92188,-2.33594,-5.68555,-0.90234,3.60352,0.98201,-0.41796,0.00174
37,9765,3,0.07251,-0.20190,0.47156,0.85535,2.35547,-7.99219,0.40234,-5.69336,-0.45703,3.68750,1.02350,-0.42660,-0.07298
38,10743,3,0.04590,-0.21960,0.48114,0.84747,1.64453,-7.95703,1.22266,-5.62891,-0.17773,3.77148,1.06491,-0.42945,-0.14739
39,9765,3,0.01990,-0.23450,0.49011,0.83929,1.10156,-7.30859,1.24609,-5.36914,-0.38867,3.81836,1.10427,-0.42588,-0.21744
40,9766,3,-0.00793,-0.25000,0.49982,0.82922,-0.24609,-7.05078,0.01562,-5.21094,-0.88867,3.99805,1.14738,-0.41882,-0.29209
41,9765,3,-0.03320,-0.26556,0.50928,0.81793,-1.83984,-7.03516,-0.14844,-5.25977,-1.19336,4.36133,1.19036,-0.41218,-0.36237
42,10743,3,-0.05743,-0.28235,0.51953,0.80444,-2.46484,-6.70703,-0.61719,-5.39062,-1.41406,4.74414,1.23732,-0.40559,-0.43325
43,9765,3,-0.08185,-0.29999,0.53058,0.78851,-2.11328,-6.34375,-1.02734,-5.54688,-1.48438,4.99805,1.28849,-0.39656,-0.50645
44,9766,3,-0.10602,-0.31744,0.54169,0.77106,0.53125,-6.30859,-1.72656,-5.78906,-1.56250,5.15820,1.34056,-0.38406,-0.57912
45,9766,3,-0.13129,-0.33557,0.55280,0.75140,1.90625,-6.52734,-1.98828,-6.21680,-1.34961,5.20117,1.39454,-0.36734,-0.65468
46,10742,3,-0.15918,-0.35449,0.56311,0.72931,2.57031,-6.53906,-1.00000,-6.50586,-1.35156,5.07227,1.44887,-0.34458,-0.73537
47,9765,3,-0.18787,-0.37329,0.57153,0.70624,4.00781,-6.42188,-1.42578,-6.75195,-1.47266,4.80273,1.49908,-0.31783,-0.81612
48,10743,3,-0.21613,-0.39227,0.57770,0.68243,4.83984,-7.64453,-1.00391,-6.94141,-1.61523,4.49609,1.54490,-0.28972,-0.89582
49,9765,3,-0.24298,-0.41144,0.58142,0.65851,5.74219,-8.19531,-0.54688,-7.03125,-1.56250,4.22266,1.58597,-0.26232,-0.97326
50,9766,3,-0.27051,-0.43176,0.58301,0.63287,6.51953,-8.31641,0.82812,-6.99805,-1.25781,3.96680,1.62490,-0.23319,-1.05388
51,9765,3,-0.29749,-0.45117,0.58252,0.60712,8.37109,-9.34375,3.25391,-6.67188,-0.88867,3.62891,1.65850,-0.20264,-1.13232
52,10743,3,-0.32318,-0.46844,0.58008,0.58276,9.16016,-9.22266,5.36328,-5.98242,-0.30664,3.24023,1.68459,-0.17189,-1.20522
53,9765,3,-0.34680,-0.48242,0.57623,0.56122,10.39844,-9.29297,7.26562,-4.79102,0.33203,2.72656,1.70203,-0.14229,-1.26924
54,8789,3,-0.36932,-0.49292,0.57147,0.54224,12.16406,-9.00000,8.88672,-3.25586,0.80273,1.88281,1.71128,-0.11268,-1.32557
55,10742,3,-0.38666,-0.49847,0.56702,0.52966,15.14453,-8.09375,10.05078,-1.78320,1.06445,0.68555,1.71176,-0.08968,-1.36445
56,9766,3,-0.39941,-0.50079,0.56232,0.52295,16.30859,-7.41797,9.78516,-0.54492,1.25195,-0.69922,1.70556,-0.07465,-1.38996
57,10742,3,-0.40558,-0.50116,0.55719,0.52332,16.77734,-6.85938,9.31250,0.48438,1.51562,-2.13281,1.69471,-0.07263,-1.40086
58,12696,3,-0.40564,-0.50073,0.55084,0.53033,16.56250,-6.12891,8.84375,1.46094,1.67578,-3.58008,1.67976,-0.08433,-1.39995
59,6836,3,-0.40009,-0.49982,0.54303,0.54327,14.85547,-5.63281,7.36328,2.10547,1.72070,-4.84180,1.66094,-0.10878,-1.38856
60,9765,3,-0.38898,-0.49890,0.53290,0.56201,13.37891,-5.98047,6.14453,2.36719,1.81445,-5.86523,1.63728,-0.14673,-1.36761
61,10742,3,-0.37299,-0.49823,0.51935,0.58563,11.81250,-6.42578,4.75000,2.48438,1.89453,-6.64844,1.60739,-0.19741,-1.33893
62,9766,3,-0.35492,-0.49799,0.50366,0.61017,8.41406,-8.06250,3.75781,2.61914,1.95898,-7.12109,1.57430,-0.25289,-1.30744
63,9766,3,-0.33435,-0.49768,0.48529,0.63641,6.42188,-8.96094,3.37109,2.85156,2.06836,-7.26562,1.53544,-0.31408,-1.27081
64,9765,3,-0.31213,-0.49640,0.46570,0.66278,4.57812,-9.76562,3.28516,3.07227,2.26367,-7.12500,1.49178,-0.37609,-1.22836
65,9766,3,-0.28882,-0.49323,0.44550,0.68909,2.85156,-10.79297,3.18750,3.26172,2.56836,-6.65430,1.44189,-0.43611,-1.17839
66,12695,3,-0.26678,-0.48779,0.42670,0.71332,0.03125,-11.75000,3.49609,3.45312,3.00977,-5.89844,1.38874,-0.48728,-1.12402
67,7813,3,-0.24536,-0.47888,0.40881,0.73712,-1.41016,-11.89453,3.49609,3.66211,3.38867,-5.05859,1.32843,-0.52981,-1.06120
68,9765,3,-0.22467,-0.46570,0.39233,0.76074,-2.59375,-11.76562,3.02734,3.79297,3.46484,-4.23242,1.26062,-0.56127,-0.98888
69,10742,3,-0.20593,-0.45007,0.37909,0.78186,-3.60156,-11.15234,2.12500,3.83203,3.45312,-3.50195,1.19453,-0.57957,-0.91525
70,11719,3,-0.18872,-0.43311,0.36877,0.80054,-5.08203,-8.67969,1.73828,3.76758,3.39258,-2.97266,1.13300,-0.58742,-0.84314
71,7813,3,-0.17346,-0.41614,0.36102,0.81635,-5.69922,-7.66016,1.07422,3.64844,3.21289,-2.55859,1.07910,-0.58736,-0.77706
72,9765,3,-0.15833,-0.39807,0.35425,0.83124,-6.23828,-6.53125,0.61328,3.59961,3.04883,-2.19727,1.02721,-0.58191,-0.71112
73,10743,3,-0.14355,-0.37976,0.34863,0.84479,-7.27734,-5.09766,0.85938,3.57812,2.83203,-1.85742,0.97970,-0.57224,-0.64783
74,9765,3,-0.12939,-0.36224,0.34436,0.85645,-7.60547,-5.05859,0.74609,3.60547,2.52148,-1.52734,0.93887,-0.56018,-0.58968
75,9766,3,-0.11548,-0.34552,0.34155,0.86639,-7.83984,-4.82031,0.40234,3.69922,2.16406,-1.21875,0.90463,-0.54664,-0.53578
76,12695,3,-0.10138,-0.32996,0.34021,0.87469,-8.03906,-4.61328,0.12891,3.76953,1.83984,-0.87891,0.87692,-0.53315,-0.48548
77,7813,3,-0.08716,-0.31573,0.34058,0.88129,-8.57812,-4.12891,-0.29688,3.75586,1.62695,-0.47266,0.85616,-0.52033,-0.43890
78,9765,3,-0.07257,-0.30200,0.34259,0.88666,-8.70703,-3.94922,-0.75391,3.63477,1.48047,-0.02930,0.84084,-0.50730,-0.39410
79,9766,3,-0.05780,-0.28815,0.34631,0.89093,-8.61328,-3.61328,-1.37109,3.54688,1.33203,0.36719,0.83057,-0.49312,-0.35061
80,9765,3,-0.04462,-0.27563,0.35138,0.89362,-8.46484,-3.05078,-1.77344,3.53516,1.12695,0.69336,0.82645,-0.47943,-0.31330
81,10743,3,-0.03162,-0.26361,0.35791,0.89520,-8.15625,-1.86719,-2.50391,3.48047,0.94727,0.96875,0.82711,-0.46604,-0.27817
82,9765,3,-0.01886,-0.25250,0.36560,0.89569,-7.89453,-1.47656,-2.98047,3.41406,0.79492,1.21094,0.83204,-0.45395,-0.24548
83,9766,3,-0.00641,-0.24213,0.37427,0.89514,-7.60156,-1.17969,-3.28906,3.26562,0.67969,1.45508,0.84063,-0.44302,-0.21495
84,12695,3,0.00537,-0.23260,0.38385,0.89362,-7.29297,-1.14062,-3.72656,3.10156,0.58398,1.72852,0.85276,-0.43326,-0.18726
85,7813,3,0.01617,-0.22394,0.39404,0.89124,-6.67188,-0.96875,-3.91406,3.06055,0.42383,1.93750,0.86773,-0.42456,-0.16276
86,9765,3,0.02679,-0.21570,0.40521,0.88800,-6.01953,-0.81641,-3.99219,3.02539,0.30273,2.09375,0.88576,-0.41676,-0.13958
87,9766,3,0.03772,-0.20795,0.41760,0.88373,-5.38281,-0.85938,-4.03906,2.88086,0.21289,2.23047,0.90726,-0.41046,-0.11697
88,9766,3,0.04755,-0.20123,0.42957,0.87903,-4.37500,-0.60938,-4.77344,2.66602,0.09766,2.33789,0.92914,-0.40567,-0.09734
89,10742,3,0.05743,-0.19489,0.44269,0.87335,-3.80078,-0.50781,-5.03516,2.48828,-0.07227,2.38086,0.95429,-0.40200,-0.07856
90,9765,3,0.06641,-0.18970,0.45532,0.86731,-3.78516,-0.64844,-5.05859,2.40430,-0.28516,2.32422,0.97955,-0.40014,-0.06254
91,9766,3,0.07520,-0.18567,0.46759,0.86096,-2.44531,-0.05078,-5.01953,2.34180,-0.44727,2.21680,1.00481,-0.40065,-0.04797
92,12695,3,0.08405,-0.18256,0.47906,0.85449,-0.92969,-0.02344,-4.82812,2.25000,-0.55078,2.12109,1.02891,-0.40334,-0.03401
93,7813,3,0.09271,-0.18018,0.48956,0.84808,-0.38281,-0.21875,-4.82031,2.12500,-0.62695,2.03320,1.05137,-0.40759,-0.02087
94,9765,3,0.10150,-0.17822,0.49976,0.84149,0.25781,-0.41016,-4.76562,1.98828,-0.64648,1.96094,1.07351,-0.41307,-0.00798
95,9766,3,0.11023,-0.17676,0.50970,0.83478,1.62109,-0.56641,-4.70703,1.83984,-0.60352,1.91992,1.09544,-0.41967,0.00421
96,10742,3,0.11798,-0.17554,0.51868,0.82837,2.29297,-0.54688,-4.63672,1.71289,-0.52734,1.87695,1.11566,-0.42599,0.01468
97,9766,3,0.12512,-0.17438,0.52747,0.82202,2.97656,-0.59375,-4.57422,1.56641,-0.45117,1.80859,1.13574,-0.43199,0.02395
98,9766,3,0.13147,-0.17322,0.53589,0.81580,3.50391,-0.62500,-4.66406,1.45312,-0.41406,1.69727,1.15533,-0.43734,0.03186
99,9765,3,0.13690,-0.17212,0.54321,0.81030,4.65234,-0.14453,-4.76562,1.36133,-0.37109,1.54297,1.17247,-0.44190,0.03858
100,13672,3,0.14240,-0.17102,0.55048,0.80463,5.26172,-0.04297,-4.80859,1.19336,-0.31641,1.34180,1.18971,-0.44671,0.04533
101,6836,3,0.14697,-0.16992,0.55646,0.79993,5.84375,0.09375,-5.06250,0.97266,-0.33203,1.07812,1.20386,-0.45050,0.05115
102,9766,3,0.15112,-0.16913,0.56177,0.79559,6.42578,0.31250,-5.42188,0.67578,-0.36914,0.80078,1.21663,-0.45438,0.05617
103,9765,3,0.15466,-0.16888,0.56592,0.79199,7.57422,0.43359,-5.89844,0.26758,-0.33594,0.52539,1.22683,-0.45848,0.06007
104,10742,3,0.15698,-0.16949,0.56848,0.78955,8.23438,0.45703,-5.88281,-0.13867,-0.30859,0.21094,1.23352,-0.46247,0.06170
105,9766,3,0.15778,-0.17090,0.56958,0.78833,9.12109,0.65625,-6.09375,-0.52930,-0.28906,-0.10938,1.23698,-0.46586,0.06057
106,9766,3,0.15723,-0.17310,0.56909,0.78833,10.54688,0.57422,-6.14844,-0.93359,-0.21680,-0.41602,1.23691,-0.46885,0.05706
107,9765,3,0.15527,-0.17596,0.56708,0.78955,11.09766,0.66797,-6.21875,-1.25977,-0.11914,-0.74805,1.23341,-0.47119,0.05122
108,10742,3,0.15186,-0.17932,0.56335,0.79211,11.61719,0.73828,-6.01953,-1.52148,0.11328,-1.09961,1.22599,-0.47256,0.04329
109,9766,3,0.14716,-0.18250,0.55823,0.79590,11.92578,0.69922,-5.67188,-1.73633,0.38281,-1.48828,1.21507,-0.47212,0.03425
110,9766,3,0.14130,-0.18506,0.55170,0.80090,11.75781,0.54688,-5.48828,-1.88086,0.59961,-1.91406,1.20046,-0.46937,0.02482
111,9765,3,0.13391,-0.18695,0.54291,0.80768,11.41016,0.28906,-5.51172,-2.04297,0.82227,-2.31250,1.18011,-0.46386,0.01490
112,10743,3,0.12598,-0.18799,0.53271,0.81549,10.61719,0.03125,-5.57422,-2.23242,0.91211,-2.65820,1.15597,-0.45651,0.00577
113,9765,3,0.11713,-0.18860,0.52051,0.82446,9.62109,-0.11328,-5.95703,-2.43750,0.90430,-2.96484,1.12708,-0.44775,-0.00355
114,9766,3,0.10779,-0.18927,0.50696,0.83405,7.85156,-0.67969,-5.98047,-2.58789,0.81250,-3.31250,1.09530,-0.43893,-0.01337
115,10742,3,0.09790,-0.19037,0.49133,0.84424,6.68359,-1.00781,-5.82031,-2.80469,0.61523,-3.61719,1.05938,-0.43086,-0.02396
116,9766,3,0.08807,-0.19226,0.47406,0.85474,5.42578,-1.98438,-5.60547,-3.08203,0.45312,-3.75391,1.02029,-0.42482,-0.03483
117,9765,3,0.07758,-0.19531,0.45526,0.86517,2.35547,-4.94141,-3.26953,-3.25000,0.37109,-3.72852,0.97900,-0.42093,-0.04779
118,12696,3,0.06665,-0.19922,0.43604,0.87506,1.17578,-6.73047,-1.16406,-3.17578,0.47461,-3.50195,0.93786,-0.41893,-0.06253
119,6835,3,0.05560,-0.20300,0.41742,0.88403,-0.00391,-8.85156,1.60938,-2.86133,0.79492,-3.10352,0.89879,-0.41733,-0.07792
120,9766,3,0.04431,-0.20551,0.39978,0.89215,-0.70703,-10.21094,4.10156,-2.38281,1.19336,-2.72656,0.86215,-0.41384,-0.09325
121,10742,3,0.03369,-0.20569,0.38416,0.89941,-1.64844,-10.82031,6.84375,-1.91406,1.56836,-2.45312,0.82928,-0.40705,-0.10630
122,9766,3,0.02362,-0.20300,0.36981,0.90637,-2.43750,-10.50000,7.05078,-1.54102,1.91016,-2.24219,0.79819,-0.39569,-0.11657
123,10742,3,0.01483,-0.19794,0.35724,0.91266,-3.37891,-10.08203,6.80859,-1.22852,2.07227,-1.98828,0.77004,-0.38106,-0.12350
124,12695,3,0.00702,-0.19116,0.34613,0.91846,-4.46094,-9.46094,6.17188,-0.88867,2.12109,-1.62109,0.74442,-0.36401,-0.12817
125,6836,3,0.00055,-0.18365,0.33722,0.92334,-6.10547,-8.08984,5.32031,-0.51758,2.02930,-1.26367,0.72328,-0.34641,-0.13098
126,9766,3,-0.00482,-0.17529,0.32977,0.92761,-6.28906,-7.03125,4.33203,-0.14844,1.77344,-0.94727,0.70500,-0.32788,-0.13196
127,10742,3,-0.00867,-0.16669,0.32404,0.93121,-6.54297,-5.92188,3.39844,0.22070,1.44922,-0.66992,0.69017,-0.30975,-0.13074
128,9766,3,-0.01050,-0.15912,0.32013,0.93390,-6.40234,-3.57812,1.62500,0.55859,1.08594,-0.45508,0.67939,-0.29470,-0.12729
129,9765,3,-0.01025,-0.15265,0.31769,0.93579,-6.03516,-2.73438,0.97266,0.81055,0.71094,-0.33008,0.67185,-0.28293,-0.12128
130,9766,3,-0.00812,-0.14740,0.31622,0.93713,-5.75781,-2.16406,0.40625,1.10352,0.51562,-0.28516,0.66649,-0.27457,-0.11290
131,9766,3,-0.00433,-0.14307,0.31537,0.93811,-5.48828,-1.33594,0.60547,1.37695,0.42969,-0.20898,0.66245,-0.26892,-0.10221
132,10742,3,0.00073,-0.13910,0.31500,0.93884,-4.26172,-1.18359,0.43750,1.39258,0.62695,-0.21094,0.65936,-0.26473,-0.08949
133,9765,3,0.00684,-0.13428,0.31488,0.93958,-3.82422,-0.86719,0.02344,1.28125,0.86523,-0.27539,0.65643,-0.25953,-0.07427
134,9766,3,0.01215,-0.12872,0.31458,0.94037,-3.33984,-0.48438,-0.42188,1.12891,1.18359,-0.26953,0.65327,-0.25242,-0.06008
135,10742,3,0.01642,-0.12201,0.31409,0.94141,-3.13281,-0.57422,-0.37891,1.08789,1.39453,-0.26562,0.64979,-0.24239,-0.04712
