lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,0.17603,-0.01593,0.57965,0.79547,-5.16406,-2.90625,-6.46875,0.71289,-1.85547,2.95508,1.22762,-0.23147,0.27209
21,12695,3,0.18427,-0.02338,0.58960,0.78607,-3.98047,-2.95312,-7.25000,0.51953,-1.84375,3.00586,1.25142,-0.25684,0.27444
22,6836,3,0.19153,-0.03125,0.59930,0.77667,-3.97656,-2.99609,-7.45703,0.38086,-1.86133,3.10352,1.27528,-0.28181,0.27414
23,9765,3,0.19830,-0.03992,0.60925,0.76672,-4.05859,-3.14844,-7.69922,0.24609,-1.91406,3.25195,1.30057,-0.30768,0.27136
24,10743,3,0.20483,-0.04968,0.61993,0.75580,-4.00391,-3.42188,-8.20312,0.04688,-1.96680,3.43359,1.32868,-0.33532,0.26578
25,9765,3,0.21051,-0.05994,0.63055,0.74469,-3.74609,-3.51953,-8.32422,-0.18555,-1.96875,3.58789,1.35777,-0.36261,0.25730
26,9766,3,0.21533,-0.07111,0.64136,0.73291,-3.30078,-3.51172,-8.29297,-0.36914,-2.05469,3.70898,1.38906,-0.39030,0.24515
27,9766,3,0.21948,-0.08337,0.65247,0.72052,-2.54688,-3.57031,-8.30078,-0.51172,-2.14453,3.75391,1.42287,-0.41869,0.22910
28,10742,3,0.22290,-0.09576,0.66272,0.70844,-0.41406,-3.78125,-7.68359,-0.71484,-2.07227,3.65820,1.45616,-0.44577,0.21092
29,12695,3,0.22601,-0.10992,0.67358,0.69507,0.64844,-3.62891,-7.36719,-0.89844,-1.94336,3.47266,1.49380,-0.47494,0.18788
30,6836,3,0.22784,-0.12292,0.68268,0.68335,1.31641,-3.41797,-7.09766,-1.03711,-1.79492,3.32031,1.52781,-0.49960,0.16428
31,9766,3,0.22882,-0.13647,0.69147,0.67151,1.39062,-3.40625,-6.63672,-1.11914,-1.62695,3.26172,1.56326,-0.52327,0.13732
32,10742,3,0.22882,-0.15009,0.70001,0.65961,1.09766,-3.80078,-5.94531,-1.13086,-1.50195,3.26758,1.60015,-0.54493,0.10749
33,9765,3,0.22809,-0.16302,0.70813,0.64807,0.95703,-3.73438,-5.68359,-1.16602,-1.41406,3.27539,1.63710,-0.56369,0.07667
34,9766,3,0.22681,-0.17548,0.71600,0.63647,1.24609,-3.55469,-5.60547,-1.24805,-1.35352,3.19727,1.67490,-0.58017,0.04477
35,9766,3,0.22504,-0.18793,0.72363,0.62476,2.12109,-3.16406,-5.64453,-1.34180,-1.28125,3.08008,1.71378,-0.59505,0.01112
36,10742,3,0.22278,-0.20026,0.73065,0.61353,2.29688,-2.92969,-5.52734,-1.47461,-1.15430,2.93750,1.75200,-0.60806,-0.02349
37,9765,3,0.21985,-0.21246,0.73706,0.60272,2.44141,-2.68750,-5.44922,-1.63672,-1.00977,2.80859,1.78960,-0.61897,-0.05919
38,9766,3,0.21606,-0.22455,0.74280,0.59259,2.41797,-2.63672,-5.30078,-1.77148,-0.92383,2.73438,1.82596,-0.62748,-0.09590
39,12695,3,0.21606,-0.22455,0.74280,0.59259,2.33203,-3.20312,-4.64844,-1.86914,-0.83398,2.68945,1.82596,-0.62748,-0.09590
40,7813,3,0.20648,-0.24823,0.75244,0.57410,2.49219,-3.32812,-4.22656,-1.93164,-0.71484,2.63672,1.89462,-0.63819,-0.17075
41,9766,3,0.20020,-0.26105,0.75708,0.56445,2.73828,-3.44531,-3.87891,-1.95312,-0.55664,2.60938,1.93111,-0.64079,-0.21275
42,9765,3,0.19366,-0.27277,0.76123,0.55554,2.85938,-3.57031,-3.61719,-1.96289,-0.39258,2.57422,1.96484,-0.64089,-0.25230
43,9766,3,0.18658,-0.28381,0.76514,0.54700,3.45703,-3.47266,-3.42578,-1.97461,-0.31836,2.46094,1.99700,-0.63853,-0.29075
44,10742,3,0.17883,-0.29480,0.76886,0.53851,3.91797,-3.13672,-3.69141,-2.04883,-0.24805,2.30859,2.02862,-0.63414,-0.32955
45,9766,3,0.17102,-0.30530,0.77191,0.53076,4.03516,-2.71094,-3.89062,-2.16602,-0.17969,2.15430,2.05724,-0.62871,-0.36644
46,9765,3,0.16272,-0.31598,0.77435,0.52350,4.01172,-2.61328,-4.49219,-2.31055,-0.15430,2.00391,2.08397,-0.62222,-0.40342
47,12696,3,0.15424,-0.32660,0.77600,0.51703,3.95312,-2.30859,-4.25391,-2.46680,-0.08398,1.85547,2.10778,-0.61520,-0.43941
48,7812,3,0.14563,-0.33728,0.77692,0.51135,4.27344,-2.61719,-4.00781,-2.54102,-0.06836,1.78516,2.12885,-0.60796,-0.47464
49,9766,3,0.13647,-0.34839,0.77716,0.50598,4.23047,-2.95703,-3.44531,-2.55078,-0.05469,1.67773,2.14852,-0.60005,-0.51070
50,9765,3,0.12714,-0.35968,0.77692,0.50079,4.49219,-4.53125,-1.52734,-2.54102,0.02539,1.49805,2.16704,-0.59178,-0.54686
51,10742,3,0.11761,-0.37091,0.77618,0.49609,5.05078,-4.87891,-0.87500,-2.51367,0.19727,1.32617,2.18357,-0.58309,-0.58234
52,9766,3,0.10815,-0.38141,0.77496,0.49225,5.66797,-5.21094,-0.14453,-2.45898,0.46289,1.11719,2.19686,-0.57413,-0.61529
53,9766,3,0.09845,-0.39081,0.77325,0.48950,6.47266,-5.32812,1.00000,-2.30273,0.70508,0.88086,2.20606,-0.56436,-0.64508
54,9765,3,0.08832,-0.39905,0.77124,0.48798,7.09375,-5.19531,1.58984,-2.15820,0.97266,0.67578,2.21098,-0.55353,-0.67163
55,12696,3,0.07794,-0.40594,0.76892,0.48767,7.22656,-5.01562,1.89844,-2.06250,1.27734,0.44727,2.21161,-0.54198,-0.69453
56,7812,3,0.06781,-0.41125,0.76648,0.48865,7.32031,-4.55078,2.03906,-1.92773,1.48047,0.19141,2.20806,-0.53039,-0.71289
57,9766,3,0.05682,-0.41565,0.76349,0.49103,7.30859,-3.76172,1.78516,-1.87891,1.65820,-0.03516,2.19996,-0.51778,-0.72910
58,9765,3,0.04553,-0.41919,0.75995,0.49469,6.48828,-3.48047,1.17188,-1.85938,1.86328,-0.22852,2.18794,-0.50514,-0.74307
59,10743,3,0.03436,-0.42188,0.75592,0.49945,6.12500,-3.37109,1.12891,-1.81055,2.00977,-0.41211,2.17268,-0.49309,-0.75471
60,9765,3,0.02301,-0.42389,0.75146,0.50513,5.64453,-3.38672,1.19922,-1.72656,2.12305,-0.58008,2.15466,-0.48114,-0.76481
61,9766,3,0.01233,-0.42511,0.74677,0.51129,5.04688,-3.33984,1.13672,-1.61719,2.22266,-0.76953,2.13519,-0.47029,-0.77279
62,9765,3,0.00073,-0.42578,0.74115,0.51904,4.71094,-3.37500,1.11328,-1.51172,2.33398,-0.93359,2.11115,-0.45904,-0.77984
63,10743,3,-0.00995,-0.42560,0.73547,0.52710,4.21484,-3.58203,1.19922,-1.38477,2.45117,-1.03516,2.08631,-0.44897,-0.78461
64,9765,3,-0.02063,-0.42462,0.72949,0.53583,3.79688,-3.56641,1.23047,-1.25586,2.55273,-1.13477,2.05943,-0.43891,-0.78781
65,12696,3,-0.03113,-0.42279,0.72327,0.54517,3.46094,-3.21875,0.79297,-1.20312,2.61914,-1.24023,2.03074,-0.42897,-0.78922
66,7812,3,-0.04095,-0.42041,0.71710,0.55444,3.26172,-2.91797,0.42969,-1.19336,2.64062,-1.34375,2.00220,-0.41963,-0.78938
67,9766,3,-0.05115,-0.41760,0.71021,0.56451,3.07031,-2.66797,0.10156,-1.18359,2.66602,-1.45508,1.97121,-0.41021,-0.78914
68,9765,3,-0.06146,-0.41449,0.70258,0.57513,2.98828,-2.26172,-0.03516,-1.17383,2.69336,-1.57812,1.93841,-0.40109,-0.78871
69,9766,3,-0.07129,-0.41132,0.69470,0.58575,2.89844,-2.27344,-0.09766,-1.18164,2.74219,-1.67188,1.90566,-0.39284,-0.78811
70,10742,3,-0.08087,-0.40796,0.68634,0.59668,2.80078,-2.25781,0.00000,-1.13086,2.80078,-1.77148,1.87199,-0.38527,-0.78722
71,8789,3,-0.09052,-0.40424,0.67731,0.60797,2.86328,-2.32812,0.20703,-1.06836,2.83008,-1.87891,1.83680,-0.37785,-0.78606
72,10742,3,-0.09937,-0.40033,0.66846,0.61890,2.25781,-2.58984,0.41406,-1.03906,2.85156,-1.97070,1.80271,-0.37114,-0.78424
73,12696,3,-0.10870,-0.39575,0.65826,0.63104,1.84375,-2.65625,0.57422,-1.01367,2.85156,-2.04688,1.76456,-0.36438,-0.78171
74,6836,3,-0.11725,-0.39130,0.64838,0.64252,1.38672,-2.70312,0.80469,-0.96094,2.83008,-2.10938,1.72833,-0.35838,-0.77915
75,10742,3,-0.12567,-0.38647,0.63770,0.65436,0.85938,-2.89453,1.15625,-0.90039,2.82617,-2.10938,1.69048,-0.35278,-0.77612
76,9765,3,-0.13397,-0.38129,0.62665,0.66632,-0.32812,-3.24609,2.08203,-0.78125,2.79102,-2.08984,1.65185,-0.34714,-0.77266
77,10743,3,-0.14166,-0.37585,0.61578,0.67786,-0.79688,-3.30078,2.50000,-0.63672,2.71680,-2.07617,1.61422,-0.34169,-0.76859
78,9765,3,-0.14874,-0.37006,0.60516,0.68896,-1.32422,-3.32422,2.96094,-0.52344,2.65234,-2.05859,1.57754,-0.33619,-0.76369
79,9766,3,-0.15521,-0.36395,0.59448,0.70001,-2.58594,-3.50000,3.78516,-0.38477,2.56641,-2.01758,1.54093,-0.33102,-0.75784
80,9766,3,-0.16089,-0.35773,0.58423,0.71051,-3.35938,-3.60938,4.03906,-0.23242,2.43945,-1.88477,1.50592,-0.32609,-0.75129
81,9765,3,-0.16595,-0.35114,0.57428,0.72070,-4.20312,-3.72656,4.35156,-0.04492,2.35352,-1.70508,1.47173,-0.32099,-0.74376
82,9766,3,-0.17023,-0.34436,0.56531,0.72998,-4.73047,-3.73438,4.75000,0.20898,2.23633,-1.52539,1.44031,-0.31550,-0.73553
83,12695,3,-0.17358,-0.33728,0.55756,0.73840,-5.37109,-3.47266,4.93750,0.44141,2.03125,-1.34961,1.41187,-0.30945,-0.72615
84,7813,3,-0.17596,-0.32977,0.55072,0.74628,-5.54688,-3.10547,4.82422,0.63477,1.84961,-1.22461,1.38548,-0.30303,-0.71522
85,9765,3,-0.17731,-0.32202,0.54474,0.75378,-5.61328,-2.60156,4.53906,0.77344,1.63867,-1.10547,1.36099,-0.29661,-0.70275
86,10742,3,-0.17755,-0.31427,0.53949,0.76068,-5.67578,-2.07422,4.08203,0.82227,1.45703,-0.96094,1.33872,-0.29063,-0.68916
87,9766,3,-0.17712,-0.30707,0.53516,0.76678,-5.93359,-1.27344,3.30078,0.85742,1.32227,-0.78125,1.31947,-0.28518,-0.67583
88,9766,3,-0.17639,-0.30023,0.53168,0.77203,-5.88672,-0.89844,3.13672,0.96094,1.16797,-0.59375,1.30299,-0.27965,-0.66308
89,9765,3,-0.17517,-0.29352,0.52899,0.77673,-5.53516,-0.60156,2.92969,1.05859,1.00195,-0.42773,1.28866,-0.27406,-0.65009
90,10742,3,-0.17346,-0.28711,0.52728,0.78070,-4.94531,-0.18359,2.29688,1.08203,0.91602,-0.26172,1.27710,-0.26857,-0.63717
91,9766,3,-0.17139,-0.28070,0.52637,0.78406,-4.62891,-0.07812,1.98438,1.06250,0.90234,-0.10156,1.26766,-0.26277,-0.62405
92,10742,3,-0.16937,-0.27448,0.52612,0.78693,-4.14453,0.06641,1.70703,1.09570,0.86523,-0.00586,1.26004,-0.25655,-0.61154
93,11719,3,-0.16748,-0.26819,0.52625,0.78937,-3.66016,0.22656,1.54297,1.15625,0.76758,0.05078,1.25354,-0.24971,-0.59942
94,7813,3,-0.16534,-0.26215,0.52673,0.79150,-3.17578,0.44141,1.03516,1.19922,0.64062,0.08789,1.24825,-0.24319,-0.58742
95,9765,3,-0.16272,-0.25623,0.52759,0.79340,-2.84766,0.58984,0.68750,1.18945,0.54883,0.12305,1.24407,-0.23710,-0.57496
96,10742,3,-0.15961,-0.25031,0.52887,0.79510,-2.60156,0.57422,0.38281,1.13867,0.45508,0.15039,1.24092,-0.23127,-0.56183
97,8789,3,-0.15649,-0.24512,0.53021,0.79645,-2.47656,0.67969,0.10547,1.13086,0.34375,0.16992,1.23881,-0.22642,-0.54982
98,10743,3,-0.15332,-0.24036,0.53156,0.79761,-2.13281,0.63281,-0.15234,1.13086,0.25195,0.23242,1.23723,-0.22225,-0.53834
99,9765,3,-0.14990,-0.23596,0.53314,0.79852,-2.05469,0.47656,-0.25781,1.10547,0.16992,0.33984,1.23661,-0.21874,-0.52704
100,9766,3,-0.14636,-0.23187,0.53510,0.79901,-1.90625,0.46094,-0.39062,1.07812,0.19336,0.42773,1.23730,-0.21558,-0.51610
101,9765,3,-0.14301,-0.22797,0.53760,0.79913,-1.07031,0.61328,-0.49219,1.01172,0.27148,0.48242,1.23940,-0.21217,-0.50581
102,10743,3,-0.13995,-0.22388,0.54028,0.79901,-0.64844,0.61719,-0.55469,0.95312,0.44336,0.53320,1.24197,-0.20802,-0.49588
103,9765,3,-0.13757,-0.21942,0.54297,0.79883,-0.01953,0.47266,-0.41797,0.90234,0.43945,0.49805,1.24439,-0.20254,-0.48660
104,9766,3,-0.13562,-0.21478,0.54559,0.79865,0.23438,0.79297,-1.23047,0.75781,0.26953,0.44727,1.24661,-0.19634,-0.47778
105,10742,3,-0.13391,-0.21094,0.54785,0.79840,0.01953,0.50000,-1.35938,0.59961,0.23828,0.43164,1.24875,-0.19126,-0.47037
106,9766,3,-0.13232,-0.20764,0.55011,0.79797,0.36719,0.37500,-1.12500,0.51367,0.26953,0.40625,1.25139,-0.18688,-0.46388
