lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.20209,0.04376,-0.31677,0.92566,-0.10547,-0.44141,-6.46875,-2.88867,0.92383,-0.99609,-0.64956,-0.04703,-0.41405
19,9765,3,-0.21387,0.05151,-0.32159,0.92096,-0.29688,-0.78125,-6.09375,-3.04297,0.92969,-1.02539,-0.66233,-0.04269,-0.44168
20,10743,3,-0.22638,0.05957,-0.32654,0.91571,-0.30469,-0.91797,-5.80078,-3.16992,0.94141,-1.04102,-0.67577,-0.03876,-0.47110
21,9765,3,-0.23926,0.06769,-0.33130,0.91016,-0.28125,-1.00391,-5.46875,-3.30273,0.95898,-1.03711,-0.68914,-0.03533,-0.50144
22,9766,3,-0.25269,0.07605,-0.33606,0.90411,-0.36328,-1.50391,-4.76562,-3.42578,1.00000,-1.00391,-0.70292,-0.03233,-0.53321
23,12695,3,-0.26666,0.08490,-0.34058,0.89758,-0.30078,-1.73438,-4.28906,-3.54297,1.07422,-0.94922,-0.71680,-0.02923,-0.56662
24,7813,3,-0.28052,0.09387,-0.34473,0.89087,-0.30859,-2.12109,-3.71875,-3.62500,1.19922,-0.87500,-0.73033,-0.02615,-0.60011
25,9765,3,-0.29492,0.10382,-0.34863,0.88354,-0.39453,-2.65234,-3.09375,-3.66992,1.33984,-0.80273,-0.74436,-0.02218,-0.63567
26,9766,3,-0.31024,0.11530,-0.35254,0.87531,-0.88281,-3.77344,-2.16797,-3.65625,1.48633,-0.72266,-0.75984,-0.01691,-0.67449
27,10742,3,-0.31024,0.11530,-0.35254,0.87531,-1.21094,-3.97656,-1.59766,-3.63477,1.58594,-0.67969,-0.75984,-0.01691,-0.67449
28,9766,3,-0.33716,0.13831,-0.35895,0.85925,-1.68359,-4.06250,-1.08594,-3.64062,1.61328,-0.65039,-0.78971,-0.00437,-0.74603
29,9765,3,-0.35028,0.15057,-0.36194,0.85065,-2.26562,-4.28125,-0.61719,-3.65234,1.55078,-0.62891,-0.80564,0.00261,-0.78236
30,9766,3,-0.36353,0.16284,-0.36469,0.84161,-3.12891,-4.72656,0.68359,-3.61719,1.45312,-0.59375,-0.82168,0.00896,-0.81937
31,10742,3,-0.37640,0.17456,-0.36694,0.83258,-3.08203,-5.07422,1.64062,-3.52734,1.41797,-0.55078,-0.83682,0.01443,-0.85560
32,9766,3,-0.38910,0.18604,-0.36890,0.82336,-3.03516,-5.69922,2.71875,-3.33984,1.44727,-0.43945,-0.85165,0.01928,-0.89167
33,11719,3,-0.40070,0.19696,-0.37042,0.81451,-2.99609,-6.61328,4.66016,-3.07422,1.41602,-0.32227,-0.86561,0.02400,-0.92546
34,7812,3,-0.41132,0.20782,-0.37164,0.80591,-3.09766,-6.67188,5.60156,-2.85156,1.41797,-0.20117,-0.87936,0.02925,-0.95759
35,10742,3,-0.42084,0.21844,-0.37250,0.79779,-3.27734,-7.04297,6.42578,-2.61914,1.47852,-0.17578,-0.89251,0.03503,-0.98758
36,9766,3,-0.42957,0.22937,-0.37329,0.78961,-3.14062,-7.62500,7.27344,-2.32227,1.38477,-0.13281,-0.90637,0.04153,-1.01671
37,9765,3,-0.43701,0.23956,-0.37415,0.78210,-2.84766,-8.30469,8.64062,-1.87891,1.30078,-0.08594,-0.91983,0.04773,-1.04274
38,10743,3,-0.44269,0.24835,-0.37500,0.77570,-2.94531,-8.01953,9.42578,-1.50195,1.16992,-0.09375,-0.93200,0.05330,-1.06400
39,9765,3,-0.44702,0.25610,-0.37598,0.77020,-2.97656,-7.63281,9.64844,-1.21094,0.98047,-0.15039,-0.94332,0.05840,-1.08155
40,9766,3,-0.45038,0.26245,-0.37714,0.76556,-2.75391,-7.57031,10.57812,-0.88867,0.79492,-0.20508,-0.95340,0.06218,-1.09566
41,9766,3,-0.45294,0.26746,-0.37848,0.76160,-2.53906,-7.64062,11.24609,-0.47852,0.62891,-0.22656,-0.96232,0.06458,-1.10679
42,10742,3,-0.45453,0.27100,-0.38000,0.75867,-2.33984,-7.90625,11.87500,0.01758,0.50781,-0.24219,-0.96970,0.06579,-1.11420
43,11718,3,-0.45465,0.27307,-0.38190,0.75690,-1.98438,-8.12109,12.28516,0.52148,0.44336,-0.26562,-0.97592,0.06616,-1.11696
44,7813,3,-0.45312,0.27374,-0.38422,0.75641,-1.44922,-8.20703,12.45312,0.99805,0.41211,-0.27344,-0.98110,0.06597,-1.11468
45,9766,3,-0.44977,0.27332,-0.38727,0.75696,-1.45703,-8.07422,12.30469,1.43750,0.38477,-0.24219,-0.98627,0.06546,-1.10745
46,10742,3,-0.44458,0.27173,-0.39099,0.75867,-1.60938,-7.96875,12.04297,1.83008,0.32617,-0.22070,-0.99119,0.06470,-1.09511
47,9765,3,-0.43805,0.26929,-0.39490,0.76135,-1.77344,-7.95312,11.59375,2.21094,0.26367,-0.21484,-0.99536,0.06412,-1.07905
48,9766,3,-0.42993,0.26593,-0.39917,0.76495,-1.84766,-8.15625,10.71875,2.62500,0.17578,-0.24023,-0.99916,0.06366,-1.05882
49,9766,3,-0.42993,0.26593,-0.39917,0.76495,-1.88672,-8.34375,9.97656,3.08594,0.12500,-0.26758,-0.99916,0.06366,-1.05882
50,10742,3,-0.40961,0.25568,-0.40869,0.77448,-1.94922,-8.77344,9.23828,3.61523,0.12695,-0.28516,-1.00486,0.06126,-1.00664
51,9765,3,-0.39673,0.24872,-0.41425,0.78052,-1.99609,-8.21094,7.42578,4.08984,0.11133,-0.32617,-1.00740,0.05960,-0.97337
52,9766,3,-0.38159,0.24048,-0.42047,0.78729,-2.27734,-7.57031,5.99219,4.43555,0.06445,-0.34180,-1.01023,0.05779,-0.93461
53,9766,3,-0.36487,0.23114,-0.42700,0.79443,-2.49219,-6.89453,4.62500,4.68945,-0.01562,-0.38281,-1.01301,0.05568,-0.89199
54,9765,3,-0.34705,0.22070,-0.43365,0.80176,-2.47656,-6.01562,3.19922,4.88672,-0.16602,-0.43750,-1.01547,0.05293,-0.84647
55,12696,3,-0.32935,0.20978,-0.43994,0.80865,-2.15625,-4.31250,1.06250,5.07422,-0.28125,-0.50391,-1.01748,0.04951,-0.80114
56,7812,3,-0.31000,0.19696,-0.44659,0.81586,-2.19531,-3.73047,0.10547,5.22266,-0.31641,-0.57031,-1.01923,0.04451,-0.75111
57,9766,3,-0.28949,0.18292,-0.45343,0.82288,-2.07422,-3.33984,-1.05859,5.27930,-0.36133,-0.61133,-1.02129,0.03853,-0.69814
58,10742,3,-0.26886,0.16852,-0.46008,0.82922,-1.86328,-2.73438,-2.19922,5.25781,-0.40625,-0.67383,-1.02382,0.03209,-0.64510
59,11719,3,-0.24835,0.15387,-0.46649,0.83490,-1.42578,-1.19531,-3.66016,5.18164,-0.44531,-0.74023,-1.02676,0.02523,-0.59248
60,7812,3,-0.22864,0.13940,-0.47253,0.83966,-1.25781,-0.84375,-4.40234,5.08203,-0.44141,-0.79102,-1.03019,0.01803,-0.54191
61,9766,3,-0.20868,0.12451,-0.47864,0.84375,-0.99219,-0.57422,-5.07031,4.95117,-0.36914,-0.79102,-1.03461,0.01035,-0.49080
62,10742,3,-0.18817,0.10938,-0.48468,0.84717,-0.44922,0.35156,-6.00391,4.81445,-0.26367,-0.77930,-1.03998,0.00291,-0.43881
63,9766,3,-0.16864,0.09540,-0.49017,0.84979,-0.46484,0.68750,-6.54297,4.61133,-0.12500,-0.73438,-1.04577,-0.00319,-0.38997
64,9765,3,-0.14935,0.08228,-0.49536,0.85181,-0.58984,0.94141,-7.07031,4.31836,0.02148,-0.63672,-1.05212,-0.00780,-0.34261
65,12696,3,-0.13068,0.07043,-0.49988,0.85327,-0.75781,1.17578,-7.60156,3.94141,0.14648,-0.50586,-1.05831,-0.01045,-0.29783
66,7812,3,-0.11359,0.06036,-0.50354,0.85437,-1.14844,2.25781,-8.40625,3.57227,0.25586,-0.34766,-1.06368,-0.01124,-0.25773
67,9766,3,-0.09637,0.05109,-0.50659,0.85529,-1.13281,2.45703,-8.58594,3.28516,0.33594,-0.19922,-1.06836,-0.01026,-0.21835
68,9765,3,-0.08118,0.04358,-0.50861,0.85602,-1.14844,2.74219,-8.80859,3.01562,0.39648,-0.08984,-1.07148,-0.00797,-0.18437
69,9766,3,-0.06677,0.03705,-0.50995,0.85681,-1.15625,3.05078,-9.09375,2.69727,0.44531,0.00586,-1.07337,-0.00461,-0.15280
70,10742,3,-0.05334,0.03149,-0.51074,0.85748,-1.33984,3.91797,-9.78906,2.27734,0.49219,0.10742,-1.07437,-0.00048,-0.12398
71,9766,3,-0.04156,0.02716,-0.51093,0.85822,-1.55859,4.32031,-10.16016,1.76953,0.53906,0.22461,-1.07417,0.00415,-0.09926
72,9765,3,-0.03143,0.02417,-0.51050,0.85895,-1.92578,4.66016,-10.41406,1.25391,0.57422,0.36133,-1.07285,0.00943,-0.07876
73,12696,3,-0.02350,0.02271,-0.50946,0.85986,-2.51562,5.04688,-10.77344,0.75000,0.58008,0.49609,-1.07024,0.01510,-0.06360
74,7812,3,-0.01794,0.02271,-0.50781,0.86096,-2.83594,4.87891,-11.00391,0.24023,0.58984,0.65625,-1.06636,0.02087,-0.05400
75,9766,3,-0.01422,0.02399,-0.50537,0.86243,-3.15625,4.58594,-11.20312,-0.24609,0.58594,0.81445,-1.06076,0.02700,-0.04881
76,9765,3,-0.01263,0.02673,-0.50208,0.86432,-3.50781,4.27734,-11.34766,-0.66211,0.56836,0.98828,-1.05332,0.03353,-0.04873
77,9766,3,-0.01300,0.03027,-0.49823,0.86639,-4.13281,3.70703,-11.60938,-1.05664,0.51367,1.14453,-1.04480,0.03951,-0.05276
78,10742,3,-0.01526,0.03497,-0.49335,0.86902,-4.41016,3.47656,-11.78516,-1.44727,0.40234,1.27539,-1.03407,0.04574,-0.06113
79,9766,3,-0.01941,0.04010,-0.48785,0.87177,-4.73828,3.25000,-11.96875,-1.86328,0.25195,1.38281,-1.02226,0.05100,-0.07313
80,9766,3,-0.02551,0.04572,-0.48175,0.87476,-5.07422,3.08984,-12.05859,-2.28906,0.05078,1.49414,-1.00927,0.05543,-0.08893
81,9765,3,-0.03394,0.05151,-0.47491,0.87787,-5.80859,1.78516,-12.14453,-2.68945,-0.14648,1.64648,-0.99497,0.05824,-0.10891
82,10742,3,-0.04468,0.05756,-0.46722,0.88110,-6.01562,1.21484,-11.91016,-3.04102,-0.31250,1.81055,-0.97912,0.05972,-0.13315
83,9766,3,-0.05725,0.06360,-0.45880,0.88440,-6.12891,0.52344,-11.64453,-3.34375,-0.48438,1.96680,-0.96193,0.06000,-0.16060
84,9766,3,-0.07159,0.06964,-0.44928,0.88776,-6.12109,-1.53125,-11.16016,-3.61133,-0.59570,2.13281,-0.94270,0.05936,-0.19120
85,12695,3,-0.08777,0.07587,-0.43860,0.89117,-5.97656,-2.39062,-10.77344,-3.83594,-0.62891,2.32617,-0.92130,0.05826,-0.22526
86,7812,3,-0.10394,0.08197,-0.42749,0.89429,-5.78516,-3.18359,-10.15234,-4.04102,-0.61914,2.51562,-0.89936,0.05777,-0.25931
87,9766,3,-0.12183,0.08881,-0.41467,0.89740,-5.62500,-3.71875,-9.54688,-4.23633,-0.61523,2.68555,-0.87445,0.05839,-0.29715
88,9766,3,-0.14185,0.09674,-0.39972,0.90045,-5.39453,-4.93750,-8.41016,-4.39062,-0.66211,2.84180,-0.84600,0.06086,-0.33989
89,10742,3,-0.16064,0.10425,-0.38501,0.90283,-5.12500,-5.22266,-7.64062,-4.52344,-0.71289,2.95898,-0.81862,0.06458,-0.38021
90,9765,3,-0.18073,0.11206,-0.36890,0.90485,-4.67969,-5.50000,-6.85547,-4.64062,-0.72852,3.03125,-0.78917,0.06951,-0.42323
91,12696,3,-0.20099,0.12000,-0.35205,0.90625,-4.19531,-6.08203,-6.08594,-4.67969,-0.71680,3.06836,-0.75914,0.07605,-0.46684
92,6836,3,-0.22046,0.12756,-0.33557,0.90692,-3.58203,-7.88281,-4.26562,-4.62305,-0.72656,3.10352,-0.73051,0.08352,-0.50887
93,10742,3,-0.24060,0.13544,-0.31787,0.90704,-3.36328,-8.44141,-3.30859,-4.50195,-0.73633,3.17188,-0.70049,0.09287,-0.55252
94,9766,3,-0.26129,0.14362,-0.29865,0.90662,-3.13281,-8.75000,-2.41016,-4.32227,-0.73438,3.22852,-0.66864,0.10453,-0.59754
95,9765,3,-0.27930,0.15076,-0.28076,0.90576,-2.70703,-9.29688,-0.86328,-4.12305,-0.81250,3.22070,-0.63962,0.11654,-0.63684
96,10742,3,-0.29755,0.15796,-0.26123,0.90454,-2.36719,-8.96875,-0.07812,-3.93164,-0.98828,3.08203,-0.60834,0.13069,-0.67667
97,9766,3,-0.31421,0.16382,-0.24261,0.90308,-1.66797,-8.79688,0.73828,-3.68750,-1.13672,2.92773,-0.57855,0.14392,-0.71256
98,9766,3,-0.33014,0.16840,-0.22437,0.90131,-0.77734,-8.80469,1.46484,-3.43164,-1.21289,2.79688,-0.54914,0.15604,-0.74626
99,12695,3,-0.34528,0.17194,-0.20618,0.89929,0.44922,-9.06250,2.58594,-3.20703,-1.29297,2.67578,-0.51958,0.16765,-0.77783
100,7812,3,-0.35809,0.17432,-0.19012,0.89734,0.85938,-8.71484,3.15625,-3.00781,-1.36719,2.63086,-0.49328,0.17761,-0.80422
101,9766,3,-0.37085,0.17615,-0.17328,0.89520,1.64844,-8.71875,3.69531,-2.80078,-1.38672,2.68164,-0.46543,0.18796,-0.83016
102,9766,3,-0.38312,0.17761,-0.15570,0.89301,3.32812,-9.04688,4.80469,-2.60352,-1.33203,2.78906,-0.43623,0.19922,-0.85484
103,9765,3,-0.39362,0.17902,-0.13873,0.89093,4.13672,-9.20703,5.35938,-2.53516,-1.40039,2.63281,-0.40821,0.21134,-0.87593
104,10742,3,-0.40356,0.18018,-0.12170,0.88873,5.17969,-9.14844,5.28516,-2.38281,-1.77930,1.84961,-0.38010,0.22389,-0.89574
105,8790,3,-0.41321,0.17926,-0.10669,0.88641,6.33203,-8.75781,5.58594,-1.91406,-1.63281,1.62500,-0.35389,0.23170,-0.91403
106,10742,3,-0.42157,0.17670,-0.09430,0.88440,7.62891,-9.82812,6.93750,-1.46484,-1.32031,1.57617,-0.33071,0.23520,-0.92905
107,12695,3,-0.42853,0.17438,-0.08228,0.88269,8.55469,-9.34375,6.37109,-1.16602,-1.23438,1.28711,-0.30824,0.23963,-0.94133
108,6836,3,-0.43329,0.17261,-0.07281,0.88159,9.43750,-8.88281,6.36719,-0.80469,-1.24023,0.87500,-0.29048,0.24363,-0.94943
109,10742,3,-0.43701,0.17004,-0.06476,0.88086,9.91016,-8.44141,6.52734,-0.42578,-1.20703,0.53711,-0.27425,0.24543,-0.95511
110,9766,3,-0.43958,0.16638,-0.05841,0.88074,10.08984,-7.91797,6.23828,-0.16016,-1.13672,0.29102,-0.25968,0.24414,-0.95789
111,10742,3,-0.44080,0.16229,-0.05389,0.88116,10.55469,-7.51953,5.96094,0.04492,-0.94922,0.04492,-0.24765,0.24082,-0.95780
112,9766,3,-0.44110,0.15826,-0.05103,0.88190,11.00391,-7.09766,5.66797,0.24219,-0.64844,-0.22070,-0.23845,0.23633,-0.95601
113,9765,3,-0.44067,0.15466,-0.04999,0.88281,11.06641,-6.29297,4.91797,0.45312,-0.48047,-0.50000,-0.23281,0.23108,-0.95311
114,9766,3,-0.43951,0.15137,-0.05072,0.88391,10.27734,-5.81250,4.52734,0.78125,-0.25000,-0.72266,-0.23052,0.22491,-0.94902
115,9765,3,-0.43726,0.14832,-0.05328,0.88544,9.09375,-5.51172,4.31250,1.04883,0.06055,-0.80859,-0.23154,0.21776,-0.94282
116,9766,3,-0.43378,0.14612,-0.05719,0.88727,7.95312,-5.26953,3.70312,1.21680,0.32617,-0.85938,-0.23561,0.21124,-0.93453
117,10742,3,-0.42938,0.14496,-0.06207,0.88922,6.01953,-4.54297,2.85938,1.41602,0.51758,-0.87695,-0.24233,0.20596,-0.92487
118,9766,3,-0.42383,0.14459,-0.06805,0.89154,4.94531,-4.25781,2.53516,1.61914,0.61914,-0.93359,-0.25159,0.20149,-0.91310
119,9766,3,-0.41736,0.14471,-0.07452,0.89404,3.94922,-3.67188,2.00391,1.75586,0.63672,-1.06250,-0.26210,0.19784,-0.89967
120,10742,3,-0.41034,0.14484,-0.08148,0.89667,3.17578,-3.20312,1.39844,1.84570,0.61719,-1.15820,-0.27345,0.19408,-0.88514
121,9765,3,-0.40277,0.14465,-0.08905,0.89941,1.85547,-2.44922,0.73828,1.86328,0.59961,-1.21875,-0.28562,0.18960,-0.86941
122,10743,3,-0.39484,0.14417,-0.09705,0.90216,1.35156,-2.14844,0.52734,1.87500,0.73242,-1.18164,-0.29834,0.18453,-0.85289
123,8789,3,-0.38690,0.14392,-0.10504,0.90472,1.10156,-2.27344,0.44922,1.91016,0.89258,-1.42773,-0.31141,0.18011,-0.83657
124,10742,3,-0.37885,0.14404,-0.11383,0.90704,0.17578,-0.75781,-0.05859,1.97266,0.65039,-1.65625,-0.32637,0.17597,-0.82034
125,12695,3,-0.37073,0.14349,-0.12354,0.90924,-0.61328,-1.82031,0.08203,1.87695,0.39453,-1.59766,-0.34255,0.17016,-0.80381
126,6836,3,-0.36304,0.14166,-0.13287,0.91132,-0.53906,-2.21094,-0.26953,1.79492,0.11914,-1.58203,-0.35718,0.16243,-0.78758
