lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.08374,-0.36829,0.83539,0.39929,11.81250,-2.74609,4.41797,-2.93750,0.16602,0.53320,2.40458,-0.44897,-0.65456
29,9766,3,0.07642,-0.38080,0.83154,0.39716,12.23438,-2.62500,5.17969,-2.68750,0.32031,-0.16406,2.41150,-0.44398,-0.68678
30,9765,3,0.06940,-0.39215,0.82654,0.39783,12.25781,-2.54297,5.79297,-2.23828,0.30469,-0.90039,2.41146,-0.44087,-0.71514
31,12696,3,0.06451,-0.40106,0.82098,0.40125,11.62500,-3.10156,6.30859,-1.75391,0.33398,-1.47852,2.40520,-0.44202,-0.73591
32,7812,3,0.06158,-0.40826,0.81464,0.40735,11.23047,-3.44531,6.64062,-1.29297,0.53320,-1.84961,2.39322,-0.44774,-0.75081
33,9766,3,0.06006,-0.41327,0.80792,0.41577,10.94531,-3.84375,6.98828,-0.87305,0.75586,-2.19141,2.37579,-0.45637,-0.75911
34,9765,3,0.05939,-0.41565,0.80164,0.42554,10.92969,-4.08984,7.14062,-0.47852,1.00195,-2.56641,2.35453,-0.46561,-0.76042
35,10742,3,0.05939,-0.41577,0.79535,0.43707,10.84375,-4.18750,7.51562,-0.11719,1.29102,-2.97656,2.32837,-0.47564,-0.75535
36,9766,3,0.05994,-0.41357,0.78894,0.45050,10.35156,-4.45312,7.52344,0.27344,1.54688,-3.44531,2.29671,-0.48612,-0.74366
37,9766,3,0.06116,-0.40906,0.78210,0.46606,9.55859,-4.74609,7.45312,0.67969,1.75781,-3.91797,2.25875,-0.49720,-0.72503
38,9765,3,0.06335,-0.40210,0.77478,0.48376,7.26562,-5.49219,6.88281,1.07031,1.94922,-4.36133,2.21423,-0.50889,-0.69879
39,12696,3,0.06665,-0.39282,0.76691,0.50317,5.92188,-6.01953,6.36719,1.42773,2.01172,-4.80273,2.16381,-0.52072,-0.66518
40,7812,3,0.07092,-0.38196,0.75861,0.52307,4.55078,-6.42188,5.70703,1.78906,1.98047,-5.15820,2.11030,-0.53191,-0.62651
41,9766,3,0.07709,-0.36865,0.74902,0.54510,3.25391,-6.96484,5.14453,2.08789,1.98633,-5.29297,2.04906,-0.54378,-0.57893
42,9765,3,0.08459,-0.35370,0.73865,0.56757,0.62500,-7.91797,4.44141,2.39062,2.12109,-5.21094,1.98404,-0.55444,-0.52550
43,10743,3,0.09283,-0.33679,0.72784,0.59003,-0.44141,-8.39844,4.31641,2.77539,2.33984,-4.99414,1.91607,-0.56168,-0.46660
44,9765,3,0.10095,-0.31818,0.71771,0.61108,-1.38672,-8.77734,3.99219,3.07812,2.56641,-4.73047,1.84963,-0.56308,-0.40521
45,12696,3,0.10876,-0.29761,0.70837,0.63074,-2.16016,-9.07031,3.25781,3.20117,2.77930,-4.45312,1.78545,-0.55802,-0.34191
46,6835,3,0.11578,-0.27612,0.69983,0.64850,-3.79688,-8.31250,0.71094,3.16016,2.99023,-4.09180,1.72604,-0.54710,-0.28036
47,10743,3,0.12189,-0.25299,0.69159,0.66547,-4.73828,-8.06250,-0.58984,3.06445,3.14648,-3.63477,1.66899,-0.52973,-0.21927
48,9765,3,0.12665,-0.22864,0.68390,0.68115,-5.92969,-7.52734,-1.87891,3.04492,3.13867,-3.16406,1.61653,-0.50602,-0.16098
49,9766,3,0.13013,-0.20563,0.67749,0.69409,-7.73828,-5.68750,-3.89844,3.05273,2.94336,-2.71484,1.57370,-0.48000,-0.11069
50,10742,3,0.13342,-0.18268,0.67206,0.70514,-8.46484,-4.92188,-5.10547,2.96289,2.59766,-2.32227,1.53745,-0.45219,-0.06383
51,9766,3,0.13702,-0.16083,0.66736,0.71411,-8.83984,-4.11719,-6.19531,2.76367,2.18164,-2.00977,1.50763,-0.42531,-0.02082
52,9765,3,0.14099,-0.14124,0.66333,0.72125,-8.97656,-3.31250,-7.06250,2.48047,1.75391,-1.73633,1.48364,-0.40146,0.01739
53,11719,3,0.14502,-0.12494,0.65973,0.72675,-8.87891,-1.64453,-8.12891,2.14844,1.37891,-1.50195,1.46462,-0.38216,0.04952
54,8789,3,0.14929,-0.11035,0.65619,0.73138,-8.65625,-1.19141,-8.49219,1.79297,1.04883,-1.28711,1.44794,-0.36544,0.07884
55,9766,3,0.15344,-0.09796,0.65277,0.73535,-8.30078,-0.77344,-8.71484,1.42969,0.73242,-1.10156,1.43340,-0.35160,0.10434
56,9765,3,0.15704,-0.08862,0.64966,0.73853,-7.89844,-0.42578,-8.91406,1.07031,0.47852,-0.93750,1.42147,-0.34155,0.12429
57,9766,3,0.16022,-0.08154,0.64679,0.74121,-7.29297,0.07812,-9.15625,0.69531,0.31055,-0.76367,1.41126,-0.33431,0.14022
58,10742,3,0.16260,-0.07654,0.64417,0.74353,-7.16797,0.01172,-9.08203,0.35156,0.18359,-0.53516,1.40256,-0.32918,0.15188
59,9766,3,0.16400,-0.07349,0.64203,0.74536,-7.24609,0.01953,-9.08203,0.08398,0.07422,-0.22070,1.39590,-0.32585,0.15912
60,9765,3,0.16455,-0.07208,0.64069,0.74652,-7.50000,-0.05078,-9.00391,-0.16602,-0.05078,0.14258,1.39189,-0.32410,0.16244
61,9766,3,0.16437,-0.07214,0.64044,0.74677,-7.37500,-0.01172,-9.05078,-0.42188,-0.17969,0.49805,1.39125,-0.32390,0.16218
62,10742,3,0.16351,-0.07385,0.64130,0.74603,-7.07812,0.10547,-9.08203,-0.71289,-0.32031,0.81445,1.39405,-0.32563,0.15818
63,9766,3,0.16199,-0.07715,0.64319,0.74438,-6.68750,0.18359,-9.18750,-1.00391,-0.51367,1.08789,1.40015,-0.32915,0.15054
64,9766,3,0.15973,-0.08246,0.64606,0.74182,-5.82031,0.29297,-9.11328,-1.27734,-0.79492,1.32227,1.40955,-0.33495,0.13855
65,10742,3,0.15717,-0.08936,0.64929,0.73871,-5.27344,0.36328,-9.25000,-1.63281,-1.01562,1.53711,1.42070,-0.34280,0.12366
66,9765,3,0.15405,-0.09869,0.65314,0.73480,-4.82812,0.35938,-8.85156,-2.02344,-1.15234,1.73633,1.43464,-0.35360,0.10409
67,9766,3,0.15015,-0.10980,0.65723,0.73041,-4.32422,0.38672,-8.58984,-2.42383,-1.30078,1.88867,1.45054,-0.36585,0.08041
68,9766,3,0.14496,-0.12311,0.66156,0.72534,-3.40234,-0.10547,-8.12891,-2.79492,-1.43555,2.06055,1.46908,-0.37945,0.05106
69,10742,3,0.13885,-0.13806,0.66595,0.71985,-2.98828,-0.33594,-8.00000,-3.16992,-1.59570,2.25000,1.48959,-0.39380,0.01735
70,9765,3,0.13165,-0.15497,0.67041,0.71362,-2.92969,-0.67578,-7.62891,-3.43555,-1.66992,2.42969,1.51287,-0.40899,-0.02167
71,11719,3,0.13165,-0.15497,0.67041,0.71362,-2.17578,-1.91016,-6.04297,-3.52539,-1.73438,2.58203,1.51287,-0.40899,-0.02167
72,7813,3,0.11511,-0.19183,0.67926,0.69897,-1.75391,-2.34766,-5.02734,-3.40234,-1.73633,2.79297,1.56680,-0.43847,-0.11033
73,10742,3,0.10583,-0.21222,0.68433,0.68951,-1.15234,-2.64453,-3.82422,-3.14844,-1.71289,2.98633,1.60050,-0.45284,-0.16141
74,9765,3,0.09729,-0.23096,0.68970,0.67932,-0.44141,-3.14062,-2.99219,-2.90234,-1.67188,3.12305,1.63581,-0.46453,-0.21004
75,12696,3,0.09729,-0.23096,0.68970,0.67932,1.09766,-3.41016,-2.16406,-2.73047,-1.67383,3.13086,1.63581,-0.46453,-0.21004
76,6836,3,0.08221,-0.26453,0.70123,0.65692,1.73047,-2.98047,-2.51172,-2.92188,-1.59375,3.13281,1.71045,-0.48120,-0.30119
77,10742,3,0.07452,-0.28101,0.70691,0.64478,2.34375,-2.61328,-2.69922,-3.49805,-1.16016,3.22266,1.74983,-0.48674,-0.34774
78,9766,3,0.06409,-0.29871,0.71216,0.63208,4.51953,-2.30078,-2.17578,-4.16602,-0.61719,3.21875,1.79080,-0.48802,-0.40058
79,9765,3,0.05029,-0.31610,0.71606,0.62030,5.99219,-2.01562,-1.80469,-4.70898,-0.34570,2.87695,1.82807,-0.48273,-0.45634
80,10742,3,0.03339,-0.33423,0.71814,0.60950,6.95703,-1.92188,-1.20312,-5.05664,-0.36328,2.32031,1.86107,-0.47278,-0.51607
81,11719,3,0.01526,-0.35333,0.71753,0.60004,7.55078,-1.79688,-0.62500,-5.22852,-0.43945,1.82227,1.88829,-0.46222,-0.57765
82,7813,3,-0.00153,-0.37207,0.71454,0.59247,7.16016,-2.71094,0.68359,-5.28906,-0.43164,1.50781,1.90878,-0.45414,-0.63564
83,9765,3,-0.01978,-0.39337,0.70905,0.58490,6.77344,-3.36719,1.51172,-5.28516,-0.45703,1.17578,1.92761,-0.44685,-0.70002
84,10742,3,-0.03607,-0.41284,0.70245,0.57861,6.94922,-4.43359,2.90234,-5.06250,-0.45312,0.78711,1.94177,-0.44127,-0.75822
85,11719,3,-0.05127,-0.43188,0.69452,0.57312,7.43359,-4.66406,4.86328,-4.50000,-0.36719,0.23438,1.95298,-0.43768,-0.81429
86,7813,3,-0.06427,-0.44891,0.68579,0.56921,8.51953,-5.90625,8.66797,-3.60938,-0.33594,-0.46680,1.95983,-0.43666,-0.86369
87,9765,3,-0.07428,-0.46381,0.67633,0.56738,8.75781,-6.26953,10.14453,-2.58594,-0.25000,-1.14062,1.96213,-0.43990,-0.90522
88,9766,3,-0.08044,-0.47583,0.66650,0.56824,8.49609,-7.01172,11.30859,-1.65820,-0.04688,-1.65430,1.95920,-0.44841,-0.93621
89,10742,3,-0.08264,-0.48383,0.65753,0.57159,7.34375,-8.34375,11.76172,-0.79492,0.23242,-1.98242,1.95154,-0.46054,-0.95400
90,9766,3,-0.08203,-0.48834,0.64929,0.57727,6.22266,-8.78906,11.80859,0.00586,0.58594,-2.04492,1.93897,-0.47493,-0.96061
91,9765,3,-0.07953,-0.48926,0.64215,0.58472,4.94922,-9.17188,11.78125,0.77734,0.96484,-1.90625,1.92185,-0.48934,-0.95673
92,9766,3,-0.07599,-0.48651,0.63696,0.59308,3.66016,-9.19531,11.51953,1.55469,1.30273,-1.67773,1.90164,-0.50101,-0.94320
93,10742,3,-0.07196,-0.48041,0.63416,0.60156,1.64453,-8.33203,10.58203,2.24805,1.58789,-1.41211,1.88008,-0.50833,-0.92167
94,9766,3,-0.06696,-0.47015,0.63342,0.61096,0.46484,-7.77734,9.87891,2.85547,1.75391,-1.13867,1.85503,-0.51170,-0.88976
95,9765,3,-0.06134,-0.45721,0.63489,0.61981,-0.60156,-7.13672,8.87109,3.36328,1.77148,-0.88086,1.83070,-0.51078,-0.85204
96,9766,3,-0.05530,-0.44287,0.63800,0.62750,-1.48828,-6.30859,7.59375,3.61914,1.71875,-0.70117,1.80906,-0.50665,-0.81200
97,10742,3,-0.04785,-0.42572,0.64276,0.63507,-3.01562,-4.06641,5.48828,3.62305,1.93164,-0.81250,1.78757,-0.49976,-0.76535
98,9766,3,-0.04059,-0.40833,0.64746,0.64215,-2.90625,-3.09766,4.60156,3.74219,1.70508,-0.81055,1.76707,-0.49142,-0.71933
99,9765,3,-0.03302,-0.39062,0.65186,0.64917,-3.06641,-3.02734,2.28906,3.65039,1.48828,-0.75195,1.74668,-0.48263,-0.67298
100,10743,3,-0.02472,-0.37354,0.65601,0.65533,-4.06641,-1.88281,1.44141,3.59375,1.35938,-0.68359,1.72865,-0.47481,-0.62797
