lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.04272,-0.50134,0.68652,0.52490,3.23047,-8.13672,0.94922,-4.49023,-3.51172,3.38477,2.15202,-0.62484,-0.91641
23,9766,3,0.03400,-0.52802,0.68274,0.50391,4.70703,-8.21094,3.08984,-4.04102,-3.01367,3.19922,2.21501,-0.61696,-1.00087
24,9765,3,0.02576,-0.55115,0.67902,0.48425,6.67969,-7.78125,4.98438,-3.50391,-2.31641,2.91406,2.27048,-0.60501,-1.07520
25,10743,3,0.01709,-0.57098,0.67535,0.46649,10.52734,-7.21094,8.07812,-2.78906,-1.53125,2.46875,2.31675,-0.58931,-1.13969
26,11718,3,0.00861,-0.58606,0.67230,0.45215,11.58984,-6.84375,9.49609,-1.79102,-0.86523,1.81836,2.35037,-0.57229,-1.18941
27,7813,3,0.00153,-0.59595,0.67041,0.44196,11.75000,-6.60547,10.06641,-0.59570,-0.46875,1.08789,2.37162,-0.55724,-1.22253
28,9765,3,-0.00305,-0.60150,0.67017,0.43488,11.61719,-6.26562,9.69531,0.46289,-0.24023,0.44336,2.38536,-0.54573,-1.24149
29,10743,3,-0.00421,-0.60248,0.67181,0.43091,10.74219,-6.14844,7.34375,1.12109,-0.04688,-0.01562,2.39292,-0.53933,-1.24576
30,9765,3,-0.00250,-0.60010,0.67474,0.42957,10.30078,-6.11719,5.98438,1.45117,0.18359,-0.41992,2.39586,-0.53777,-1.23908
31,9766,3,0.00085,-0.59558,0.67828,0.43036,10.55078,-5.92969,5.42578,1.68945,0.46875,-0.80469,2.39476,-0.53960,-1.22528
32,9766,3,0.00494,-0.58978,0.68158,0.43311,10.96484,-5.15625,4.97656,2.04883,0.67188,-1.19922,2.38945,-0.54406,-1.20723
33,10742,3,0.01031,-0.58185,0.68512,0.43817,10.78516,-4.95703,4.90625,2.46875,0.90430,-1.54297,2.37898,-0.55156,-1.18218
34,9765,3,0.01660,-0.57220,0.68872,0.44489,10.35547,-4.74609,4.89453,2.82617,1.21875,-1.85742,2.36434,-0.56099,-1.15168
35,9766,3,0.02380,-0.56049,0.69263,0.45343,10.03125,-4.66016,4.67578,3.08984,1.61328,-2.13672,2.34466,-0.57190,-1.11438
36,9766,3,0.03137,-0.54651,0.69653,0.46387,8.97266,-4.22656,4.03125,3.37109,2.01953,-2.39258,2.31871,-0.58323,-1.07010
37,10742,3,0.03876,-0.53058,0.70026,0.47601,8.34375,-3.86328,3.35938,3.76172,2.20508,-2.75195,2.28639,-0.59369,-1.01980
38,9765,3,0.04669,-0.51257,0.70386,0.48956,7.86719,-3.65234,2.42578,4.11719,2.24219,-3.17383,2.24862,-0.60359,-0.96297
39,9766,3,0.05585,-0.49298,0.70691,0.50409,7.12891,-3.57031,1.44531,4.28125,2.26953,-3.53906,2.20677,-0.61381,-0.90071
40,9766,3,0.06720,-0.47040,0.70929,0.52069,5.45703,-3.48438,-0.37109,4.25000,2.25977,-3.81055,2.15721,-0.62512,-0.82805
41,10742,3,0.07898,-0.44788,0.71021,0.53735,4.60547,-3.55469,-1.48047,4.10352,2.21875,-3.98828,2.10534,-0.63545,-0.75462
42,11719,3,0.09082,-0.42542,0.70966,0.55414,3.80078,-3.63281,-2.32422,3.84766,2.17773,-4.07812,2.05084,-0.64405,-0.68058
43,7812,3,0.10229,-0.40387,0.70770,0.57056,2.32031,-3.21875,-3.13281,3.55078,2.20508,-4.05273,1.99563,-0.65062,-0.60861
44,10742,3,0.11353,-0.38165,0.70435,0.58765,1.82031,-3.32812,-3.35547,3.37109,2.18750,-3.99414,1.93619,-0.65416,-0.53445
45,9766,3,0.12378,-0.36023,0.70001,0.60406,1.35156,-3.27734,-3.43750,3.38281,2.14453,-3.94336,1.87747,-0.65417,-0.46351
46,12695,3,0.13348,-0.33929,0.69513,0.61957,0.83203,-3.29297,-3.29297,3.39258,2.14062,-3.84961,1.82059,-0.65103,-0.39527
47,6836,3,0.14264,-0.31915,0.69019,0.63354,-0.47656,-3.25000,-3.46875,3.25000,2.21484,-3.71289,1.76794,-0.64516,-0.33121
48,10742,3,0.15161,-0.29803,0.68481,0.64752,-0.94141,-3.25781,-4.10156,2.91211,2.29102,-3.59570,1.71483,-0.63550,-0.26637
49,9766,3,0.15961,-0.27637,0.67865,0.66144,-1.49219,-3.30469,-4.90625,2.46289,2.28320,-3.47656,1.66192,-0.62153,-0.20310
50,9766,3,0.16559,-0.25659,0.67218,0.67444,-3.01562,-2.60938,-6.00781,2.02148,2.18750,-3.36719,1.61382,-0.60498,-0.14838
51,9765,3,0.16998,-0.23859,0.66510,0.68689,-4.02344,-2.48438,-6.50000,1.65820,1.98633,-3.19922,1.56908,-0.58702,-0.10088
52,10742,3,0.17322,-0.22247,0.65753,0.69867,-4.87109,-2.20312,-6.92969,1.40039,1.67188,-2.96094,1.52770,-0.56886,-0.06000
53,9766,3,0.17590,-0.20850,0.64990,0.70941,-5.73438,-1.91406,-7.22656,1.18359,1.32617,-2.66602,1.49042,-0.55205,-0.02517
54,12695,3,0.17847,-0.19684,0.64258,0.71869,-7.11719,-1.16016,-7.72266,0.92969,0.99609,-2.30664,1.45795,-0.53784,0.00414
55,6836,3,0.18091,-0.18719,0.63562,0.72681,-7.47656,-0.92188,-7.97656,0.58398,0.66992,-1.93750,1.42935,-0.52599,0.02891
56,10742,3,0.18298,-0.17981,0.62915,0.73370,-7.62891,-0.58594,-8.28516,0.17969,0.34570,-1.60352,1.40481,-0.51682,0.04863
57,9766,3,0.18451,-0.17487,0.62317,0.73962,-7.81250,-0.21484,-8.53906,-0.25781,0.04102,-1.28320,1.38384,-0.51052,0.06307
58,9766,3,0.18506,-0.17297,0.61798,0.74426,-8.10156,0.32812,-8.61719,-0.73438,-0.22656,-0.98438,1.36759,-0.50774,0.07064
59,10742,3,0.18451,-0.17383,0.61316,0.74817,-8.21875,0.24609,-8.65234,-1.28906,-0.46289,-0.64844,1.35438,-0.50794,0.07208
60,9766,3,0.18451,-0.17383,0.61316,0.74817,-8.31641,0.01562,-8.68359,-1.82812,-0.71094,-0.26953,1.35438,-0.50794,0.07208
61,9765,3,0.17889,-0.18408,0.60522,0.75354,-8.32031,-0.25000,-8.69141,-2.32031,-1.04297,0.11719,1.33912,-0.51664,0.05383
62,9766,3,0.17377,-0.19360,0.60217,0.75476,-8.24219,-0.38672,-8.84375,-2.88477,-1.35547,0.58398,1.33778,-0.52539,0.03369
63,10742,3,0.16730,-0.20618,0.59991,0.75476,-8.38281,-0.68750,-8.78906,-3.55273,-1.57617,1.15625,1.34152,-0.53743,0.00601
64,8789,3,0.15851,-0.22223,0.59845,0.75323,-8.33984,-0.86328,-8.77344,-4.25781,-1.76562,1.71680,1.35182,-0.55212,-0.03195
65,10742,3,0.14777,-0.24048,0.59802,0.75012,-7.70703,-1.25000,-8.54688,-4.84766,-1.95898,2.21680,1.36894,-0.56750,-0.07828
66,9766,3,0.13330,-0.26331,0.59833,0.74487,-7.22656,-1.21484,-8.21484,-5.25195,-2.19922,2.61133,1.39569,-0.58454,-0.14016
67,10742,3,0.11737,-0.28790,0.59900,0.73792,-6.77734,-1.24219,-7.66797,-5.48047,-2.47266,2.92969,1.42893,-0.60106,-0.20971
68,10742,3,0.10046,-0.31409,0.59979,0.72906,-6.25000,-1.43750,-7.15625,-5.65430,-2.65625,3.16602,1.46859,-0.61686,-0.28620
69,8789,3,0.08386,-0.34021,0.60046,0.71881,-4.62891,-3.36719,-5.53516,-5.72852,-2.74219,3.36328,1.51204,-0.63080,-0.36466
70,9766,3,0.06525,-0.36920,0.60095,0.70593,-3.34375,-3.97656,-4.17969,-5.67773,-2.87695,3.42188,1.56437,-0.64307,-0.45489
71,10742,3,0.04700,-0.39752,0.60101,0.69177,-1.94141,-4.74609,-3.05469,-5.49414,-2.95312,3.41406,1.61922,-0.65163,-0.54591
72,9766,3,0.02972,-0.42474,0.60065,0.67670,1.66016,-5.96094,-0.14844,-5.18750,-2.92383,3.25977,1.67501,-0.65677,-0.63538
73,9765,3,0.01385,-0.45020,0.59979,0.66132,3.56641,-6.33203,1.42969,-4.79883,-2.79102,2.91797,1.72941,-0.65870,-0.72052
74,9766,3,-0.00146,-0.47528,0.59821,0.64520,5.15234,-6.97656,3.69141,-4.23047,-2.50195,2.51953,1.78404,-0.65800,-0.80531
75,9766,3,-0.01477,-0.49744,0.59595,0.63025,6.89844,-7.30469,6.14453,-3.45117,-2.01953,2.08594,1.83253,-0.65530,-0.88079
76,10742,3,-0.01477,-0.49744,0.59595,0.63025,10.39453,-7.38281,9.68359,-2.58203,-1.33008,1.65625,1.83253,-0.65530,-0.88079
77,9765,3,-0.03442,-0.52863,0.59186,0.60754,11.23828,-7.56250,10.96875,-1.51953,-0.66992,1.25781,1.90157,-0.64545,-0.98933
78,9766,3,-0.04181,-0.53772,0.59094,0.59991,11.60547,-7.39062,11.43750,-0.39648,-0.18359,0.81250,1.92253,-0.63821,-1.02311
79,10742,3,-0.04626,-0.54175,0.59155,0.59534,11.84375,-7.17578,11.18750,0.46680,0.17188,0.34570,1.93413,-0.63145,-1.03982
80,9766,3,-0.04767,-0.54150,0.59338,0.59363,11.76953,-6.40625,9.07422,1.07812,0.47461,-0.11133,1.93779,-0.62653,-1.04153
81,9765,3,-0.04663,-0.53827,0.59576,0.59430,11.67578,-5.97266,8.39062,1.58203,0.72656,-0.54688,1.93526,-0.62390,-1.03234
82,9766,3,-0.04358,-0.53259,0.59821,0.59717,11.52344,-5.47656,7.84375,2.00195,0.94336,-0.96875,1.92688,-0.62358,-1.01416
83,10742,3,-0.03864,-0.52478,0.60052,0.60211,10.93359,-4.51172,6.78906,2.32422,1.18945,-1.36328,1.91293,-0.62552,-0.98785
84,9766,3,-0.03229,-0.51526,0.60242,0.60876,10.35938,-4.30078,6.39453,2.61133,1.48438,-1.69531,1.89394,-0.62910,-0.95512
85,9766,3,-0.02478,-0.50391,0.60382,0.61713,9.51562,-3.98828,5.85547,3.00977,1.66797,-2.05469,1.86937,-0.63358,-0.91581
86,9765,3,-0.01611,-0.49072,0.60480,0.62701,8.85547,-3.74219,5.27344,3.43555,1.80859,-2.40039,1.83948,-0.63838,-0.86996
87,10742,3,-0.00629,-0.47626,0.60541,0.63763,7.32422,-3.32422,4.18750,3.72266,1.95312,-2.67188,1.80633,-0.64321,-0.81938
88,9766,3,0.00592,-0.45868,0.60559,0.65021,6.54688,-3.38672,3.01953,3.77734,2.08008,-2.88281,1.76561,-0.64812,-0.75768
89,9766,3,0.01843,-0.44055,0.60504,0.66296,5.43750,-3.41797,1.66406,3.72266,2.13867,-3.05273,1.72267,-0.65157,-0.69412
90,10742,3,0.03101,-0.42181,0.60339,0.67603,4.42578,-3.20312,0.42969,3.66992,2.09570,-3.20508,1.67682,-0.65321,-0.62886
91,9765,3,0.04327,-0.40344,0.60077,0.68878,2.46484,-2.73438,-1.07422,3.52539,2.01172,-3.29297,1.63052,-0.65325,-0.56495
92,9766,3,0.05634,-0.38434,0.59692,0.70203,1.66016,-2.68359,-2.12109,3.35156,1.91016,-3.31250,1.58089,-0.65210,-0.49810
93,9766,3,0.06909,-0.36572,0.59210,0.71472,1.06250,-2.47656,-2.79297,3.25781,1.80078,-3.29688,1.53153,-0.64931,-0.43319
94,10742,3,0.08130,-0.34821,0.58673,0.72650,-0.10156,-1.98828,-3.08203,3.19141,1.68750,-3.24609,1.48443,-0.64525,-0.37214
95,9765,3,0.09320,-0.33154,0.58112,0.73737,-0.45312,-2.01953,-3.30859,3.06445,1.63477,-3.16602,1.43979,-0.64007,-0.31420
96,9766,3,0.10553,-0.31421,0.57477,0.74817,-0.78906,-1.99609,-3.60156,2.83789,1.63867,-3.05078,1.39400,-0.63290,-0.25487
97,9766,3,0.11688,-0.29773,0.56836,0.75812,-1.13281,-2.06641,-4.02734,2.53516,1.68359,-2.91602,1.35130,-0.62395,-0.19996
98,9765,3,0.12622,-0.28278,0.56207,0.76691,-1.86719,-1.70312,-4.58203,2.27539,1.66992,-2.79688,1.31335,-0.61338,-0.15259
99,10743,3,0.13507,-0.26709,0.55505,0.77606,-2.37891,-1.64844,-5.01172,2.01953,1.57812,-2.67188,1.27436,-0.59987,-0.10542
100,9765,3,0.14258,-0.25281,0.54803,0.78448,-2.87500,-1.55859,-5.50391,1.79297,1.41992,-2.57031,1.23891,-0.58587,-0.06412
101,9766,3,0.14923,-0.23981,0.54102,0.79218,-3.22656,-1.44141,-5.78906,1.58008,1.25391,-2.47461,1.20644,-0.57210,-0.02741
102,10742,3,0.15521,-0.22821,0.53381,0.79932,-4.27344,-0.91016,-6.36719,1.42773,1.03320,-2.36719,1.17611,-0.55921,0.00529
103,9766,3,0.16071,-0.21808,0.52667,0.80573,-4.48438,-0.73047,-6.42188,1.29102,0.79297,-2.25586,1.14826,-0.54770,0.03428
104,9765,3,0.16644,-0.20868,0.51917,0.81195,-4.82031,-0.82031,-6.54297,1.02148,0.56641,-2.09180,1.12059,-0.53713,0.06243
105,9766,3,0.17163,-0.20105,0.51178,0.81744,-5.70703,-0.80078,-7.06641,0.66211,0.42773,-1.86523,1.09525,-0.52864,0.08675
106,9765,3,0.17572,-0.19525,0.50482,0.82233,-6.00000,-0.78125,-7.23438,0.30664,0.28711,-1.59570,1.07277,-0.52187,0.10616
107,10743,3,0.17853,-0.19104,0.49823,0.82672,-6.21875,-0.72266,-7.25000,-0.00977,0.11719,-1.33008,1.05280,-0.51638,0.12082
108,9765,3,0.17999,-0.18860,0.49231,0.83044,-6.34375,-0.61719,-7.25000,-0.29883,-0.07031,-1.06836,1.03605,-0.51264,0.13033
109,9766,3,0.18036,-0.18787,0.48718,0.83356,-6.39453,-0.50391,-7.25000,-0.62500,-0.23242,-0.80469,1.02246,-0.51087,0.13526
110,10742,3,0.17963,-0.18884,0.48242,0.83624,-6.43359,-0.65625,-7.21094,-0.99414,-0.32812,-0.48438,1.01093,-0.51114,0.13597
111,9766,3,0.17749,-0.19147,0.47852,0.83838,-6.68750,-0.81641,-7.12109,-1.35742,-0.36328,-0.08594,1.00270,-0.51312,0.13165
112,9765,3,0.17365,-0.19556,0.47571,0.83984,-6.90234,-0.95312,-7.00391,-1.67383,-0.45117,0.28906,0.99855,-0.51630,0.12174
113,9766,3,0.16815,-0.20099,0.47418,0.84052,-6.89453,-1.12500,-6.94922,-1.92383,-0.59961,0.61719,0.99896,-0.52054,0.10631
114,10742,3,0.16132,-0.20789,0.47369,0.84045,-6.67188,-1.06641,-6.74219,-2.16797,-0.77148,0.89844,1.00332,-0.52622,0.08593
115,9766,3,0.15356,-0.21625,0.47406,0.83960,-6.42969,-1.01172,-6.79688,-2.46680,-1.03516,1.14062,1.01121,-0.53369,0.06141
116,10742,3,0.14471,-0.22644,0.47498,0.83795,-5.74219,-0.90625,-7.32422,-2.85742,-1.31836,1.40820,1.02242,-0.54331,0.03204
117,8789,3,0.13538,-0.23804,0.47626,0.83557,-5.48438,-0.87109,-7.41406,-3.38672,-1.49023,1.69922,1.03627,-0.55477,-0.00059
118,10742,3,0.12335,-0.25293,0.47797,0.83209,-5.21484,-0.82422,-7.16797,-3.97852,-1.60156,1.98633,1.05547,-0.56905,-0.04334
119,9766,3,0.10931,-0.26935,0.47986,0.82782,-4.75000,-0.71875,-6.90625,-4.49219,-1.78125,2.18359,1.07861,-0.58336,-0.09300
120,9765,3,0.09369,-0.28680,0.48157,0.82281,-3.17578,-0.82422,-6.58203,-4.83594,-2.08203,2.26367,1.10470,-0.59708,-0.14814
121,9766,3,0.07495,-0.30798,0.48297,0.81628,-2.21875,-0.49219,-6.61719,-5.09766,-2.52930,2.27539,1.13704,-0.61281,-0.21575
122,10742,3,0.05670,-0.33014,0.48346,0.80878,-1.27344,-0.63672,-6.83203,-5.53320,-2.76172,2.37500,1.17102,-0.62958,-0.28530
123,9766,3,0.03870,-0.35303,0.48309,0.80029,-1.08984,-1.42969,-6.33203,-6.09961,-2.75586,2.60938,1.20705,-0.64657,-0.35731
124,9766,3,0.01660,-0.37964,0.48187,0.78955,-0.83203,-3.79297,-5.31250,-6.58398,-2.69531,2.81836,1.25157,-0.66301,-0.44556
125,10742,3,-0.00690,-0.40546,0.47998,0.77789,-0.45312,-4.74219,-4.33984,-6.82812,-2.68555,2.86133,1.29812,-0.67413,-0.53748
126,9765,3,-0.03247,-0.43188,0.47711,0.76471,0.16016,-5.63281,-2.92188,-6.77344,-2.77539,2.77148,1.34800,-0.68098,-0.63645
127,9766,3,-0.05676,-0.45654,0.47345,0.75110,1.78516,-8.19531,0.01562,-6.43359,-2.79297,2.72266,1.39596,-0.68426,-0.73146
128,9766,3,-0.08234,-0.48279,0.46887,0.73505,2.32812,-8.76953,2.33203,-5.85547,-2.65820,2.67773,1.44894,-0.68482,-0.83426
129,10742,3,-0.10504,-0.50592,0.46478,0.71906,3.43359,-9.21875,4.32031,-5.13477,-2.39648,2.50391,1.49851,-0.68142,-0.92723
130,9765,3,-0.12524,-0.52594,0.46130,0.70349,4.72266,-9.25000,6.23828,-4.36523,-1.85547,2.27344,1.54369,-0.67441,-1.01003
131,9766,3,-0.14270,-0.54218,0.45844,0.68958,6.66797,-9.63281,9.77734,-3.41797,-1.10352,2.07031,1.58127,-0.66481,-1.07941
132,9766,3,-0.15906,-0.55493,0.45624,0.67725,7.51172,-9.09375,11.05469,-2.24609,-0.40234,1.79688,1.61123,-0.65162,-1.13790
133,10742,3,-0.17242,-0.56244,0.45544,0.66821,7.89844,-8.46875,11.57422,-1.06445,0.12305,1.44531,1.62994,-0.63676,-1.17785
134,9765,3,-0.18207,-0.56519,0.45630,0.66272,7.63281,-7.79297,11.21094,-0.16406,0.50781,1.10156,1.63891,-0.62238,-1.19946
135,9766,3,-0.18848,-0.56439,0.45850,0.66010,6.20312,-6.47266,8.28906,0.36133,0.77539,0.82227,1.64098,-0.60927,-1.20689
136,9766,3,-0.19232,-0.56122,0.46130,0.65979,5.33984,-5.77344,6.63672,0.61914,0.94727,0.62500,1.63795,-0.59812,-1.20428
137,10742,3,-0.19470,-0.55652,0.46423,0.66095,4.49609,-5.05469,5.36328,0.77344,0.97852,0.48242,1.63149,-0.58823,-1.19575
138,9766,3,-0.19617,-0.55121,0.46698,0.66302,3.37891,-3.93359,4.02734,0.89844,0.98438,0.39844,1.62319,-0.57964,-1.18431
139,9765,3,-0.19690,-0.54553,0.46979,0.66553,3.05859,-3.51172,4.14844,1.08398,1.05078,0.38086,1.61434,-0.57178,-1.17109
140,9766,3,-0.19708,-0.53943,0.47278,0.66833,2.89062,-3.32812,4.46484,1.36914,1.08398,0.34180,1.60511,-0.56413,-1.15626
141,9765,3,-0.19647,-0.53259,0.47614,0.67157,3.02344,-3.10547,4.73828,1.67383,1.10352,0.23828,1.59524,-0.55656,-1.13884
142,10743,3,-0.19482,-0.52527,0.47986,0.67517,3.08594,-2.64844,5.10938,1.94531,1.16797,0.09766,1.58529,-0.54957,-1.11904
143,9765,3,-0.19189,-0.51685,0.48401,0.67950,2.94922,-2.55078,4.87891,2.14844,1.23438,-0.03516,1.57412,-0.54296,-1.09515
144,9766,3,-0.18781,-0.50751,0.48828,0.68463,2.73438,-2.58203,4.46094,2.31836,1.27539,-0.14453,1.56148,-0.53695,-1.06767
145,10742,3,-0.18292,-0.49756,0.49249,0.69025,2.50781,-2.49219,3.92578,2.46484,1.31641,-0.25000,1.54784,-0.53134,-1.03794
146,9766,3,-0.17743,-0.48737,0.49646,0.69611,2.09375,-1.71875,2.95703,2.55859,1.30859,-0.38086,1.53373,-0.52628,-1.00710
147,10742,3,-0.17120,-0.47681,0.50018,0.70227,1.93359,-1.53906,2.20703,2.58984,1.20703,-0.54492,1.51891,-0.52177,-0.97472
148,8789,3,-0.16412,-0.46619,0.50354,0.70862,1.64844,-1.41016,1.58203,2.59375,1.10352,-0.68945,1.50375,-0.51833,-0.94124
149,10742,3,-0.15649,-0.45624,0.50635,0.71478,0.70703,-1.03125,1.10938,2.53906,1.03711,-0.75977,1.48921,-0.51642,-0.90857
150,11719,3,-0.14819,-0.44623,0.50879,0.72113,0.41016,-1.05078,0.69922,2.44727,0.94922,-0.82031,1.47410,-0.51529,-0.87490
151,7812,3,-0.14032,-0.43732,0.51062,0.72687,0.03516,-0.94531,0.45312,2.39062,0.87891,-0.84961,1.46022,-0.51489,-0.84430
152,9766,3,-0.13208,-0.42834,0.51202,0.73273,-0.27344,-0.97266,0.44141,2.43359,0.81445,-0.86914,1.44559,-0.51493,-0.81308
153,10742,3,-0.12366,-0.41956,0.51331,0.73840,-0.70312,-1.26562,0.82031,2.49219,0.76367,-0.72070,1.43128,-0.51511,-0.78209
154,9766,3,-0.11469,-0.41046,0.51489,0.74377,-0.28125,-1.33984,1.23828,2.55078,0.85742,-0.78125,1.41765,-0.51497,-0.75013
155,10742,3,-0.10583,-0.40125,0.51660,0.74890,-0.96094,-1.08203,1.27734,2.74805,0.82812,-0.75195,1.40444,-0.51401,-0.71840
156,8789,3,-0.09662,-0.39160,0.51837,0.75409,-1.40625,-1.43750,1.05469,2.82812,0.84961,-0.60547,1.39092,-0.51256,-0.68547
