lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,6836,3,0.11401,-0.30066,-0.54681,0.77307,-5.55078,-4.83203,-7.17188,-3.80273,-0.98828,1.45703,-1.33331,-0.34709,0.56699
18,9765,3,0.09528,-0.29486,-0.54755,0.77728,-5.49219,-5.03125,-7.07422,-4.11523,-1.14062,1.73828,-1.32618,-0.36189,0.52780
19,9766,3,0.07349,-0.28870,-0.54834,0.78137,-5.44922,-5.83594,-6.55469,-4.43359,-1.25195,2.04492,-1.31842,-0.37963,0.48311
20,10742,3,0.05042,-0.28229,-0.54822,0.78564,-5.03516,-6.11328,-6.12891,-4.66406,-1.36523,2.31836,-1.30783,-0.39876,0.43545
21,9766,3,0.02563,-0.27545,-0.54700,0.79010,-4.48828,-6.34766,-5.57812,-4.78320,-1.50586,2.54883,-1.29372,-0.41942,0.38363
22,9765,3,0.00012,-0.26862,-0.54474,0.79443,-2.48438,-7.36328,-4.23047,-4.97070,-1.65039,2.72656,-1.27663,-0.44079,0.32973
23,9766,3,-0.02844,-0.26117,-0.54126,0.79877,-1.42578,-7.78516,-4.01172,-5.38477,-1.64844,2.90820,-1.25500,-0.46454,0.26863
24,10742,3,-0.05756,-0.25317,-0.53711,0.80255,-0.84375,-8.26172,-3.62109,-5.93555,-1.46875,3.12305,-1.23062,-0.48726,0.20466
25,9766,3,-0.08820,-0.24323,-0.53241,0.80597,-0.66406,-8.54297,-3.08594,-6.40039,-1.40625,3.28320,-1.20238,-0.50749,0.13408
26,12695,3,-0.12158,-0.23065,-0.52679,0.80902,-0.45312,-9.16406,-2.36328,-6.66406,-1.49023,3.41211,-1.16875,-0.52510,0.05352
27,7812,3,-0.15417,-0.21759,-0.52081,0.81097,-0.64844,-9.07031,-1.87109,-6.69336,-1.75000,3.52344,-1.13421,-0.53925,-0.02729
28,9766,3,-0.18903,-0.20386,-0.51373,0.81171,-0.55469,-9.01562,-1.35547,-6.71680,-1.85547,3.70312,-1.09595,-0.55286,-0.11470
29,9766,3,-0.22662,-0.18927,-0.50446,0.81140,-0.45703,-9.47656,-0.54688,-6.61133,-1.71289,3.89258,-1.05097,-0.56543,-0.21095
30,9765,3,-0.26160,-0.17499,-0.49426,0.81036,1.40234,-10.72656,1.90625,-6.40820,-1.62305,3.93750,-1.00537,-0.57303,-0.30333
31,10743,3,-0.29553,-0.15997,-0.48273,0.80872,2.34375,-10.83594,2.71094,-6.26758,-1.46289,3.91602,-0.95774,-0.57529,-0.39590
32,12695,3,-0.32837,-0.14435,-0.47034,0.80627,2.63672,-10.78516,3.36719,-6.09180,-1.30273,3.91992,-0.91005,-0.57243,-0.48750
33,6836,3,-0.35779,-0.12909,-0.45831,0.80328,2.75391,-10.72656,3.37500,-5.92969,-1.31641,3.88086,-0.86701,-0.56493,-0.57098
34,9765,3,-0.38757,-0.11285,-0.44489,0.79944,3.00000,-10.36328,3.23438,-5.86523,-1.38477,3.81055,-0.82295,-0.55307,-0.65639
35,10743,3,-0.41748,-0.09637,-0.43036,0.79449,3.20703,-10.01562,3.32812,-5.89258,-1.35938,3.78320,-0.77910,-0.53805,-0.74221
36,9765,3,-0.44550,-0.08057,-0.41602,0.78864,3.32031,-10.09766,3.80859,-5.75195,-1.17773,3.81445,-0.73934,-0.52101,-0.82257
37,9766,3,-0.47284,-0.06409,-0.40106,0.78198,4.29297,-10.29297,6.19922,-5.34570,-1.07422,3.72656,-0.70193,-0.50007,-0.90123
38,12695,3,-0.49750,-0.04797,-0.38635,0.77521,5.33984,-10.01953,7.42578,-4.64844,-1.04883,3.53711,-0.66926,-0.47663,-0.97258
39,6836,3,-0.51849,-0.03345,-0.37231,0.76904,6.19531,-9.60547,8.58203,-3.83789,-0.99805,3.31055,-0.64134,-0.45285,-1.03367
40,10742,3,-0.53717,-0.02002,-0.35791,0.76355,7.02734,-9.29297,9.36328,-3.09961,-0.83398,3.08008,-0.61515,-0.42801,-1.08831
41,9766,3,-0.55298,-0.00751,-0.34357,0.75903,7.90625,-9.01953,9.76953,-2.44531,-0.64648,2.81641,-0.59166,-0.40211,-1.13517
42,9766,3,-0.56476,0.00317,-0.33105,0.75592,8.50000,-8.48047,9.85938,-1.80859,-0.52539,2.50000,-0.57330,-0.37809,-1.17063
43,9765,3,-0.57361,0.01251,-0.32007,0.75391,9.00000,-7.96875,9.87109,-1.21680,-0.53711,2.14062,-0.55879,-0.35578,-1.19774
44,12695,3,-0.57977,0.01990,-0.31061,0.75299,9.25781,-7.04688,8.81641,-0.71875,-0.56836,1.78516,-0.54686,-0.33651,-1.21710
45,7813,3,-0.58398,0.02545,-0.30225,0.75299,9.28906,-6.83984,8.37891,-0.33984,-0.49023,1.50391,-0.53616,-0.32011,-1.23068
46,9766,3,-0.58655,0.02960,-0.29492,0.75372,9.26172,-6.76953,8.47266,0.10742,-0.33594,1.24414,-0.52669,-0.30611,-1.23948
47,10742,3,-0.58734,0.03278,-0.28876,0.75531,9.75391,-6.45312,8.84766,0.66406,-0.24219,0.83789,-0.51900,-0.29392,-1.24333
48,9765,3,-0.58612,0.03461,-0.28448,0.75787,11.17188,-5.85547,9.42969,1.16406,-0.12305,0.33008,-0.51389,-0.28486,-1.24127
49,9766,3,-0.58282,0.03467,-0.28235,0.76117,11.51953,-5.74219,9.35156,1.56836,0.00000,-0.23242,-0.51129,-0.27999,-1.23331
50,9766,3,-0.57764,0.03302,-0.28265,0.76508,11.51953,-5.89453,9.16016,1.92969,0.16992,-0.75977,-0.51172,-0.27965,-1.21979
51,10742,3,-0.57098,0.02972,-0.28540,0.76923,10.82031,-5.98828,9.03516,2.39648,0.38477,-1.25977,-0.51521,-0.28397,-1.20180
52,9765,3,-0.56226,0.02502,-0.29077,0.77374,10.51172,-5.96875,8.76953,2.96875,0.51758,-1.79688,-0.52280,-0.29240,-1.17806
53,9766,3,-0.55127,0.01880,-0.29858,0.77881,9.85156,-6.09375,8.48047,3.54297,0.73242,-2.26953,-0.53435,-0.30462,-1.14795
54,9766,3,-0.53790,0.01099,-0.30859,0.78442,9.09766,-6.27344,8.15234,4.16016,0.88867,-2.74023,-0.54979,-0.32019,-1.11115
55,10742,3,-0.52216,0.00201,-0.32050,0.79034,8.23828,-6.10938,6.98438,4.75000,0.91992,-3.19531,-0.56948,-0.33790,-1.06791
56,12695,3,-0.50201,-0.00970,-0.33539,0.79712,7.18359,-6.64062,5.84766,5.08398,1.06055,-3.46289,-0.59546,-0.35993,-1.01253
57,6836,3,-0.48138,-0.02167,-0.35010,0.80322,6.03125,-7.15234,4.69922,5.28125,1.29492,-3.58203,-0.62295,-0.38105,-0.95581
58,9766,3,-0.45764,-0.03461,-0.36670,0.80927,5.14453,-7.21484,3.54297,5.48242,1.45703,-3.64258,-0.65683,-0.40241,-0.89055
59,10742,3,-0.43152,-0.04755,-0.38397,0.81494,4.00000,-6.71875,1.72656,5.59766,1.52148,-3.67578,-0.69552,-0.42121,-0.81928
60,12695,3,-0.40479,-0.06006,-0.40070,0.81976,3.32422,-6.62891,0.66797,5.58984,1.64062,-3.66016,-0.73593,-0.43659,-0.74670
61,6836,3,-0.37866,-0.07159,-0.41620,0.82355,2.67578,-6.53906,-0.17578,5.43555,1.83203,-3.55469,-0.77601,-0.44797,-0.67625
62,9766,3,-0.35089,-0.08270,-0.43207,0.82666,2.02344,-6.56250,-1.26953,5.32227,1.96680,-3.45703,-0.81953,-0.45554,-0.60216
63,10742,3,-0.32147,-0.09314,-0.44812,0.82898,1.06641,-5.25781,-2.85547,5.21875,1.94336,-3.41016,-0.86592,-0.45841,-0.52504
64,9766,3,-0.29333,-0.10236,-0.46277,0.83026,0.69141,-4.84766,-4.00000,5.17188,1.74609,-3.43359,-0.90995,-0.45722,-0.45255
65,9765,3,-0.26581,-0.11169,-0.47650,0.83057,0.36328,-4.21484,-4.92578,5.07422,1.52148,-3.46484,-0.95236,-0.45431,-0.38215
66,12696,3,-0.23950,-0.12134,-0.48932,0.82977,-0.46484,-3.60938,-5.88281,4.73047,1.40820,-3.41406,-0.99286,-0.45085,-0.31482
67,7812,3,-0.21362,-0.13129,-0.50177,0.82788,-1.03906,-3.62109,-6.64453,4.24219,1.38281,-3.30664,-1.03306,-0.44643,-0.24862
68,9766,3,-0.18903,-0.14038,-0.51385,0.82495,-1.38281,-3.45703,-7.14453,3.84766,1.31250,-3.21484,-1.07239,-0.43992,-0.18631
69,9765,3,-0.16553,-0.14868,-0.52576,0.82104,-1.58203,-3.23438,-7.33984,3.59570,1.09180,-3.19531,-1.11116,-0.43145,-0.12746
70,9766,3,-0.14429,-0.15631,-0.53680,0.81641,-1.85547,-2.54688,-7.54688,3.30273,0.91992,-3.16797,-1.14732,-0.42263,-0.07439
71,10742,3,-0.12500,-0.16376,-0.54736,0.81116,-2.09375,-2.55469,-7.72266,2.90234,0.88672,-3.06055,-1.18182,-0.41424,-0.02570
72,9766,3,-0.10736,-0.17047,-0.55750,0.80536,-2.60547,-2.80078,-7.84766,2.38477,0.91406,-2.88086,-1.21482,-0.40530,0.01866
73,9765,3,-0.09210,-0.17566,-0.56696,0.79950,-3.01562,-2.71484,-8.40625,1.97852,0.88477,-2.65234,-1.24495,-0.39556,0.05629
74,10743,3,-0.07788,-0.17969,-0.57635,0.79340,-3.80469,-1.76172,-8.81250,1.74219,0.77734,-2.43945,-1.27407,-0.38428,0.09024
75,9765,3,-0.06567,-0.18274,-0.58472,0.78766,-3.89453,-1.52344,-8.75391,1.54297,0.60156,-2.25391,-1.29961,-0.37328,0.11868
76,9766,3,-0.05487,-0.18567,-0.59241,0.78204,-4.00000,-1.22266,-9.00000,1.28125,0.45703,-2.06445,-1.32308,-0.36335,0.14403
77,9765,3,-0.04614,-0.18829,-0.59888,0.77704,-4.19531,-0.68750,-9.21875,0.89258,0.35938,-1.87109,-1.34291,-0.35531,0.16481
78,10743,3,-0.03839,-0.19055,-0.60559,0.77167,-4.28906,-0.63281,-9.48828,0.43945,0.25781,-1.67578,-1.36308,-0.34754,0.18348
79,9765,3,-0.03314,-0.19171,-0.61151,0.76691,-4.38672,-0.48828,-9.60156,0.02148,0.14648,-1.49805,-1.38017,-0.34118,0.19613
80,9766,3,-0.03003,-0.19196,-0.61707,0.76257,-4.49219,-0.44141,-9.44922,-0.35547,-0.02734,-1.34570,-1.39533,-0.33610,0.20383
81,9766,3,-0.02905,-0.19147,-0.62238,0.75836,-4.80469,-0.28125,-9.26562,-0.75586,-0.27539,-1.17383,-1.40933,-0.33268,0.20702
82,13671,3,-0.02905,-0.19147,-0.62238,0.75836,-5.14453,-0.46484,-9.31250,-1.29492,-0.42383,-0.91992,-1.40933,-0.33268,0.20702
83,6836,3,-0.03406,-0.18884,-0.63171,0.75104,-5.50391,-0.63281,-9.19922,-1.85547,-0.48242,-0.58789,-1.43228,-0.33281,0.19965
84,9766,3,-0.04065,-0.18573,-0.63574,0.74817,-5.68750,-0.79297,-8.93750,-2.21484,-0.64453,-0.35156,-1.44043,-0.33585,0.18677
85,9766,3,-0.05005,-0.18127,-0.63916,0.74573,-4.88281,-0.72656,-7.94922,-2.30859,-0.97266,-0.25391,-1.44609,-0.34091,0.16745
86,10742,3,-0.06073,-0.17719,-0.64185,0.74359,-4.30469,-0.72266,-7.30469,-2.30273,-1.28125,-0.21094,-1.45000,-0.34848,0.14643
87,9765,3,-0.07263,-0.17407,-0.64410,0.74133,-4.05078,-1.05859,-6.59375,-2.28320,-1.39062,-0.10938,-1.45337,-0.35933,0.12483
88,9766,3,-0.08472,-0.17181,-0.64587,0.73901,-4.05469,-2.08984,-5.11328,-2.32031,-1.35547,0.08398,-1.45607,-0.37190,0.10401
89,9766,3,-0.09827,-0.16937,-0.64716,0.73682,-4.41797,-2.61328,-4.57031,-2.48828,-1.22266,0.36914,-1.45714,-0.38630,0.08041
90,10742,3,-0.11145,-0.16626,-0.64746,0.73529,-4.80078,-2.99219,-4.10938,-2.78125,-1.11133,0.70117,-1.45523,-0.39938,0.05582
91,9765,3,-0.12537,-0.16174,-0.64685,0.73468,-4.90234,-3.19141,-4.07031,-3.24805,-1.03516,1.04883,-1.44952,-0.41133,0.02732
92,12696,3,-0.12537,-0.16174,-0.64685,0.73468,-4.68359,-3.51562,-4.44531,-3.87109,-0.95117,1.39258,-1.44952,-0.41133,0.02732
93,7812,3,-0.15704,-0.14709,-0.64264,0.73535,-4.60938,-3.42578,-4.58984,-4.53711,-0.85938,1.73438,-1.42632,-0.43143,-0.04615
94,9766,3,-0.17657,-0.13568,-0.63898,0.73627,-4.37109,-3.37109,-4.54688,-5.16211,-0.82617,2.00586,-1.40812,-0.43947,-0.09586
95,9766,3,-0.19916,-0.12109,-0.63416,0.73724,-3.27734,-3.39062,-4.91406,-5.70117,-0.89453,2.15234,-1.38534,-0.44576,-0.15587
96,9765,3,-0.22308,-0.10498,-0.62854,0.73767,-2.66406,-3.01953,-4.81250,-5.97070,-1.06641,2.18945,-1.36061,-0.45039,-0.22078
97,10742,3,-0.24872,-0.08777,-0.62219,0.73712,-2.23047,-2.70312,-4.21094,-6.02148,-1.17969,2.22461,-1.33447,-0.45435,-0.29058
98,12696,3,-0.27521,-0.07050,-0.61493,0.73566,-2.09766,-2.88281,-3.49609,-6.07812,-1.31445,2.26172,-1.30707,-0.45802,-0.36267
99,6836,3,-0.27521,-0.07050,-0.61493,0.73566,-2.24609,-4.50391,-3.35156,-6.23828,-1.42773,2.39062,-1.30707,-0.45802,-0.36267
100,9765,3,-0.32800,-0.03693,-0.59784,0.73053,-2.24609,-4.96875,-2.66406,-6.38086,-1.38086,2.60352,-1.24968,-0.46243,-0.50765
101,10742,3,-0.35681,-0.01831,-0.58667,0.72675,-2.07812,-4.98828,-2.01953,-6.41211,-1.48242,2.77148,-1.21612,-0.46149,-0.58863
102,9766,3,-0.38428,0.00006,-0.57458,0.72260,-1.61719,-4.88281,-2.16016,-6.42383,-1.45898,2.93359,-1.18254,-0.45730,-0.66754
103,9766,3,-0.41180,0.01892,-0.56097,0.71790,-1.23828,-5.67969,-0.54297,-6.32812,-1.22656,3.13477,-1.14749,-0.44988,-0.74799
104,12695,3,-0.43793,0.03821,-0.54633,0.71295,-0.35547,-5.46875,0.22656,-6.06445,-1.09570,3.17969,-1.11316,-0.43787,-0.82652
105,6836,3,-0.46112,0.05695,-0.53180,0.70801,0.43750,-5.32422,0.75000,-5.72656,-1.31445,2.96484,-1.08256,-0.42226,-0.89829
106,10742,3,-0.48413,0.07544,-0.51617,0.70251,0.74609,-5.32422,0.87109,-5.40820,-1.46875,2.73438,-1.05201,-0.40474,-0.96968
107,9766,3,-0.50708,0.09259,-0.49963,0.69617,1.17578,-6.08203,2.25391,-5.02734,-1.47461,2.54297,-1.02127,-0.38742,-1.04015
108,9765,3,-0.52747,0.10718,-0.48413,0.68988,1.98438,-5.92188,2.79688,-4.56641,-1.43359,2.30664,-0.99388,-0.37131,-1.10251
109,9766,3,-0.54608,0.12018,-0.46918,0.68353,2.69922,-6.00000,3.35938,-4.07031,-1.29492,2.08789,-0.96881,-0.35557,-1.15960
110,12695,3,-0.56177,0.13110,-0.45593,0.67780,3.56250,-6.71094,4.60156,-3.55859,-1.10352,1.87109,-0.94775,-0.34109,-1.20795
111,7813,3,-0.57611,0.14136,-0.44318,0.67212,3.73828,-7.18750,5.65625,-3.04102,-0.78906,1.70312,-0.92873,-0.32637,-1.25270
112,10742,3,-0.58862,0.15118,-0.43140,0.66681,4.33984,-7.26172,6.79688,-2.35742,-0.44336,1.53320,-0.91286,-0.31122,-1.29265
113,9766,3,-0.59753,0.15961,-0.42224,0.66272,5.19922,-6.92969,7.39844,-1.61719,-0.12500,1.30859,-0.90245,-0.29742,-1.32250
114,9765,3,-0.60352,0.16705,-0.41510,0.65991,5.70703,-6.31641,7.35547,-0.89648,0.13086,1.07227,-0.89614,-0.28440,-1.34417
115,10742,3,-0.60669,0.17334,-0.41010,0.65857,5.32031,-5.87109,6.86328,-0.26758,0.32031,0.85938,-0.89348,-0.27265,-1.35760
116,9766,3,-0.60736,0.17822,-0.40710,0.65851,4.98438,-5.52344,6.05859,0.17188,0.51758,0.66797,-0.89371,-0.26281,-1.36354
117,9766,3,-0.60596,0.18201,-0.40576,0.65955,3.95312,-4.89844,4.82422,0.48633,0.62695,0.47656,-0.89625,-0.25441,-1.36334
118,9765,3,-0.60321,0.18494,-0.40588,0.66119,3.74609,-4.38281,4.17969,0.72070,0.65039,0.29102,-0.90071,-0.24764,-1.35894
119,10742,3,-0.59961,0.18695,-0.40710,0.66321,3.72266,-3.95312,3.67969,0.87891,0.75391,0.17969,-0.90624,-0.24259,-1.35159
120,8790,3,-0.59534,0.18835,-0.40912,0.66541,3.64062,-3.70312,3.48047,0.99023,0.87109,0.11523,-0.91265,-0.23871,-1.34215
121,10742,3,-0.59064,0.18945,-0.41174,0.66766,3.28906,-3.44141,3.41016,1.14648,0.92188,0.07227,-0.91989,-0.23556,-1.33142
122,9765,3,-0.58496,0.19049,-0.41510,0.67023,3.39844,-3.27344,3.40625,1.36328,0.96875,0.02344,-0.92867,-0.23238,-1.31836
123,10743,3,-0.57861,0.19116,-0.41888,0.67322,3.44922,-3.14453,3.48828,1.65625,1.01953,-0.04883,-0.93790,-0.22936,-1.30336
124,12695,3,-0.57147,0.19122,-0.42310,0.67664,3.47266,-3.01172,3.71484,1.93555,1.00195,-0.18164,-0.94741,-0.22674,-1.28607
125,6836,3,-0.56378,0.19043,-0.42773,0.68036,3.48828,-2.90625,3.62109,2.08594,0.96094,-0.33203,-0.95688,-0.22508,-1.26684
126,9765,3,-0.55499,0.18866,-0.43329,0.68463,3.49609,-2.77734,3.17969,2.09766,1.02344,-0.46289,-0.96720,-0.22448,-1.24414
127,9766,3,-0.54572,0.18616,-0.43939,0.68878,3.33594,-2.73438,2.92188,2.13867,1.10742,-0.58398,-0.97808,-0.22503,-1.21993
128,10742,3,-0.53656,0.18365,-0.44592,0.69250,2.74609,-2.42969,2.55078,2.24609,1.04297,-0.72656,-0.98983,-0.22608,-1.19600
129,9766,3,-0.52728,0.18054,-0.45276,0.69598,2.26172,-2.39844,2.18359,2.37695,0.90039,-0.83789,-1.00180,-0.22813,-1.17143
130,9765,3,-0.51770,0.17651,-0.45996,0.69946,1.73438,-2.37891,1.84375,2.49023,0.74609,-0.91406,-1.01380,-0.23138,-1.14544
131,9766,3,-0.50800,0.17133,-0.46716,0.70306,1.30469,-2.37891,1.57031,2.60742,0.69727,-0.86133,-1.02492,-0.23592,-1.11825
132,12695,3,-0.49847,0.16571,-0.47382,0.70679,2.02344,-3.26562,1.84375,2.38477,1.03516,-0.87695,-1.03472,-0.24044,-1.09123
133,7813,3,-0.48846,0.16058,-0.48077,0.71027,1.45703,-1.47266,2.22266,2.42773,0.95117,-1.15234,-1.04607,-0.24398,-1.06373
134,9766,3,-0.47821,0.15558,-0.48853,0.71307,0.64062,-1.41406,0.92188,2.61328,0.77148,-1.18359,-1.05958,-0.24788,-1.03583
