lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.01483,-0.00885,-0.07489,0.99707,-6.42578,-4.87500,3.93359,4.85938,-1.55273,-0.45508,-0.14966,-0.01987,-0.02826
13,11719,3,0.00836,-0.01721,-0.07715,0.99683,-6.67578,-5.03125,2.31641,4.84766,-1.80273,-0.21094,-0.15480,-0.03303,0.01934
14,7812,3,0.03125,-0.02710,-0.07825,0.99609,-5.83594,-4.83984,-0.45703,4.72070,-1.89258,0.02148,-0.15842,-0.04912,0.06662
15,9766,3,0.03125,-0.02710,-0.07825,0.99609,-5.36328,-4.98047,-1.63672,4.45508,-1.88281,0.23438,-0.15842,-0.04912,0.06662
16,10742,3,0.07721,-0.04974,-0.07703,0.99280,-4.96875,-5.00391,-2.86719,4.10742,-1.84180,0.46289,-0.16194,-0.08698,0.16229
17,11719,3,0.09790,-0.06091,-0.07471,0.99054,-4.77344,-5.02734,-3.97656,3.69141,-1.77734,0.75977,-0.16153,-0.10624,0.20564
18,7812,3,0.11548,-0.07111,-0.07141,0.98822,-4.56250,-4.64453,-5.91406,3.24805,-1.67188,1.10547,-0.15945,-0.12436,0.24260
19,9766,3,0.11548,-0.07111,-0.07141,0.98822,-4.39844,-4.54297,-6.68750,2.81641,-1.58203,1.42383,-0.15945,-0.12436,0.24260
20,9765,3,0.14624,-0.09167,-0.05951,0.98322,-4.04688,-4.42578,-7.65625,2.40820,-1.51172,1.69141,-0.14630,-0.16359,0.30732
21,9766,3,0.15784,-0.10114,-0.05164,0.98090,-2.98047,-3.98438,-8.89453,2.01758,-1.48828,1.92969,-0.13591,-0.18313,0.33159
22,10742,3,0.16742,-0.11041,-0.04266,0.97876,-2.82031,-3.99609,-9.41406,1.62500,-1.42578,2.21875,-0.12333,-0.20324,0.35142
23,9766,3,0.17493,-0.11975,-0.03247,0.97675,-2.78906,-4.04297,-9.86719,1.15820,-1.28906,2.53516,-0.10824,-0.22445,0.36664
24,9765,3,0.18005,-0.12866,-0.02106,0.97498,-2.68359,-3.91406,-10.43750,0.63477,-1.07422,2.83398,-0.09022,-0.24577,0.37639
25,12696,3,0.18250,-0.13654,-0.00891,0.97363,-2.33594,-3.42578,-11.41016,0.13477,-0.84570,3.14258,-0.06969,-0.26574,0.37989
26,7812,3,0.18225,-0.14392,0.00525,0.97266,-2.28516,-3.30859,-11.41797,-0.33789,-0.58789,3.46289,-0.04405,-0.28575,0.37679
27,9766,3,0.17926,-0.15063,0.02130,0.97198,-1.99609,-2.96094,-11.39453,-0.72266,-0.44141,3.69727,-0.01321,-0.30517,0.36679
28,9765,3,0.17401,-0.15643,0.03809,0.97150,-1.70312,-2.34766,-11.73828,-1.08594,-0.27539,3.89453,0.02062,-0.32278,0.35112
29,10743,3,0.16669,-0.16162,0.05560,0.97107,-0.57812,-1.72266,-11.51562,-1.46875,-0.08203,4.08008,0.05740,-0.33889,0.33017
30,9765,3,0.15729,-0.16608,0.07385,0.97070,0.02344,-1.25000,-11.77734,-1.92773,0.05859,4.21680,0.09727,-0.35292,0.30392
31,9766,3,0.14563,-0.16992,0.09247,0.97021,0.61328,-0.64453,-12.08594,-2.42578,0.17578,4.25586,0.13954,-0.36470,0.27220
32,9766,3,0.13147,-0.17340,0.11127,0.96967,1.71484,-0.08203,-11.86328,-2.93945,0.33789,4.26172,0.18388,-0.37422,0.23461
33,12695,3,0.11432,-0.17639,0.13013,0.96893,2.31250,0.44141,-11.53516,-3.44336,0.48828,4.15039,0.23022,-0.38073,0.19033
34,7812,3,0.09576,-0.17871,0.14709,0.96814,2.79297,0.92969,-11.43750,-3.98047,0.65625,3.97070,0.27361,-0.38353,0.14375
35,9766,3,0.07379,-0.18054,0.16364,0.96704,3.26172,1.41406,-10.97656,-4.48828,0.91016,3.73633,0.31775,-0.38260,0.09027
36,9766,3,0.04901,-0.18152,0.17883,0.96576,3.92969,1.28906,-9.53125,-4.87305,1.25000,3.43164,0.36010,-0.37699,0.03199
37,10742,3,0.02124,-0.18127,0.19257,0.96417,4.22266,1.39844,-8.64453,-5.18359,1.59570,3.10156,0.39997,-0.36584,-0.03091
38,9765,3,-0.00751,-0.17950,0.20398,0.96234,4.45312,1.24219,-7.83984,-5.53125,2.10547,2.76758,0.43425,-0.34950,-0.09346
39,12696,3,-0.03821,-0.17584,0.21326,0.96027,4.73438,0.75391,-6.10547,-5.72266,2.62109,2.34570,0.46310,-0.32723,-0.15735
40,6836,3,-0.06842,-0.17017,0.21973,0.95819,5.28906,-0.49219,-2.88672,-5.69922,3.10938,1.85938,0.48385,-0.30052,-0.21726
41,10742,3,-0.10101,-0.16180,0.22388,0.95575,5.64062,-0.83203,-0.94922,-5.44141,3.38867,1.34570,0.49792,-0.26724,-0.27892
42,9765,3,-0.13354,-0.15131,0.22534,0.95312,6.02344,-1.12891,0.60938,-5.05469,3.49023,0.83984,0.50377,-0.23028,-0.33792
43,9766,3,-0.16278,-0.14020,0.22424,0.95056,5.73828,-2.50000,3.78125,-4.63672,3.60156,0.38477,0.50185,-0.19476,-0.38927
44,10742,3,-0.19080,-0.12787,0.22070,0.94794,5.62109,-2.93359,5.76953,-4.12109,3.84961,-0.04688,0.49287,-0.15886,-0.43728
45,9766,3,-0.21545,-0.11499,0.21515,0.94556,5.25391,-3.44141,7.78906,-3.61328,3.96094,-0.41406,0.47801,-0.12507,-0.47858
46,9766,3,-0.23804,-0.10071,0.20746,0.94348,4.53125,-4.35547,9.00000,-3.12695,3.94141,-0.76953,0.45699,-0.09139,-0.51555
47,12695,3,-0.25800,-0.08594,0.19806,0.94171,1.96484,-7.32031,11.59375,-2.50195,3.85742,-1.10742,0.43137,-0.05970,-0.54789
48,7812,3,-0.27356,-0.07251,0.18811,0.94049,1.43750,-9.03125,13.75000,-1.61719,3.74219,-1.41211,0.40468,-0.03348,-0.57299
49,9766,3,-0.28632,-0.05829,0.17615,0.94000,1.56641,-10.40234,15.80469,-0.53125,3.59570,-1.75781,0.37315,-0.00872,-0.59297
50,9766,3,-0.29443,-0.04352,0.16248,0.94073,1.08594,-12.42188,18.34766,0.55859,3.49414,-2.13867,0.33775,0.01380,-0.60430
51,9765,3,-0.29675,-0.02985,0.14819,0.94293,0.63281,-13.17969,18.31641,1.41797,3.27930,-2.35352,0.30189,0.03167,-0.60498
52,10742,3,-0.29419,-0.01648,0.13275,0.94635,-0.90625,-13.21875,17.16016,2.09766,2.81445,-2.42188,0.26430,0.04693,-0.59655
53,9766,3,-0.28754,-0.00427,0.11688,0.95056,-2.55078,-12.73047,15.61719,2.68164,2.17969,-2.34180,0.22702,0.05913,-0.58074
54,9766,3,-0.27795,0.00519,0.10260,0.95508,-5.13281,-11.01953,13.47266,3.29688,1.48828,-2.13867,0.19476,0.06700,-0.55986
55,12695,3,-0.27795,0.00519,0.10260,0.95508,-5.78125,-10.03516,12.36328,3.94922,0.78711,-1.98047,0.19476,0.06700,-0.55986
56,7812,3,-0.24786,0.01678,0.07758,0.96552,-5.74219,-8.73828,11.12891,4.49023,0.10156,-1.91016,0.14232,0.07093,-0.49752
57,9766,3,-0.22784,0.01813,0.06732,0.97119,-5.63672,-7.39844,9.31641,4.89062,-0.54297,-1.87305,0.12308,0.06594,-0.45681
58,9766,3,-0.20398,0.01636,0.05756,0.97711,-5.47266,-4.83203,6.19531,5.28125,-1.10547,-1.90625,0.10617,0.05548,-0.40866
59,10742,3,-0.17920,0.01190,0.04889,0.98254,-4.92969,-4.08203,5.19531,5.66992,-1.60742,-2.06250,0.09201,0.04092,-0.35892
60,9766,3,-0.15192,0.00476,0.03998,0.98755,-3.96875,-3.96875,4.16406,5.93359,-2.04688,-2.20312,0.07761,0.02155,-0.30443
61,11718,3,-0.12256,-0.00482,0.03070,0.99194,-3.05469,-3.93359,2.04688,6.08789,-2.35547,-2.25781,0.06213,-0.00204,-0.24593
62,7813,3,-0.09375,-0.01569,0.02161,0.99524,-2.91406,-4.32422,1.19141,6.05078,-2.47070,-2.20703,0.04598,-0.02717,-0.18847
63,9765,3,-0.06323,-0.02802,0.01221,0.99756,-3.02344,-4.65234,0.01953,5.85156,-2.45312,-2.09766,0.02794,-0.05437,-0.12736
64,9766,3,-0.03131,-0.04132,0.00262,0.99866,-3.29688,-4.77734,-1.18359,5.56641,-2.33984,-1.90820,0.00786,-0.08246,-0.06301
65,10742,3,-0.00348,-0.05304,-0.00537,0.99860,-3.26562,-4.10547,-3.06250,5.32031,-2.24414,-1.72852,-0.01042,-0.10616,-0.00641
66,9766,3,0.02527,-0.06512,-0.01318,0.99750,-2.99219,-4.06641,-3.68359,5.15820,-2.21094,-1.63477,-0.02985,-0.12961,0.05259
67,12695,3,0.05164,-0.07629,-0.02002,0.99554,-2.62109,-4.19531,-4.03906,5.09766,-2.22461,-1.60547,-0.04830,-0.15041,0.10728
68,7813,3,0.07678,-0.08710,-0.02637,0.99286,-2.34766,-4.20703,-4.36719,5.12891,-2.22070,-1.67773,-0.06674,-0.16972,0.16004
69,9765,3,0.10345,-0.09851,-0.03326,0.98920,-1.57812,-3.78125,-4.98047,5.09180,-2.21289,-1.80273,-0.08787,-0.18913,0.21675
70,10742,3,0.12915,-0.10931,-0.04034,0.98474,-1.43750,-3.86719,-5.51172,4.87305,-2.10156,-1.92578,-0.11025,-0.20634,0.27224
71,8790,3,0.15454,-0.11981,-0.04816,0.97949,-1.24219,-3.95312,-6.05859,4.49805,-1.80664,-1.95703,-0.13508,-0.22164,0.32803
72,10742,3,0.15454,-0.11981,-0.04816,0.97949,-1.45703,-3.96875,-6.63281,4.04297,-1.43555,-1.85156,-0.13508,-0.22164,0.32803
73,9765,3,0.19934,-0.13617,-0.06396,0.96832,-2.30078,-3.41016,-7.50781,3.61133,-1.02539,-1.66602,-0.18449,-0.24052,0.42841
74,10743,3,0.21875,-0.14160,-0.07104,0.96283,-2.64844,-3.36328,-7.58984,3.22266,-0.55859,-1.44141,-0.20629,-0.24401,0.47219
75,8789,3,0.23615,-0.14490,-0.07690,0.95776,-2.83203,-3.22656,-7.72266,2.87305,-0.15430,-1.19336,-0.22419,-0.24364,0.51103
76,10742,3,0.25073,-0.14612,-0.08112,0.95355,-2.57031,-2.73438,-8.50391,2.48828,0.15039,-0.94727,-0.23691,-0.24028,0.54298
77,12695,3,0.25073,-0.14612,-0.08112,0.95355,-2.32422,-2.75391,-8.93750,2.10156,0.32617,-0.79297,-0.23691,-0.24028,0.54298
78,6836,3,0.27612,-0.14453,-0.08630,0.94629,-1.83984,-2.22656,-9.32422,1.72852,0.38477,-0.74805,-0.25226,-0.22783,0.59684
79,10742,3,0.28589,-0.14258,-0.08801,0.94348,-1.46094,-1.93359,-9.53906,1.31641,0.25391,-0.66211,-0.25656,-0.22051,0.61700
80,9766,3,0.29407,-0.14069,-0.08984,0.94110,-1.35547,-1.45312,-10.33203,0.90625,0.10352,-0.53320,-0.26064,-0.21358,0.63382
81,9765,3,0.29974,-0.13947,-0.09161,0.93933,-1.53516,-1.40234,-10.31641,0.50781,-0.00195,-0.35742,-0.26445,-0.20859,0.64562
82,9766,3,0.30341,-0.13892,-0.09314,0.93805,-1.81250,-1.23438,-10.42969,0.09766,-0.11328,-0.15039,-0.26780,-0.20555,0.65343
83,10742,3,0.30493,-0.13898,-0.09418,0.93744,-1.80469,-0.88281,-10.89844,-0.30859,-0.19727,0.04297,-0.27018,-0.20456,0.65687
84,9766,3,0.30438,-0.13959,-0.09473,0.93750,-1.53516,-0.59766,-10.85938,-0.67969,-0.18164,0.18750,-0.27155,-0.20550,0.65605
85,9766,3,0.30194,-0.14038,-0.09479,0.93817,-1.29297,-0.51953,-10.80469,-1.06055,-0.08984,0.32422,-0.27172,-0.20765,0.65123
86,10742,3,0.29755,-0.14105,-0.09442,0.93951,-1.16016,-0.48047,-10.73047,-1.45898,-0.01172,0.40234,-0.27053,-0.21039,0.64216
87,9765,3,0.29114,-0.14124,-0.09363,0.94153,-1.10938,-0.17969,-10.95312,-1.85352,0.09570,0.41992,-0.26773,-0.21306,0.62858
88,9766,3,0.28333,-0.14087,-0.09283,0.94409,-1.24609,-0.00781,-10.95703,-2.26953,0.22656,0.51562,-0.26418,-0.21503,0.61178
89,9766,3,0.27319,-0.13983,-0.09186,0.94733,-1.45312,-0.13672,-10.94922,-2.70117,0.39062,0.64844,-0.25931,-0.21642,0.58986
90,9765,3,0.26111,-0.13806,-0.09045,0.95111,-1.44531,-0.23047,-10.88281,-3.12305,0.54492,0.78125,-0.25270,-0.21708,0.56354
91,12696,3,0.24695,-0.13544,-0.08850,0.95544,-1.56250,-0.70703,-10.94531,-3.53906,0.63867,0.89062,-0.24407,-0.21678,0.53255
92,7812,3,0.23145,-0.13232,-0.08624,0.95996,-1.74609,-0.69531,-10.83594,-3.90039,0.66797,0.99023,-0.23435,-0.21579,0.49867
93,9766,3,0.21320,-0.12872,-0.08362,0.96484,-1.80469,-0.73438,-10.57812,-4.26953,0.64062,1.09961,-0.22317,-0.21439,0.45905
94,9765,3,0.19269,-0.12494,-0.08057,0.96997,-1.33203,-1.66406,-10.21484,-4.69531,0.63086,1.18164,-0.21071,-0.21292,0.41480
95,10742,3,0.16974,-0.12103,-0.07733,0.97498,-1.04688,-1.91406,-9.99609,-5.11719,0.73242,1.23438,-0.19752,-0.21132,0.36575
96,9766,3,0.14520,-0.11682,-0.07397,0.97968,-0.86328,-2.29688,-9.42969,-5.53906,1.00781,1.26172,-0.18388,-0.20893,0.31362
97,12695,3,0.11835,-0.11145,-0.07050,0.98419,-0.50781,-2.92969,-8.80469,-5.90430,1.39062,1.21484,-0.16945,-0.20410,0.25674
98,6836,3,0.09125,-0.10455,-0.06732,0.98804,-0.23828,-4.66016,-7.21484,-6.15234,1.78906,1.14648,-0.15570,-0.19556,0.19949
99,10743,3,0.06097,-0.09509,-0.06409,0.99152,-0.87109,-5.48047,-5.79297,-6.23633,2.11719,1.16016,-0.14148,-0.18176,0.13575
100,9765,3,0.02930,-0.08337,-0.06079,0.99420,-1.68750,-6.23828,-4.53516,-6.15430,2.16211,1.22461,-0.12781,-0.16295,0.06937
101,9766,3,-0.00165,-0.07092,-0.05731,0.99585,-3.47656,-7.58203,-1.71094,-5.92773,2.07031,1.27930,-0.11532,-0.14192,0.00490
102,10742,3,-0.03156,-0.05859,-0.05353,0.99634,-3.54297,-7.86719,-0.63672,-5.69531,1.90430,1.26953,-0.10391,-0.12043,-0.05705
103,9766,3,-0.06018,-0.04694,-0.04944,0.99585,-3.30859,-8.41797,0.20703,-5.55469,1.82031,1.27539,-0.09342,-0.09960,-0.11606
104,9765,3,-0.08801,-0.03589,-0.04523,0.99445,-3.14453,-8.98047,1.19531,-5.41211,1.83789,1.26172,-0.08400,-0.07942,-0.17321
105,11719,3,-0.11389,-0.02539,-0.04114,0.99231,-3.49219,-9.28516,3.20312,-5.13281,1.84570,1.24805,-0.07607,-0.05980,-0.22627
106,8789,3,-0.13995,-0.01434,-0.03687,0.98938,-3.29688,-8.98438,4.21875,-4.72266,1.75195,1.14844,-0.06904,-0.03871,-0.27971
107,9766,3,-0.16528,-0.00311,-0.03253,0.98572,-3.03906,-8.19141,4.94141,-4.22461,1.45508,0.93945,-0.06315,-0.01689,-0.33173
108,9765,3,-0.18701,0.00635,-0.02905,0.98193,-2.97656,-7.32812,5.48047,-3.74219,1.03906,0.69922,-0.05946,0.00160,-0.37644
109,12696,3,-0.20605,0.01379,-0.02637,0.97809,-2.75781,-6.33203,5.93750,-3.34766,0.63672,0.52734,-0.05730,0.01612,-0.41573
110,7812,3,-0.22266,0.01886,-0.02429,0.97443,-2.39844,-5.76562,6.16016,-3.00781,0.37891,0.44922,-0.05579,0.02594,-0.45001
111,9766,3,-0.23810,0.02234,-0.02240,0.97070,-1.94922,-5.33984,6.61719,-2.68164,0.31445,0.43750,-0.05418,0.03271,-0.48196
112,9765,3,-0.25226,0.02496,-0.02045,0.96710,-0.67188,-5.21484,7.52344,-2.37305,0.40820,0.43945,-0.05221,0.03798,-0.51130
113,9766,3,-0.26434,0.02753,-0.01862,0.96387,-0.15625,-5.35547,7.92188,-2.11719,0.54492,0.48828,-0.05051,0.04324,-0.53644
114,10742,3,-0.27509,0.03070,-0.01678,0.96082,0.09766,-5.24609,8.18750,-1.82422,0.61719,0.49805,-0.04922,0.04978,-0.55892
115,8789,3,-0.28448,0.03442,-0.01508,0.95795,0.32812,-4.77344,8.26562,-1.53516,0.55273,0.43555,-0.04857,0.05741,-0.57875
116,10742,3,-0.29205,0.03790,-0.01355,0.95557,0.39062,-4.16016,7.85938,-1.27734,0.43164,0.36523,-0.04815,0.06457,-0.59479
117,9766,3,-0.29889,0.04108,-0.01215,0.95331,0.53125,-3.93359,7.82422,-0.99609,0.33984,0.29102,-0.04785,0.07112,-0.60935
118,10742,3,-0.30426,0.04346,-0.01099,0.95154,0.96875,-3.80078,7.97266,-0.58203,0.27734,0.18750,-0.04751,0.07609,-0.62077
119,12696,3,-0.30792,0.04535,-0.01019,0.95026,1.39062,-3.58594,8.28516,-0.07812,0.16992,0.02930,-0.04747,0.08000,-0.62863
120,6835,3,-0.30939,0.04657,-0.01001,0.94977,1.25391,-3.33203,8.41797,0.42578,0.03125,-0.13867,-0.04801,0.08236,-0.63180
121,10743,3,-0.30859,0.04694,-0.01050,0.95001,0.91016,-3.18750,8.25391,0.79688,-0.11914,-0.27344,-0.04910,0.08279,-0.63019
122,9765,3,-0.30560,0.04633,-0.01160,0.95093,0.48047,-2.92969,7.87109,1.00781,0.12695,-0.30273,-0.05056,0.08111,-0.62395
123,9766,3,-0.30133,0.04584,-0.01318,0.95233,1.11328,-1.92578,7.55469,1.27930,0.34375,-0.57227,-0.05293,0.07944,-0.61500
124,9766,3,-0.29596,0.04620,-0.01593,0.95392,0.33984,-1.66016,6.45312,1.47266,0.15039,-0.72852,-0.05796,0.07881,-0.60396
125,10742,3,-0.28955,0.04633,-0.01965,0.95581,-0.32422,-2.09766,5.18750,1.60547,-0.19336,-0.64062,-0.06464,0.07726,-0.59080
