lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,-0.27246,-0.32031,0.34851,0.83765,7.99219,-0.60547,-1.36328,4.77344,3.22461,-3.73242,0.94177,-0.35408,-0.81061
53,9766,3,-0.25244,-0.30237,0.33618,0.85547,7.48438,-0.76562,-2.16797,4.81445,3.12305,-4.33203,0.88870,-0.35501,-0.74430
54,12695,3,-0.23126,-0.28540,0.32098,0.87292,6.49609,-1.12109,-2.44531,4.96289,3.05664,-4.84766,0.83176,-0.35737,-0.67715
55,7813,3,-0.20959,-0.26971,0.30402,0.88934,5.81250,-1.64453,-2.38281,5.14453,2.97266,-5.26953,0.77340,-0.36001,-0.61083
56,9765,3,-0.18506,-0.25354,0.28394,0.90601,5.24609,-2.58984,-2.42969,5.14844,2.93945,-5.59375,0.70830,-0.36220,-0.53817
57,9766,3,-0.15802,-0.23682,0.26099,0.92242,4.32812,-3.86719,-2.82031,5.06055,2.95703,-5.85547,0.63716,-0.36227,-0.45998
58,10742,3,-0.13129,-0.22052,0.23676,0.93707,3.61328,-4.91797,-3.33594,4.85547,2.91211,-5.94141,0.56535,-0.35876,-0.38363
59,9766,3,-0.10504,-0.20453,0.21149,0.94995,2.46094,-5.69141,-4.23828,4.48047,2.79688,-5.84180,0.49350,-0.35134,-0.30961
60,12695,3,-0.08008,-0.18896,0.18573,0.96094,1.14453,-6.21484,-4.87891,3.99023,2.82617,-5.50586,0.42323,-0.33992,-0.23999
61,6836,3,-0.05774,-0.17407,0.16101,0.96979,-0.76172,-5.92578,-4.31641,3.69727,2.83984,-5.06250,0.35832,-0.32469,-0.17824
62,10742,3,-0.05774,-0.17407,0.16101,0.96979,-0.87891,-6.01172,-3.83594,3.48242,2.77344,-4.56250,0.35832,-0.32469,-0.17824
63,9766,3,-0.01672,-0.14270,0.11389,0.98303,-1.08203,-5.92969,-3.53125,3.27344,2.75391,-4.10742,0.24030,-0.28042,-0.06810
64,9766,3,0.00122,-0.12762,0.09399,0.98737,-1.03906,-5.36328,-3.23438,2.92773,2.68750,-3.81055,0.19268,-0.25500,-0.02230
65,10742,3,0.01794,-0.11255,0.07550,0.99060,-0.82031,-3.76172,-3.68750,2.42773,2.59570,-3.70117,0.14996,-0.22766,0.01905
66,11718,3,0.03217,-0.09827,0.05804,0.99292,-0.71484,-2.91016,-4.11719,1.98438,2.43945,-3.71484,0.11140,-0.20022,0.05357
67,7813,3,0.04382,-0.08496,0.04102,0.99457,-0.81250,-2.45703,-3.98828,1.68945,2.28906,-3.63477,0.07534,-0.17346,0.08151
68,9766,3,0.05402,-0.07214,0.02350,0.99567,-1.85547,-2.57812,-2.75391,1.50000,2.10742,-3.40625,0.03943,-0.14672,0.10550
69,10742,3,0.06329,-0.05963,0.00604,0.99622,-2.37109,-2.67188,-2.33203,1.34766,1.88281,-3.12891,0.00452,-0.11986,0.12663
70,9765,3,0.07135,-0.04871,-0.00958,0.99622,-2.63672,-2.41406,-2.18750,1.22070,1.65234,-2.90820,-0.02617,-0.09582,0.14425
71,9766,3,0.07861,-0.03894,-0.02411,0.99585,-2.53906,-2.03516,-1.84375,1.01562,1.47266,-2.80664,-0.05432,-0.07383,0.15956
72,9766,3,0.08514,-0.03003,-0.03809,0.99518,-2.03906,-1.36328,-1.79688,0.74414,1.29883,-2.82031,-0.08112,-0.05331,0.17286
73,10742,3,0.08514,-0.03003,-0.03809,0.99518,-1.97266,-1.15234,-1.90234,0.51172,1.10742,-2.79883,-0.08112,-0.05331,0.17286
74,9765,3,0.09387,-0.01532,-0.06482,0.99335,-2.15234,-1.06641,-1.77344,0.31445,0.84961,-2.70312,-0.13206,-0.01827,0.18965
75,9766,3,0.09656,-0.00928,-0.07825,0.99219,-2.43359,-0.95312,-1.85156,0.10352,0.58789,-2.53516,-0.15772,-0.00330,0.19429
76,12695,3,0.09802,-0.00464,-0.09088,0.99103,-2.77734,-0.32812,-2.26172,-0.21875,0.38281,-2.35352,-0.18205,0.00862,0.19639
77,7813,3,0.09802,-0.00122,-0.10217,0.98993,-2.42188,-0.09766,-2.68359,-0.60547,0.28906,-2.14453,-0.20397,0.01761,0.19559
78,9766,3,0.09625,0.00171,-0.11310,0.98889,-2.42188,-0.08984,-2.73047,-0.85352,0.29297,-1.89648,-0.22534,0.02516,0.19121
79,9765,3,0.09271,0.00452,-0.12299,0.98804,-2.05078,0.09766,-2.08594,-0.99609,0.24023,-1.78906,-0.24476,0.03174,0.18322
80,9766,3,0.08826,0.00726,-0.13196,0.98730,-1.80469,-0.18359,-1.99609,-1.19531,0.24805,-1.72070,-0.26246,0.03764,0.17334
81,10742,3,0.08295,0.00995,-0.14026,0.98657,-1.75000,-0.53516,-1.78125,-1.39844,0.28516,-1.62109,-0.27896,0.04291,0.16173
82,9766,3,0.07666,0.01288,-0.14807,0.98590,-1.93359,-0.82422,-1.72266,-1.48633,0.39258,-1.39844,-0.29458,0.04812,0.14806
83,9765,3,0.06958,0.01617,-0.15515,0.98529,-2.30078,-2.06250,-0.09766,-1.41211,0.53711,-1.09180,-0.30882,0.05349,0.13268
84,10742,3,0.06281,0.01996,-0.16052,0.98480,-2.27734,-2.17969,0.23047,-1.38477,0.60938,-0.88281,-0.31965,0.05951,0.11778
85,9766,3,0.05640,0.02417,-0.16467,0.98444,-2.21484,-1.81250,-0.12109,-1.45508,0.62695,-0.75977,-0.32805,0.06621,0.10349
86,11719,3,0.04980,0.02856,-0.16791,0.98413,-2.67969,-1.55469,-0.66406,-1.54102,0.58789,-0.61914,-0.33473,0.07301,0.08879
87,7812,3,0.04309,0.03284,-0.17041,0.98389,-3.11719,-1.52344,-0.63281,-1.52539,0.51367,-0.46680,-0.34006,0.07938,0.07390
88,10742,3,0.03601,0.03693,-0.17218,0.98370,-3.25391,-1.64062,-0.37500,-1.45312,0.46289,-0.32617,-0.34407,0.08515,0.05838
89,8790,3,0.02869,0.04083,-0.17334,0.98358,-3.08203,-1.86719,-0.10547,-1.29297,0.41406,-0.18359,-0.34696,0.09040,0.04246
90,10742,3,0.02252,0.04401,-0.17365,0.98358,-3.08203,-2.69141,0.73047,-1.01367,0.41406,-0.02344,-0.34811,0.09453,0.02915
91,9765,3,0.01697,0.04718,-0.17328,0.98358,-2.95703,-3.03516,1.26562,-0.67773,0.38672,0.08984,-0.34792,0.09886,0.01711
92,10743,3,0.01318,0.04980,-0.17230,0.98370,-3.03516,-3.25781,1.43359,-0.36133,0.33398,0.19141,-0.34634,0.10271,0.00882
93,9765,3,0.01099,0.05200,-0.17084,0.98389,-3.27344,-3.43750,1.51172,-0.07812,0.26172,0.30859,-0.34364,0.10628,0.00387
94,9766,3,0.01019,0.05359,-0.16888,0.98413,-4.00781,-3.57031,1.43359,0.18555,0.20508,0.48242,-0.33980,0.10914,0.00197
95,10742,3,0.01074,0.05463,-0.16626,0.98450,-3.98438,-3.50000,1.58594,0.41406,0.12891,0.60352,-0.33443,0.11136,0.00301
96,9766,3,0.01257,0.05518,-0.16296,0.98499,-3.54688,-3.10938,1.35938,0.57422,0.00195,0.62109,-0.32754,0.11304,0.00683
97,9765,3,0.01520,0.05505,-0.15973,0.98553,-2.88672,-2.32031,0.55469,0.64844,-0.16797,0.57031,-0.32064,0.11361,0.01245
98,9766,3,0.01825,0.05408,-0.15656,0.98602,-2.70312,-2.07812,0.29297,0.71484,-0.31836,0.55859,-0.31384,0.11259,0.01918
99,10742,3,0.02161,0.05225,-0.15350,0.98651,-2.64844,-1.98828,0.40625,0.84180,-0.40039,0.63867,-0.30726,0.10994,0.02676
100,8789,3,0.02533,0.04980,-0.15009,0.98706,-2.37500,-2.02734,0.56250,0.98438,-0.40430,0.78711,-0.29992,0.10613,0.03526
101,10742,3,0.02954,0.04718,-0.14624,0.98767,-1.90625,-2.27344,0.89844,1.15625,-0.36914,0.96484,-0.29171,0.10202,0.04480
102,9766,3,0.03491,0.04425,-0.14136,0.98834,-1.80078,-2.35156,0.75391,1.37109,-0.60938,1.09570,-0.28135,0.09750,0.05680
103,10742,3,0.04102,0.04071,-0.13586,0.98901,-1.73438,-2.28516,0.26172,1.54297,-0.98047,1.19922,-0.26980,0.09181,0.07043
104,11719,3,0.04803,0.03552,-0.12994,0.98975,-1.73438,-2.24219,-0.58203,1.51172,-0.91016,1.14844,-0.25751,0.08289,0.08625
105,7812,3,0.05481,0.02991,-0.12408,0.99030,-1.72266,-1.05078,0.23047,1.44727,-0.79102,0.99023,-0.24559,0.07290,0.10158
106,9766,3,0.06171,0.02454,-0.11853,0.99072,-1.42578,-1.11328,0.23828,1.53906,-0.75977,0.87109,-0.23444,0.06329,0.11695
107,10742,3,0.06915,0.01923,-0.11334,0.99097,-1.62500,-1.34766,0.40234,1.72070,-0.79688,0.90234,-0.22417,0.05381,0.13328
108,9766,3,0.07690,0.01422,-0.10858,0.99103,-1.75000,-1.96484,0.50781,1.92383,-0.86523,1.03516,-0.21488,0.04490,0.15005
