lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.09680,0.02869,-0.85065,0.51593,3.28125,-5.07422,-4.67188,-2.76367,-1.47266,3.16992,-2.04096,-0.13551,-0.15064
40,10743,3,-0.10999,0.03876,-0.84064,0.52887,3.76172,-5.21094,-3.98828,-2.75195,-1.29297,3.00781,-2.00508,-0.14443,-0.18446
41,8789,3,-0.12238,0.04840,-0.83118,0.54016,4.42188,-5.33594,-2.87891,-2.73828,-0.87891,2.77930,-1.97247,-0.15173,-0.21684
42,10742,3,-0.13287,0.05811,-0.82257,0.54993,6.41797,-5.66797,-1.08203,-2.67969,-0.41211,2.46680,-1.94366,-0.15530,-0.24717
43,9765,3,-0.14240,0.06970,-0.81378,0.55914,6.99219,-5.59375,-0.41406,-2.55469,-0.03906,2.13672,-1.91580,-0.15442,-0.27959
44,10743,3,-0.14978,0.08154,-0.80621,0.56653,7.07812,-5.55078,0.00781,-2.34961,0.35742,1.95508,-1.89313,-0.14967,-0.30951
45,12695,3,-0.15515,0.09351,-0.79956,0.57263,6.89062,-5.79688,0.50781,-2.09180,0.74219,1.88867,-1.87449,-0.14149,-0.33685
46,6836,3,-0.15808,0.10486,-0.79382,0.57782,6.69141,-5.65625,0.50000,-1.86133,1.06445,1.80469,-1.85948,-0.13016,-0.35985
47,10742,3,-0.15906,0.11682,-0.78821,0.58289,6.79297,-5.15234,0.21875,-1.69141,1.35352,1.65234,-1.84591,-0.11481,-0.38121
48,9766,3,-0.15826,0.12927,-0.78290,0.58765,6.85938,-4.81250,0.05078,-1.56250,1.58594,1.38086,-1.83430,-0.09602,-0.40086
49,9765,3,-0.15625,0.14087,-0.77869,0.59106,6.50391,-3.28516,-0.88281,-1.50391,1.65234,0.93164,-1.82676,-0.07689,-0.41731
50,9766,3,-0.15344,0.15289,-0.77539,0.59320,6.19141,-2.64062,-1.67188,-1.58594,1.50195,0.42188,-1.82303,-0.05659,-0.43323
51,10742,3,-0.15125,0.16394,-0.77344,0.59332,5.70312,-2.30859,-2.17578,-1.80859,1.26562,-0.08984,-1.82386,-0.03943,-0.44827
52,9766,3,-0.15070,0.17493,-0.77258,0.59143,5.41797,-2.35156,-2.41016,-2.06055,0.92188,-0.59961,-1.82872,-0.02594,-0.46531
53,12695,3,-0.15240,0.18542,-0.77271,0.58759,4.91016,-2.86719,-2.27734,-2.23633,0.57812,-1.02930,-1.83696,-0.01762,-0.48449
54,7813,3,-0.15625,0.19482,-0.77362,0.58234,4.89844,-3.53125,-1.75391,-2.35156,0.38867,-1.34375,-1.84726,-0.01485,-0.50463
55,9765,3,-0.16205,0.20404,-0.77515,0.57556,5.29688,-3.95703,-0.95703,-2.41602,0.51172,-1.57031,-1.85979,-0.01635,-0.52697
56,9766,3,-0.16895,0.21381,-0.77728,0.56708,6.48828,-4.81641,0.59375,-2.44141,0.91211,-1.70117,-1.87530,-0.02015,-0.55165
57,9765,3,-0.17474,0.22388,-0.77979,0.55792,6.69531,-5.41797,1.41406,-2.38281,1.46094,-1.70703,-1.89279,-0.02272,-0.57553
58,10743,3,-0.17871,0.23511,-0.78278,0.54779,6.61328,-5.92188,2.26953,-2.15234,1.99609,-1.66406,-1.91354,-0.02220,-0.59921
59,8789,3,-0.18011,0.24731,-0.78619,0.53699,6.53516,-6.15625,2.74609,-1.83203,2.41406,-1.67969,-1.93746,-0.01760,-0.62164
60,10742,3,-0.17883,0.25903,-0.78986,0.52631,6.21484,-6.04297,2.63281,-1.57422,2.66211,-1.82422,-1.96279,-0.00984,-0.64038
61,12695,3,-0.17535,0.27130,-0.79456,0.51410,5.92578,-5.94922,2.35938,-1.38281,2.79688,-2.05469,-1.99313,0.00029,-0.65789
62,6836,3,-0.17114,0.28186,-0.79950,0.50208,5.50781,-5.87109,2.22266,-1.21484,2.78125,-2.35938,-2.02338,0.00937,-0.67202
63,10742,3,-0.16632,0.29218,-0.80542,0.48810,5.07812,-5.61719,2.04297,-1.09766,2.66602,-2.71094,-2.05810,0.01731,-0.68558
64,9766,3,-0.16168,0.30170,-0.81226,0.47229,4.15234,-5.19922,1.97266,-1.04102,2.63281,-2.99414,-2.09638,0.02232,-0.69842
65,9766,3,-0.15771,0.30988,-0.81934,0.45587,3.62500,-5.23047,2.20703,-1.01758,2.71875,-3.19531,-2.13505,0.02409,-0.70989
66,10742,3,-0.15387,0.31775,-0.82672,0.43811,3.00391,-5.33594,2.66016,-0.90820,2.92188,-3.27930,-2.17603,0.02400,-0.72130
67,9765,3,-0.14941,0.32538,-0.83423,0.41937,1.80078,-5.98438,3.92578,-0.67578,3.18750,-3.26758,-2.21902,0.02362,-0.73203
68,9766,3,-0.14374,0.33246,-0.84174,0.40039,1.25391,-6.03125,4.33203,-0.42188,3.43555,-3.25586,-2.26302,0.02425,-0.74093
69,9766,3,-0.13629,0.33905,-0.84949,0.38062,0.58203,-6.28125,4.71484,-0.14453,3.66992,-3.22266,-2.30954,0.02654,-0.74777
70,9765,3,-0.12726,0.34473,-0.85730,0.36066,-0.19922,-6.63281,5.16016,0.22070,3.83398,-3.12500,-2.35719,0.03046,-0.75204
71,12696,3,-0.12726,0.34473,-0.85730,0.36066,-1.42578,-6.34766,5.12891,0.54883,3.86719,-3.06836,-2.35719,0.03046,-0.75204
72,7812,3,-0.10529,0.35193,-0.87262,0.32184,-1.98438,-5.94531,4.89062,0.87891,3.84375,-2.99414,-2.45179,0.04279,-0.75132
73,9766,3,-0.09271,0.35327,-0.88049,0.30225,-2.49609,-5.47656,4.66016,1.15234,3.74023,-2.95508,-2.49996,0.05030,-0.74640
74,10742,3,-0.07910,0.35303,-0.88861,0.28198,-2.88281,-4.95703,4.23047,1.40430,3.56250,-2.97070,-2.54970,0.05855,-0.73846
75,9765,3,-0.06641,0.35120,-0.89618,0.26294,-3.74219,-3.76172,3.51172,1.60938,3.47070,-2.93555,-2.59587,0.06571,-0.72858
76,9766,3,-0.05389,0.34796,-0.90356,0.24408,-4.22266,-3.35156,3.04297,1.70312,3.27148,-2.81445,-2.64110,0.07253,-0.71664
77,10742,3,-0.04169,0.34369,-0.91058,0.22571,-4.66406,-3.02344,2.26562,1.64258,3.14453,-2.60352,-2.68476,0.07931,-0.70337
78,9766,3,-0.03058,0.33929,-0.91663,0.20923,-5.06250,-2.54297,1.99609,1.60156,3.18359,-2.29492,-2.72373,0.08602,-0.69078
79,9766,3,-0.01825,0.33453,-0.92236,0.19238,-5.39844,-1.76953,1.44922,1.65430,2.99805,-2.04688,-2.76391,0.09519,-0.67767
80,9765,3,-0.00610,0.32971,-0.92725,0.17749,-5.49609,-1.18359,0.87500,1.70117,2.66992,-1.88477,-2.79994,0.10592,-0.66499
81,9766,3,0.00525,0.32422,-0.93170,0.16370,-5.48047,-0.67188,0.56641,1.70703,2.34961,-1.71484,-2.83305,0.11619,-0.65167
82,10742,3,0.01483,0.31866,-0.93549,0.15198,-5.62500,-0.00781,0.06641,1.68750,2.11328,-1.53320,-2.86087,0.12493,-0.63895
83,12695,3,0.02429,0.31213,-0.93933,0.14020,-5.73828,0.25781,-0.31641,1.64648,1.86133,-1.37500,-2.88845,0.13355,-0.62461
84,6836,3,0.03204,0.30615,-0.94244,0.13068,-5.78125,0.41797,-0.46484,1.58594,1.61719,-1.21289,-2.91059,0.14087,-0.61182
85,9766,3,0.03925,0.29980,-0.94537,0.12170,-5.83203,0.54688,-0.72656,1.53125,1.38867,-1.03516,-2.93118,0.14772,-0.59856
