lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10742,3,-0.09827,-0.14343,0.93011,0.32355,-1.23438,-4.64844,-1.21875,5.16016,-0.59570,0.16406,2.45667,0.09010,-0.33815
57,9765,3,-0.08728,-0.12036,0.93390,0.32520,-1.35938,-5.12500,-1.47266,5.23438,-0.59375,0.22656,2.45919,0.08484,-0.28649
58,9766,3,-0.07605,-0.09662,0.93719,0.32642,-1.37500,-5.27344,-1.74609,5.46875,-0.72656,0.19336,2.46195,0.07956,-0.23360
59,11719,3,-0.06494,-0.07379,0.93976,0.32733,-0.77734,-4.60938,-2.50391,5.68164,-0.89648,0.07812,2.46448,0.07382,-0.18273
60,8789,3,-0.05200,-0.04865,0.94183,0.32849,-0.58984,-4.64844,-3.03516,5.73047,-0.95117,-0.01758,2.46624,0.06604,-0.12640
61,9765,3,-0.05200,-0.04865,0.94183,0.32849,-0.48438,-4.61328,-3.65234,5.55859,-0.91992,-0.08789,2.46624,0.06604,-0.12640
62,9766,3,-0.02380,0.00317,0.94324,0.33118,-0.42188,-4.56250,-4.37109,5.31641,-0.80664,-0.07422,2.46604,0.04703,-0.00979
63,12695,3,-0.01068,0.02740,0.94269,0.33234,-0.66406,-4.02344,-4.88672,5.18750,-0.70703,-0.05078,2.46457,0.03836,0.04462
64,7813,3,0.00104,0.04980,0.94153,0.33319,-0.54297,-3.97656,-4.96875,5.14453,-0.68945,-0.05469,2.46281,0.03124,0.09467
65,9766,3,0.01306,0.07324,0.93970,0.33386,-0.60547,-3.95703,-5.22656,5.07617,-0.68945,-0.04297,2.46063,0.02436,0.14694
66,9765,3,0.02509,0.09662,0.93726,0.33398,-0.82812,-3.50781,-5.91797,4.92188,-0.62305,0.02539,2.45871,0.01752,0.19922
67,9766,3,0.03674,0.11926,0.93439,0.33374,-0.78125,-3.38672,-6.16016,4.68945,-0.48438,0.11719,2.45686,0.01094,0.25000
68,10742,3,0.04730,0.14056,0.93121,0.33289,-0.64453,-3.11328,-6.38672,4.40234,-0.41406,0.14844,2.45578,0.00549,0.29767
69,11719,3,0.05707,0.16101,0.92780,0.33167,-0.53125,-2.69922,-6.75391,4.12891,-0.43359,0.11719,2.45511,0.00091,0.34334
70,7812,3,0.06598,0.17944,0.92432,0.33026,-0.53125,-1.81641,-6.95703,3.83984,-0.45117,0.09570,2.45459,-0.00344,0.38473
71,10742,3,0.07458,0.19684,0.92059,0.32892,-0.69531,-1.83203,-6.80859,3.57227,-0.44141,0.11133,2.45360,-0.00784,0.42410
72,9766,3,0.08325,0.21393,0.91656,0.32745,-0.90234,-1.87891,-6.49219,3.33008,-0.39844,0.15234,2.45238,-0.01251,0.46308
73,9766,3,0.09100,0.22900,0.91272,0.32587,-0.89453,-1.99219,-6.07422,3.14258,-0.35352,0.19922,2.45146,-0.01687,0.49772
74,9765,3,0.09821,0.24292,0.90900,0.32416,-0.71094,-1.65234,-5.72656,2.95312,-0.31445,0.23438,2.45078,-0.02105,0.52985
75,10742,3,0.10492,0.25610,0.90533,0.32220,-0.59766,-1.60938,-5.57031,2.72461,-0.28711,0.24609,2.45058,-0.02494,0.56034
76,9766,3,0.11127,0.26843,0.90173,0.32013,-0.48438,-1.38672,-5.60547,2.49414,-0.26562,0.23828,2.45058,-0.02880,0.58903
77,11719,3,0.11688,0.27924,0.89844,0.31812,-0.29297,-0.82812,-5.51172,2.29102,-0.24219,0.24414,2.45072,-0.03237,0.61432
78,7812,3,0.12213,0.28925,0.89526,0.31610,-0.25000,-0.79688,-5.41016,2.09961,-0.19727,0.26172,2.45093,-0.03583,0.63789
79,10743,3,0.12714,0.29895,0.89215,0.31396,-0.00391,-0.66016,-5.50391,1.91602,-0.13086,0.29102,2.45140,-0.03914,0.66073
80,9765,3,0.13153,0.30743,0.88934,0.31183,0.23438,-0.51172,-5.53516,1.69727,0.02148,0.34766,2.45216,-0.04223,0.68082
81,9766,3,0.13519,0.31537,0.88690,0.30939,0.74609,0.03906,-5.91406,1.41016,0.16602,0.37305,2.45402,-0.04468,0.69928
82,10742,3,0.13776,0.32196,0.88501,0.30676,0.92188,0.53516,-6.42578,1.04883,0.23242,0.33789,2.45698,-0.04632,0.71433
83,9766,3,0.13776,0.32196,0.88501,0.30676,1.05859,1.05469,-6.88281,0.64062,0.30273,0.30664,2.45698,-0.04632,0.71433
84,9765,3,0.13995,0.33136,0.88293,0.30164,0.99219,1.53516,-7.08984,0.21289,0.38086,0.28711,2.46501,-0.04726,0.73469
85,9766,3,0.13959,0.33356,0.88293,0.29956,0.84375,2.30078,-7.44141,-0.20312,0.39844,0.25977,2.46934,-0.04667,0.73872
86,10742,3,0.13837,0.33392,0.88354,0.29773,0.92188,2.60547,-7.51953,-0.56836,0.38477,0.22461,2.47387,-0.04569,0.73853
87,8789,3,0.13647,0.33264,0.88483,0.29633,1.20703,2.67578,-7.54297,-0.89844,0.36914,0.16602,2.47820,-0.04439,0.73448
88,10742,3,0.13409,0.32983,0.88654,0.29541,1.91016,2.76953,-7.35938,-1.18164,0.34766,0.06445,2.48198,-0.04290,0.72705
89,9766,3,0.13110,0.32562,0.88867,0.29504,2.28125,2.96094,-7.38281,-1.41016,0.28125,-0.12109,2.48518,-0.04088,0.71637
90,10742,3,0.12775,0.32025,0.89093,0.29553,2.56250,3.21094,-7.50000,-1.65234,0.23242,-0.33203,2.48694,-0.03835,0.70317
91,9766,3,0.12402,0.31403,0.89319,0.29712,2.83203,3.28906,-7.64062,-1.99219,0.27344,-0.49805,2.48680,-0.03495,0.68803
92,9765,3,0.11945,0.30634,0.89557,0.29980,2.87109,3.00000,-7.66406,-2.39258,0.38477,-0.58594,2.48499,-0.03027,0.66947
93,9766,3,0.11395,0.29742,0.89819,0.30298,2.85547,2.75000,-7.67578,-2.81055,0.51562,-0.63281,2.48270,-0.02448,0.64791
94,10742,3,0.10699,0.28662,0.90131,0.30658,2.89062,2.53125,-7.59375,-3.18359,0.65039,-0.67969,2.48034,-0.01713,0.62167
95,11719,3,0.09888,0.27448,0.90479,0.31030,2.89062,1.85547,-7.25000,-3.54688,0.76562,-0.73047,2.47820,-0.00858,0.59203
96,7812,3,0.08978,0.26105,0.90839,0.31403,2.52344,1.39453,-7.07812,-3.90820,0.88281,-0.75391,2.47616,0.00084,0.55938
97,9766,3,0.07922,0.24573,0.91223,0.31799,1.78516,0.71094,-6.76172,-4.15625,0.94531,-0.76172,2.47390,0.01174,0.52218
98,9766,3,0.06720,0.22827,0.91632,0.32208,1.25781,-0.42578,-5.76953,-4.22852,0.85938,-0.75586,2.47143,0.02389,0.47998
99,10742,3,0.05579,0.21130,0.91986,0.32574,-0.25000,-4.12500,-3.09766,-4.20508,0.71680,-0.73242,2.46873,0.03504,0.43934
100,9765,3,0.04419,0.19287,0.92316,0.32953,-0.80078,-6.19531,-1.03906,-3.96875,0.63672,-0.65234,2.46501,0.04554,0.39590
101,9766,3,0.03369,0.17523,0.92590,0.33295,-0.71484,-8.18750,1.46484,-3.46875,0.48438,-0.66406,2.46095,0.05432,0.35485
102,10742,3,0.02423,0.15887,0.92798,0.33612,-0.45312,-9.64453,3.75781,-2.76562,0.28125,-0.76953,2.45647,0.06187,0.31705
103,11719,3,0.01654,0.14502,0.92920,0.33954,-0.39062,-10.34375,6.46875,-2.05273,0.06836,-0.93945,2.45066,0.06779,0.28523
104,7813,3,0.01129,0.13470,0.92944,0.34332,-0.89453,-9.27344,6.19141,-1.48242,-0.13477,-1.08789,2.44334,0.07157,0.26179
105,9765,3,0.00775,0.12646,0.92883,0.34814,-1.40625,-8.29688,5.41797,-1.16016,-0.15039,-1.03906,2.43339,0.07372,0.24338
106,10742,3,0.00537,0.11987,0.92773,0.35345,-2.23438,-8.04297,5.34766,-0.95508,0.00586,-0.81055,2.42218,0.07484,0.22884
107,9766,3,0.00323,0.11487,0.92670,0.35785,-2.27344,-7.75000,5.48047,-0.69531,0.12500,-0.56641,2.41290,0.07629,0.21754
108,9766,3,0.00110,0.11121,0.92590,0.36096,-2.01953,-7.31250,5.58594,-0.36914,0.24414,-0.35547,2.40636,0.07833,0.20889
109,9765,3,-0.00098,0.10907,0.92542,0.36298,-1.60547,-6.94922,5.65625,-0.05273,0.36914,-0.17188,2.40228,0.08107,0.20321
110,10742,3,-0.00281,0.10870,0.92505,0.36395,-1.49609,-5.81641,4.85156,0.19141,0.49609,-0.01562,2.40044,0.08442,0.20113
111,9766,3,-0.00482,0.10992,0.92480,0.36414,-1.68750,-4.98047,4.06250,0.34375,0.54883,0.09375,2.40042,0.08909,0.20198
112,9766,3,-0.00671,0.11218,0.92474,0.36359,-1.75000,-4.00781,3.11328,0.42969,0.52148,0.15430,2.40206,0.09413,0.20494
113,9765,3,-0.00842,0.11493,0.92474,0.36273,-1.85547,-3.23438,2.24609,0.45312,0.45117,0.17969,2.40438,0.09912,0.20898
114,10742,3,-0.00977,0.11792,0.92474,0.36163,-1.89062,-1.93359,0.84375,0.47070,0.32812,0.17969,2.40716,0.10354,0.21380
115,9766,3,-0.01062,0.12073,0.92480,0.36060,-1.81641,-1.58984,0.51562,0.50195,0.20312,0.19141,2.40977,0.10692,0.21862
116,9766,3,-0.01086,0.12354,0.92487,0.35956,-1.71484,-1.40625,0.33203,0.58008,0.11719,0.23633,2.41230,0.10914,0.22387
117,9765,3,-0.01050,0.12634,0.92487,0.35846,-1.43750,-1.41406,0.31641,0.66211,0.07812,0.30273,2.41481,0.11023,0.22958
118,10743,3,-0.00970,0.12939,0.92499,0.35718,-1.24609,-1.32422,0.05469,0.71484,0.00781,0.33398,2.41771,0.11061,0.23606
119,9765,3,-0.00842,0.13269,0.92511,0.35565,-0.94922,-1.19531,-0.14844,0.76172,-0.04883,0.34570,2.42103,0.11019,0.24337
120,9766,3,-0.00684,0.13611,0.92523,0.35413,-0.79688,-1.07422,-0.17188,0.81445,-0.04492,0.38867,2.42431,0.10926,0.25113
121,9765,3,-0.00500,0.13953,0.92535,0.35248,-0.39062,-1.06641,0.04297,0.87500,-0.07812,0.41602,2.42777,0.10783,0.25907
122,10743,3,-0.00287,0.14349,0.92548,0.35059,-0.21484,-0.88672,-0.01953,0.90820,-0.14648,0.40625,2.43170,0.10612,0.26828
123,9765,3,-0.00049,0.14746,0.92554,0.34875,-0.00781,-0.74219,-0.10938,0.83984,-0.16016,0.39844,2.43541,0.10395,0.27766
124,9766,3,0.00208,0.15131,0.92560,0.34692,0.12109,-0.85938,-0.16406,0.74609,-0.11328,0.42383,2.43903,0.10132,0.28691
125,12695,3,0.00433,0.15472,0.92572,0.34509,0.26172,-0.85938,0.01953,0.67969,-0.07422,0.42578,2.44266,0.09893,0.29514
126,7813,3,0.00629,0.15778,0.92590,0.34320,0.35156,-0.88281,0.12109,0.63477,-0.00781,0.42578,2.44643,0.09681,0.30247
127,9765,3,0.00793,0.16071,0.92609,0.34125,0.41406,-0.83203,0.28906,0.63672,0.08789,0.41016,2.45035,0.09513,0.30937
128,9766,3,0.00922,0.16382,0.92633,0.33911,0.40625,-0.50391,0.31250,0.63867,0.15430,0.38867,2.45477,0.09417,0.31638
129,9766,3,0.01007,0.16699,0.92651,0.33710,0.21484,-0.44922,0.28906,0.61523,0.22656,0.40234,2.45905,0.09406,0.32322
130,10742,3,0.01056,0.17023,0.92664,0.33502,-0.13281,-0.35156,0.23828,0.60938,0.29492,0.42969,2.46351,0.09463,0.32996
131,9765,3,0.01074,0.17346,0.92682,0.33282,-0.26953,-0.18359,0.26172,0.66602,0.25781,0.43555,2.46834,0.09570,0.33652
132,9766,3,0.01086,0.17670,0.92700,0.33057,-0.45312,-0.23828,0.13281,0.70312,0.27148,0.47852,2.47330,0.09683,0.34306
133,10742,3,0.01117,0.18042,0.92719,0.32806,-0.05469,-0.26172,0.50000,0.80273,0.28516,0.37109,2.47878,0.09782,0.35069
134,9766,3,0.01147,0.18439,0.92725,0.32574,0.33594,0.08984,0.26172,0.94727,0.12695,0.24805,2.48389,0.09901,0.35878
135,9765,3,0.01227,0.18878,0.92694,0.32404,0.03906,-0.41797,0.29297,0.99414,0.00000,0.24219,2.48758,0.09977,0.36796
136,9766,3,0.01373,0.19336,0.92645,0.32275,-0.42188,-0.81250,-0.09766,0.99609,-0.08008,0.27930,2.49018,0.09953,0.37787
137,10742,3,0.01575,0.19788,0.92590,0.32147,-0.20703,-0.43750,0.13281,1.05859,-0.08984,0.22852,2.49255,0.09822,0.38802
138,9766,3,0.01807,0.20245,0.92523,0.32025,0.16797,-0.03516,0.44141,1.14258,-0.08789,0.13867,2.49462,0.09640,0.39850
139,9765,3,0.02045,0.20746,0.92444,0.31940,0.56641,0.75391,0.36719,1.22852,-0.06055,0.04492,2.49599,0.09486,0.40977
