lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.05524,0.02716,-0.18097,0.98157,-2.76172,-1.97656,2.32031,2.25391,-0.85938,-0.65820,-0.36662,0.03333,-0.11861
13,12696,3,-0.05524,0.02716,-0.18097,0.98157,-3.45703,-2.04297,0.99219,2.28516,-1.08594,-0.68164,-0.36662,0.03333,-0.11861
14,6835,3,-0.03516,0.01434,-0.18738,0.98157,-4.20312,-2.03125,-0.30078,2.31445,-1.38477,-0.65820,-0.37781,0.01498,-0.07447
15,9766,3,-0.02509,0.00598,-0.19055,0.98132,-5.05859,-1.79297,-2.35547,2.30859,-1.62695,-0.55664,-0.38364,0.00218,-0.05154
16,10742,3,-0.01471,-0.00415,-0.19354,0.98096,-5.25000,-1.84375,-3.17578,2.24219,-1.79883,-0.41602,-0.38941,-0.01384,-0.02726
17,9766,3,-0.00519,-0.01483,-0.19574,0.98053,-5.30078,-1.87891,-3.94922,2.13867,-1.93164,-0.26172,-0.39400,-0.03112,-0.00437
18,9766,3,0.00372,-0.02600,-0.19714,0.98004,-5.28906,-1.86719,-4.54688,2.03516,-2.01758,-0.09570,-0.39745,-0.04951,0.01757
19,9765,3,0.01178,-0.03735,-0.19775,0.97949,-5.55078,-1.49609,-5.91797,1.89648,-2.19336,0.05078,-0.39973,-0.06857,0.03795
20,10742,3,0.01971,-0.05017,-0.19763,0.97882,-6.07812,-1.50781,-6.77734,1.74805,-2.44141,0.24023,-0.40112,-0.09054,0.05870
21,9766,3,0.02625,-0.06323,-0.19666,0.97809,-6.48828,-1.71484,-7.39844,1.56250,-2.67969,0.47656,-0.40120,-0.11361,0.07678
22,9766,3,0.03174,-0.07745,-0.19470,0.97729,-6.74609,-1.87109,-7.96094,1.35156,-2.93555,0.64844,-0.39982,-0.13948,0.09323
23,13671,3,0.03595,-0.09271,-0.19177,0.97638,-6.41406,-1.77734,-8.98047,1.14062,-3.16992,0.77344,-0.39695,-0.16805,0.10748
24,6836,3,0.03870,-0.10846,-0.18835,0.97534,-6.31250,-1.88672,-9.18750,0.92969,-3.33203,0.91211,-0.39338,-0.19828,0.11894
25,9766,3,0.04022,-0.12537,-0.18433,0.97400,-6.40234,-2.04688,-9.40625,0.71680,-3.47852,1.08984,-0.38901,-0.23145,0.12834
26,9766,3,0.04053,-0.14343,-0.17944,0.97241,-6.82422,-2.44141,-10.03906,0.52148,-3.64258,1.37109,-0.38323,-0.26759,0.13552
27,10742,3,0.03943,-0.16168,-0.17365,0.97064,-6.85938,-2.61719,-10.11328,0.32422,-3.71094,1.68164,-0.37552,-0.30488,0.13956
28,9765,3,0.03711,-0.18018,-0.16663,0.96869,-6.79688,-2.87500,-10.15234,0.07422,-3.67773,2.05469,-0.36511,-0.34343,0.14059
29,9766,3,0.03333,-0.19855,-0.15778,0.96674,-6.53906,-3.17578,-10.17188,-0.18945,-3.55273,2.41016,-0.35021,-0.38264,0.13742
30,9766,3,0.02826,-0.21558,-0.14771,0.96484,-5.03516,-3.47266,-9.99219,-0.45117,-3.35352,2.66211,-0.33151,-0.41987,0.12982
31,13672,3,0.02130,-0.23285,-0.13556,0.96277,-4.06641,-3.25391,-9.88281,-0.76172,-3.17969,2.75586,-0.30696,-0.45849,0.11641
32,6836,3,0.01331,-0.24792,-0.12360,0.96075,-2.87109,-2.84375,-9.97266,-1.10156,-3.03906,2.67578,-0.28074,-0.49282,0.09875
33,9765,3,0.00354,-0.26257,-0.11145,0.95844,-1.78125,-2.29688,-9.86328,-1.45703,-2.87109,2.50391,-0.25192,-0.52654,0.07562
34,9766,3,-0.00800,-0.27655,-0.09998,0.95575,0.10547,-2.00000,-9.62891,-1.81445,-2.66211,2.33008,-0.22200,-0.55887,0.04721
35,10742,3,-0.00800,-0.27655,-0.09998,0.95575,0.76172,-2.05078,-9.40234,-2.14648,-2.37109,2.25781,-0.22200,-0.55887,0.04721
36,9766,3,-0.03424,-0.29962,-0.08160,0.94995,1.21094,-2.17578,-8.87109,-2.41016,-2.01758,2.22070,-0.16514,-0.61240,-0.01974
37,9765,3,-0.04895,-0.30859,-0.07367,0.94708,2.58594,-2.29688,-7.93359,-2.65625,-1.68164,2.12109,-0.13604,-0.63320,-0.05865
38,9766,3,-0.06494,-0.31586,-0.06641,0.94421,3.03516,-2.03906,-7.58203,-2.87305,-1.32422,1.98047,-0.10619,-0.64994,-0.10153
39,10742,3,-0.08160,-0.32135,-0.06012,0.94153,3.17969,-1.85547,-7.06250,-3.04492,-0.92969,1.85938,-0.07713,-0.66229,-0.14638
40,9766,3,-0.09900,-0.32501,-0.05487,0.93890,3.11719,-2.01172,-6.48828,-3.19531,-0.46094,1.78125,-0.04938,-0.67025,-0.19290
41,13672,3,-0.11719,-0.32654,-0.05054,0.93652,2.33594,-2.83984,-5.31250,-3.33594,0.04492,1.76172,-0.02319,-0.67318,-0.24085
42,6835,3,-0.13403,-0.32568,-0.04730,0.93475,1.55469,-3.39062,-4.61328,-3.41016,0.53125,1.82227,-0.00144,-0.67069,-0.28433
43,9766,3,-0.15253,-0.32233,-0.04419,0.93323,0.75000,-3.65234,-3.96875,-3.41602,0.87891,1.87109,0.02010,-0.66248,-0.33093
44,9766,3,-0.17169,-0.31665,-0.04114,0.93195,0.13281,-3.66797,-3.72266,-3.42578,1.04297,1.88477,0.04025,-0.64895,-0.37791
45,9765,3,-0.19025,-0.30981,-0.03833,0.93079,-1.57422,-4.15234,-3.69922,-3.44922,1.08984,1.90039,0.05773,-0.63269,-0.42213
46,10743,3,-0.20898,-0.30231,-0.03564,0.92932,-2.54297,-4.41406,-3.32812,-3.47461,1.04102,1.95508,0.07365,-0.61480,-0.46579
47,9765,3,-0.22772,-0.29468,-0.03290,0.92749,-3.23047,-4.86719,-3.08984,-3.49023,0.93164,2.04688,0.08856,-0.59632,-0.50876
48,9766,3,-0.24640,-0.28723,-0.02985,0.92517,-3.95703,-6.16406,-1.84766,-3.42773,0.81250,2.16602,0.10323,-0.57777,-0.55128
49,12695,3,-0.26562,-0.27985,-0.02606,0.92218,-3.63672,-6.30859,-1.21875,-3.37305,0.76758,2.30469,0.11892,-0.55860,-0.59504
50,6836,3,-0.28345,-0.27301,-0.02191,0.91907,-3.39844,-6.36328,-0.56250,-3.39258,0.84180,2.47852,0.13389,-0.54011,-0.63542
51,10742,3,-0.30225,-0.26532,-0.01685,0.91541,-3.02734,-6.41016,0.12109,-3.33398,0.99414,2.70117,0.14974,-0.51891,-0.67763
52,9766,3,-0.32239,-0.25616,-0.01056,0.91119,-2.65625,-6.88672,1.73438,-3.15039,1.12109,2.92578,0.16647,-0.49345,-0.72214
53,9765,3,-0.34027,-0.24670,-0.00403,0.90741,-2.30469,-6.79688,2.26562,-2.96484,1.13477,3.09180,0.18084,-0.46726,-0.76067
54,10743,3,-0.35791,-0.23615,0.00360,0.90338,-2.23828,-6.70703,2.49609,-2.89648,1.11523,3.23633,0.19508,-0.43796,-0.79798
55,12695,3,-0.35791,-0.23615,0.00360,0.90338,-2.41797,-6.76172,2.76172,-2.85352,0.99609,3.38281,0.19508,-0.43796,-0.79798
56,6836,3,-0.39105,-0.21454,0.02087,0.89478,-1.86719,-6.74609,2.76562,-2.86133,0.91992,3.48242,0.22242,-0.37643,-0.86658
57,10742,3,-0.40759,-0.20355,0.03076,0.88965,-1.22656,-6.46484,3.05859,-2.94141,0.84180,3.49805,0.23659,-0.34384,-0.90049
58,9766,3,-0.42487,-0.19220,0.04144,0.88367,-0.78906,-6.26953,3.06250,-3.10352,0.75195,3.47266,0.25097,-0.30937,-0.93567
59,9765,3,-0.44147,-0.18170,0.05151,0.87714,-1.12891,-6.35547,3.16406,-3.25977,0.63477,3.47656,0.26379,-0.27681,-0.96953
60,9766,3,-0.45905,-0.17126,0.06189,0.86951,-1.23047,-6.23047,3.40625,-3.30273,0.55469,3.58008,0.27644,-0.24343,-1.00552
61,9766,3,-0.47656,-0.16119,0.07257,0.86121,-1.10938,-6.10938,4.04297,-3.21484,0.27930,3.64453,0.28888,-0.21001,-1.04150
62,10742,3,-0.49365,-0.15155,0.08398,0.85217,-0.71484,-5.78516,4.16016,-3.11133,-0.22461,3.60742,0.30197,-0.17630,-1.07699
63,12695,3,-0.51031,-0.14325,0.09680,0.84247,0.64844,-5.84766,3.90625,-3.15625,-0.58398,3.55273,0.31780,-0.14305,-1.11222
64,6836,3,-0.52484,-0.13733,0.10919,0.83295,1.39062,-6.08203,4.24219,-3.24023,-0.91992,3.53320,0.33438,-0.11440,-1.14385
65,9766,3,-0.54016,-0.13239,0.12311,0.82190,2.75391,-6.42578,4.23047,-3.45508,-1.05859,3.52930,0.35398,-0.08472,-1.17802
66,10742,3,-0.55621,-0.12854,0.13843,0.80927,3.58594,-6.81250,4.89453,-3.66602,-0.91797,3.50977,0.37642,-0.05408,-1.21462
67,9765,3,-0.57227,-0.12488,0.15295,0.79596,4.60938,-7.84375,6.67969,-3.63086,-0.78906,3.42578,0.39685,-0.02374,-1.25145
68,10743,3,-0.58820,-0.12091,0.16656,0.78210,5.71875,-8.32031,7.78906,-3.30859,-0.71094,3.24219,0.41455,0.00682,-1.28821
69,12695,3,-0.60303,-0.11664,0.17944,0.76849,6.73438,-8.89062,9.06641,-2.75781,-0.71875,2.94922,0.42987,0.03715,-1.32256
70,6836,3,-0.61517,-0.11267,0.19086,0.75659,7.96094,-9.75781,10.29297,-2.12305,-0.74805,2.58984,0.44263,0.06437,-1.35085
71,9766,3,-0.62524,-0.10901,0.20209,0.74585,8.36328,-9.58594,10.89453,-1.46484,-0.63477,2.20703,0.45513,0.09023,-1.37441
72,10742,3,-0.63287,-0.10565,0.21271,0.73688,8.70312,-9.53516,11.41016,-0.76562,-0.47656,1.77148,0.46694,0.11378,-1.39214
73,9765,3,-0.63745,-0.10248,0.22119,0.73090,8.92188,-9.30469,11.65625,-0.00977,-0.44141,1.24219,0.47576,0.13259,-1.40223
74,9766,3,-0.63922,-0.09961,0.22809,0.72766,8.21094,-8.78125,11.10547,0.73828,-0.53711,0.67578,0.48283,0.14716,-1.40528
75,9766,3,-0.63782,-0.09784,0.23315,0.72748,7.25781,-8.48438,10.67578,1.47461,-0.65430,0.15625,0.48899,0.15570,-1.40072
76,10742,3,-0.63336,-0.09729,0.23694,0.73022,6.44531,-7.93359,10.21484,2.16211,-0.78516,-0.35156,0.49526,0.15872,-1.38876
77,8789,3,-0.62573,-0.09802,0.23981,0.73572,5.80859,-7.18359,9.45312,2.70312,-0.83398,-0.79688,0.50231,0.15652,-1.36934
78,10742,3,-0.61548,-0.09979,0.24146,0.74359,4.32031,-5.71875,8.32031,3.17773,-0.76758,-1.19531,0.50906,0.14937,-1.34389
79,9766,3,-0.60315,-0.10217,0.24170,0.75323,3.85938,-4.80078,7.68750,3.71484,-0.80859,-1.57031,0.51443,0.13808,-1.31402
80,9765,3,-0.58844,-0.10510,0.24060,0.76471,3.63281,-3.94531,6.58594,4.15430,-0.83398,-1.86719,0.51831,0.12272,-1.27915
81,12696,3,-0.57172,-0.10840,0.23859,0.77753,2.49609,-2.79688,5.05859,4.47461,-0.83203,-2.15430,0.52087,0.10442,-1.24020
82,7812,3,-0.55292,-0.11212,0.23547,0.79138,1.82422,-2.21484,4.11719,4.83984,-0.83398,-2.40820,0.52174,0.08303,-1.19749
83,9766,3,-0.53198,-0.11609,0.23114,0.80627,1.27734,-1.67578,3.64844,5.24219,-0.88086,-2.63867,0.52026,0.05876,-1.15083
84,10742,3,-0.50812,-0.12042,0.22571,0.82245,0.82031,-1.37109,2.71484,5.50391,-0.95312,-2.80469,0.51652,0.03129,-1.09856
85,9766,3,-0.48267,-0.12494,0.21973,0.83856,0.57031,-0.96484,0.81250,5.59570,-0.99609,-2.90625,0.51105,0.00257,-1.04388
86,9765,3,-0.45697,-0.12958,0.21350,0.85370,0.28906,-0.78516,-0.26172,5.50391,-1.02148,-2.97070,0.50422,-0.02612,-0.98968
87,9766,3,-0.42981,-0.13452,0.20654,0.86859,-0.05469,-0.71484,-1.32812,5.32812,-1.07617,-2.94141,0.49521,-0.05617,-0.93322
88,9765,3,-0.40436,-0.13940,0.19971,0.88159,-0.55859,-0.57422,-2.46094,5.04883,-1.15430,-2.75781,0.48534,-0.08439,-0.88098
89,10743,3,-0.37701,-0.14502,0.19250,0.89429,-1.24609,-0.17578,-3.96484,4.70312,-1.20703,-2.50977,0.47423,-0.11448,-0.82564
90,9765,3,-0.35211,-0.15039,0.18640,0.90479,-1.78125,0.00000,-4.14453,4.39062,-1.20898,-2.22852,0.46418,-0.14135,-0.77572
91,12696,3,-0.32831,-0.15576,0.18103,0.91388,-2.23047,0.14062,-4.36719,4.20312,-1.24609,-1.91797,0.45475,-0.16660,-0.72841
92,7812,3,-0.30688,-0.16052,0.17706,0.92126,-1.86719,1.02734,-4.18750,4.08398,-1.18555,-1.59180,0.44714,-0.18820,-0.68601
93,9766,3,-0.28510,-0.16510,0.17407,0.92798,-1.33984,1.22266,-4.50000,3.88867,-1.07422,-1.32227,0.44058,-0.20868,-0.64303
94,9765,3,-0.26361,-0.16907,0.17212,0.93396,-0.94531,1.48438,-4.94531,3.64258,-0.90820,-1.14258,0.43506,-0.22701,-0.60057
95,9766,3,-0.24402,-0.17200,0.17084,0.93896,-0.25000,1.82812,-5.30859,3.40234,-0.76367,-1.08398,0.43006,-0.24199,-0.56161
96,9766,3,-0.22528,-0.17426,0.16962,0.94342,0.61719,2.42578,-5.93359,3.12109,-0.76172,-1.10938,0.42456,-0.25515,-0.52408
97,10742,3,-0.20862,-0.17627,0.16821,0.94714,0.34766,2.21484,-6.53516,2.72461,-0.81836,-1.11133,0.41873,-0.26689,-0.49063
98,9765,3,-0.19293,-0.17871,0.16638,0.95038,-0.16016,1.93359,-7.09766,2.28516,-0.93750,-1.08789,0.41227,-0.27908,-0.45929
99,12696,3,-0.19293,-0.17871,0.16638,0.95038,-0.23828,1.84375,-7.98438,1.86328,-1.07812,-1.03711,0.41227,-0.27908,-0.45929
100,6836,3,-0.16803,-0.18573,0.16211,0.95447,-0.10156,1.79688,-8.07031,1.51562,-1.21094,-0.98438,0.40045,-0.30476,-0.41083
101,10742,3,-0.15814,-0.19061,0.15991,0.95557,0.45312,1.80078,-8.02734,1.27344,-1.25781,-0.96094,0.39558,-0.31909,-0.39249
102,9765,3,-0.14905,-0.19641,0.15747,0.95624,1.10156,1.67969,-7.68750,1.00391,-1.27734,-0.98438,0.39075,-0.33492,-0.37613
103,9766,3,-0.14191,-0.20215,0.15503,0.95654,2.18750,1.43359,-7.99609,0.64648,-1.27148,-1.01953,0.38631,-0.34982,-0.36366
104,10742,3,-0.13574,-0.20844,0.15192,0.95660,2.37500,1.17188,-8.16406,0.31836,-1.35156,-1.02344,0.38094,-0.36561,-0.35318
105,9766,3,-0.13135,-0.21509,0.14850,0.95624,2.72656,0.93359,-8.28516,0.00586,-1.42383,-1.00391,0.37568,-0.38155,-0.34639
106,9765,3,-0.12836,-0.22229,0.14478,0.95557,3.18359,0.46484,-8.00781,-0.33789,-1.38672,-1.00391,0.37050,-0.39811,-0.34262
107,9766,3,-0.12695,-0.22980,0.14075,0.95459,5.21094,-0.51953,-7.02734,-0.63281,-1.20312,-1.02539,0.36545,-0.41479,-0.34216
108,10742,3,-0.12720,-0.23694,0.13629,0.95349,6.14062,-0.91797,-6.23047,-0.83203,-0.94922,-1.12500,0.36001,-0.43031,-0.34473
109,9766,3,-0.12860,-0.24329,0.13104,0.95239,7.00391,-1.24609,-5.50781,-0.98828,-0.63086,-1.27734,0.35304,-0.44419,-0.34895
110,9766,3,-0.13080,-0.24817,0.12512,0.95166,7.51562,-1.68359,-4.97656,-1.18164,-0.28906,-1.41211,0.34417,-0.45516,-0.35363
111,9765,3,-0.13416,-0.25214,0.11737,0.95111,7.50000,-2.30078,-4.80859,-1.44141,0.05273,-1.51367,0.33147,-0.46469,-0.35937
112,10742,3,-0.13843,-0.25446,0.10889,0.95093,7.20703,-2.37891,-4.82812,-1.66602,0.33008,-1.65234,0.31670,-0.47100,-0.36571
113,8789,3,-0.14380,-0.25549,0.09943,0.95087,7.01562,-2.32422,-4.82031,-1.81836,0.54297,-1.83984,0.29971,-0.47495,-0.37324
114,10743,3,-0.14984,-0.25555,0.08899,0.95099,6.40625,-2.87500,-4.28516,-1.93555,0.71289,-2.02148,0.28041,-0.47728,-0.38120
115,9765,3,-0.15680,-0.25482,0.07660,0.95111,5.73438,-3.30859,-3.82422,-1.97266,0.87891,-2.16992,0.25703,-0.47879,-0.38984
116,10742,3,-0.16357,-0.25342,0.06378,0.95129,4.99609,-3.67578,-3.28516,-1.93750,1.07617,-2.26562,0.23229,-0.47944,-0.39759
117,9766,3,-0.17029,-0.25122,0.05005,0.95154,4.25391,-3.96484,-2.87891,-1.89453,1.26758,-2.32422,0.20518,-0.47915,-0.40446
118,9766,3,-0.17682,-0.24811,0.03571,0.95178,2.77734,-4.33984,-2.25000,-1.80078,1.41992,-2.37695,0.17624,-0.47762,-0.41038
119,12695,3,-0.18280,-0.24414,0.02130,0.95209,2.06250,-4.46094,-1.93750,-1.70312,1.54883,-2.38477,0.14649,-0.47476,-0.41488
120,6836,3,-0.18811,-0.23962,0.00708,0.95245,1.35938,-4.73047,-1.70703,-1.63086,1.69336,-2.33008,0.11656,-0.47101,-0.41798
121,10742,3,-0.19318,-0.23419,-0.00757,0.95276,0.71484,-4.82031,-1.44531,-1.55859,1.80469,-2.26953,0.08524,-0.46586,-0.42032
122,9766,3,-0.19812,-0.22784,-0.02258,0.95306,-0.46875,-4.68359,-1.05078,-1.47266,1.85742,-2.24023,0.05272,-0.45922,-0.42224
123,9765,3,-0.20251,-0.22119,-0.03668,0.95325,-1.05859,-4.47656,-0.87500,-1.38281,1.81250,-2.21680,0.02185,-0.45179,-0.42369
124,9766,3,-0.20636,-0.21460,-0.05048,0.95331,-1.68750,-4.45312,-0.71094,-1.31445,1.73828,-2.17188,-0.00849,-0.44449,-0.42444
125,10742,3,-0.20978,-0.20837,-0.06354,0.95319,-3.27734,-4.36719,-0.23828,-1.26758,1.64062,-2.09180,-0.03722,-0.43773,-0.42498
126,9766,3,-0.21326,-0.20184,-0.07739,0.95276,-3.87500,-4.27344,0.05078,-1.17773,1.55078,-1.94531,-0.06761,-0.43085,-0.42560
127,9765,3,-0.21631,-0.19598,-0.08984,0.95221,-4.44141,-4.07422,0.56641,-0.99414,1.40820,-1.79688,-0.09488,-0.42477,-0.42627
128,10743,3,-0.21893,-0.19055,-0.10126,0.95160,-4.69922,-3.64062,0.89453,-0.84766,1.26367,-1.66797,-0.11992,-0.41915,-0.42673
129,12695,3,-0.22095,-0.18561,-0.11188,0.95093,-5.00781,-3.25781,1.17578,-0.78320,1.14844,-1.53125,-0.14331,-0.41416,-0.42644
130,6836,3,-0.22253,-0.18146,-0.12103,0.95020,-5.16797,-2.98047,1.28516,-0.74414,1.00586,-1.41602,-0.16348,-0.41012,-0.42603
131,10742,3,-0.22412,-0.17761,-0.12982,0.94940,-5.25000,-2.67188,1.30859,-0.72266,0.87695,-1.29883,-0.18272,-0.40655,-0.42588
132,9766,3,-0.22577,-0.17413,-0.13824,0.94849,-5.72656,-2.62891,1.68359,-0.68945,0.75391,-1.14648,-0.20101,-0.40361,-0.42611
133,9765,3,-0.22748,-0.17114,-0.14563,0.94751,-5.97656,-2.70312,1.87500,-0.63086,0.62695,-0.98242,-0.21689,-0.40125,-0.42697
134,10742,3,-0.22913,-0.16870,-0.15198,0.94653,-6.03906,-2.56641,2.05859,-0.57422,0.55078,-0.80469,-0.23042,-0.39956,-0.42814
135,8790,3,-0.23077,-0.16656,-0.15735,0.94568,-5.94531,-2.24219,2.21094,-0.50586,0.50977,-0.63281,-0.24178,-0.39806,-0.42971
136,10742,3,-0.23218,-0.16461,-0.16162,0.94489,-5.66406,-1.73047,2.25000,-0.42383,0.44922,-0.46484,-0.25088,-0.39646,-0.43124
137,9765,3,-0.23358,-0.16260,-0.16528,0.94427,-5.29297,-1.25391,2.10547,-0.35352,0.35938,-0.36914,-0.25872,-0.39445,-0.43302
138,10743,3,-0.23474,-0.16095,-0.16803,0.94379,-4.55078,-0.74219,1.87500,-0.35742,0.28516,-0.34570,-0.26460,-0.39272,-0.43462
139,8789,3,-0.23578,-0.15961,-0.17041,0.94336,-4.00781,-0.49609,1.64453,-0.38672,0.25000,-0.31836,-0.26964,-0.39140,-0.43607
140,10742,3,-0.23706,-0.15845,-0.17267,0.94281,-3.50000,-0.35547,1.49219,-0.38477,0.26172,-0.26367,-0.27428,-0.39048,-0.43810
141,9765,3,-0.23840,-0.15735,-0.17468,0.94226,-3.29297,-0.30469,1.57422,-0.29688,0.29492,-0.21680,-0.27835,-0.38961,-0.44036
142,9766,3,-0.23956,-0.15607,-0.17651,0.94189,-3.12500,-0.28906,1.76562,-0.14844,0.31641,-0.16602,-0.28217,-0.38822,-0.44229
143,10742,3,-0.24017,-0.15466,-0.17804,0.94165,-3.34766,-0.68359,1.84375,-0.02148,0.32812,-0.08789,-0.28564,-0.38633,-0.44322
144,9766,3,-0.24017,-0.15326,-0.17914,0.94165,-3.47656,-0.87891,1.82812,0.08594,0.33203,0.02734,-0.28847,-0.38407,-0.44300
145,9765,3,-0.23969,-0.15179,-0.17981,0.94189,-3.48438,-1.03125,1.74219,0.16016,0.29883,0.10938,-0.29062,-0.38132,-0.44189
146,9766,3,-0.23889,-0.15039,-0.17987,0.94232,-3.45312,-1.07812,1.61328,0.21680,0.24805,0.16016,-0.29158,-0.37833,-0.44036
147,10742,3,-0.23792,-0.14917,-0.17963,0.94281,-3.00781,-1.23828,1.55078,0.28711,0.19922,0.17188,-0.29190,-0.37551,-0.43853
148,9766,3,-0.23657,-0.14813,-0.17902,0.94342,-2.89844,-1.48438,1.61328,0.36523,0.17773,0.18750,-0.29154,-0.37278,-0.43603
149,9766,3,-0.23505,-0.14734,-0.17834,0.94403,-2.91406,-1.80469,1.82812,0.52148,0.17188,0.22266,-0.29103,-0.37045,-0.43313
150,9765,3,-0.23291,-0.14667,-0.17743,0.94489,-2.96875,-2.29688,2.10938,0.76953,0.18164,0.31641,-0.29018,-0.36805,-0.42897
151,10742,3,-0.22998,-0.14612,-0.17609,0.94592,-3.32031,-3.17969,2.76953,1.04102,0.20898,0.46289,-0.28872,-0.36550,-0.42328
152,9766,3,-0.22577,-0.14557,-0.17401,0.94739,-3.55469,-3.61719,2.88281,1.27930,0.28320,0.67383,-0.28620,-0.36227,-0.41512
153,9766,3,-0.22046,-0.14471,-0.17090,0.94934,-3.50781,-3.84766,2.94922,1.46484,0.36328,0.86523,-0.28201,-0.35770,-0.40505
154,9765,3,-0.21429,-0.14355,-0.16687,0.95166,-2.80469,-3.47266,2.42188,1.58789,0.44727,1.00000,-0.27630,-0.35196,-0.39353
155,10742,3,-0.20734,-0.14185,-0.16199,0.95428,-2.54297,-3.33594,2.16016,1.66406,0.52734,1.09766,-0.26923,-0.34468,-0.38075
156,9766,3,-0.19983,-0.13971,-0.15649,0.95709,-2.37891,-3.17188,1.66797,1.71680,0.62305,1.17969,-0.26115,-0.33629,-0.36709
157,12695,3,-0.19220,-0.13721,-0.15063,0.95996,-2.10156,-2.89844,1.36719,1.71289,0.83398,1.10352,-0.25238,-0.32714,-0.35334
158,6836,3,-0.18445,-0.13397,-0.14508,0.96283,-0.85156,-1.16797,1.16406,1.52930,1.45508,0.97852,-0.24440,-0.31676,-0.33933
159,10742,3,-0.17657,-0.12872,-0.14026,0.96570,0.74609,-2.03516,1.58594,1.64453,1.30078,0.62891,-0.23843,-0.30275,-0.32516
160,9766,3,-0.16809,-0.12213,-0.13654,0.96857,-0.60156,-1.23438,-0.92188,1.69141,1.28906,0.62695,-0.23509,-0.28640,-0.30962
