lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,8789,3,0.00330,-0.05640,0.70105,0.71088,1.95312,-3.39453,-4.32812,-3.10156,-1.31250,2.32422,1.56005,-0.08490,-0.07473
20,8789,3,-0.00336,-0.07269,0.70880,0.70160,2.53125,-3.00000,-4.36328,-3.26953,-0.94922,2.12500,1.58630,-0.09740,-0.10849
21,10743,3,-0.01135,-0.08789,0.71533,0.69312,3.56250,-2.44141,-4.34766,-3.41406,-0.58398,1.89648,1.60991,-0.10580,-0.14276
22,9765,3,-0.02106,-0.10236,0.72076,0.68530,3.40234,-2.55859,-4.31641,-3.57422,-0.22461,1.76758,1.63109,-0.11015,-0.17842
23,9766,3,-0.03247,-0.11603,0.72510,0.67804,2.83594,-3.02734,-3.82422,-3.64844,0.15625,1.75391,1.64980,-0.11048,-0.21525
24,9766,3,-0.04553,-0.12878,0.72882,0.67096,1.83203,-3.74609,-2.88672,-3.62500,0.47656,1.76953,1.66699,-0.10665,-0.25293
25,10742,3,-0.06012,-0.14056,0.73218,0.66376,1.78906,-3.76953,-2.64062,-3.55859,0.71680,1.73438,1.68323,-0.09872,-0.29113
26,9765,3,-0.07544,-0.15112,0.73517,0.65649,1.85938,-3.65625,-2.45312,-3.49609,0.90430,1.70312,1.69827,-0.08761,-0.32836
27,9766,3,-0.09149,-0.16083,0.73773,0.64929,1.80078,-3.63281,-2.26953,-3.45508,1.08594,1.68164,1.71180,-0.07392,-0.36512
28,11719,3,-0.09149,-0.16083,0.73773,0.64929,1.25781,-3.98047,-1.80469,-3.42188,1.19141,1.65820,1.71180,-0.07392,-0.36512
29,8789,3,-0.12372,-0.17725,0.74146,0.63525,1.19531,-4.05078,-1.74219,-3.41016,1.19531,1.61328,1.73397,-0.04174,-0.43386
30,9765,3,-0.14099,-0.18530,0.74280,0.62769,1.09766,-3.89062,-1.48047,-3.38477,1.27539,1.59766,1.74393,-0.02317,-0.46948
31,9766,3,-0.15778,-0.19293,0.74371,0.62030,1.16797,-3.98828,-0.89453,-3.33789,1.30273,1.51367,1.75246,-0.00467,-0.50375
32,9766,3,-0.17462,-0.20026,0.74414,0.61292,1.65625,-4.39453,-0.14844,-3.25977,1.25195,1.32812,1.75963,0.01441,-0.53768
33,10742,3,-0.19073,-0.20728,0.74396,0.60596,2.09766,-4.35938,0.37109,-3.15820,1.22070,1.09766,1.76499,0.03260,-0.57026
34,9765,3,-0.20630,-0.21423,0.74304,0.59949,2.37500,-4.33984,0.89453,-3.07031,1.19922,0.88672,1.76840,0.04974,-0.60218
35,9766,3,-0.22125,-0.22113,0.74139,0.59375,2.48438,-4.67188,1.54297,-2.96680,1.19336,0.72266,1.76959,0.06552,-0.63337
36,12695,3,-0.23560,-0.22791,0.73901,0.58856,2.50391,-4.79688,2.30469,-2.83594,1.25977,0.60938,1.76889,0.08003,-0.66385
37,7813,3,-0.24878,-0.23383,0.73633,0.58417,2.62891,-4.86328,2.82812,-2.72461,1.14062,0.44727,1.76660,0.09332,-0.69161
38,9766,3,-0.26190,-0.23993,0.73309,0.58002,2.82031,-4.82031,2.87109,-2.58203,0.98633,0.26758,1.76303,0.10587,-0.71987
39,9765,3,-0.27386,-0.24603,0.72955,0.57642,2.53125,-5.29297,4.12109,-2.42188,1.01367,0.16016,1.75868,0.11622,-0.74676
40,9766,3,-0.28552,-0.25220,0.72546,0.57318,2.54297,-5.45703,4.69922,-2.25195,1.11914,0.06445,1.75308,0.12550,-0.77365
41,10742,3,-0.29614,-0.25745,0.72131,0.57074,2.73438,-5.52344,5.17969,-2.03125,1.20898,-0.06641,1.74638,0.13375,-0.79780
42,9766,3,-0.30658,-0.26184,0.71674,0.56897,3.04297,-5.45703,5.65625,-1.74023,1.29492,-0.21289,1.73780,0.14199,-0.82064
43,9765,3,-0.31616,-0.26526,0.71198,0.56812,3.21875,-5.48828,6.37109,-1.43750,1.33789,-0.36914,1.72774,0.14936,-0.84092
44,12696,3,-0.32495,-0.26758,0.70697,0.56830,3.28125,-5.34766,6.55078,-1.13281,1.34961,-0.51172,1.71591,0.15597,-0.85855
45,7812,3,-0.33258,-0.26898,0.70197,0.56952,3.25391,-5.21484,6.69922,-0.86523,1.36914,-0.66211,1.70303,0.16123,-0.87313
46,9766,3,-0.33936,-0.26959,0.69666,0.57166,3.21484,-4.95312,6.71484,-0.63672,1.40625,-0.80469,1.68874,0.16536,-0.88546
47,9765,3,-0.34558,-0.26947,0.69098,0.57489,3.23047,-4.85938,6.75781,-0.41602,1.43555,-0.94336,1.67255,0.16855,-0.89596
48,10742,3,-0.35083,-0.26868,0.68530,0.57886,3.14062,-4.69141,6.82031,-0.16992,1.45898,-1.06250,1.65580,0.17063,-0.90404
49,8790,3,-0.35535,-0.26727,0.67938,0.58374,2.91016,-4.61328,6.98047,0.11328,1.49609,-1.14648,1.63780,0.17163,-0.91017
50,10742,3,-0.35876,-0.26514,0.67377,0.58911,2.64062,-4.39844,7.04297,0.37305,1.52148,-1.22266,1.62004,0.17190,-0.91348
51,9765,3,-0.36169,-0.26184,0.66760,0.59583,2.55859,-4.23828,6.85156,0.59961,1.55859,-1.30469,1.59965,0.17174,-0.91443
52,10743,3,-0.36371,-0.25787,0.66162,0.60291,2.54297,-4.03906,6.72656,0.80078,1.60742,-1.39062,1.57938,0.17116,-0.91300
53,9765,3,-0.36511,-0.25323,0.65552,0.61060,2.48828,-3.86328,6.58203,1.00586,1.65039,-1.47852,1.55831,0.17025,-0.90969
54,9766,3,-0.36584,-0.24786,0.64917,0.61908,2.12891,-3.57812,6.37500,1.25195,1.68164,-1.58203,1.53605,0.16890,-0.90431
55,10742,3,-0.36584,-0.24188,0.64276,0.62811,1.94922,-3.38672,6.32031,1.52148,1.71680,-1.71875,1.51324,0.16722,-0.89693
56,11719,3,-0.36493,-0.23511,0.63605,0.63794,1.81250,-3.28906,6.23438,1.75781,1.80859,-1.86719,1.48929,0.16501,-0.88709
57,7812,3,-0.36322,-0.22772,0.62921,0.64838,1.08984,-2.88281,5.87109,1.99219,1.92969,-2.00586,1.46465,0.16249,-0.87513
58,9766,3,-0.36060,-0.21881,0.62115,0.66052,0.79297,-2.89453,5.41016,2.19727,1.95898,-2.11133,1.43608,0.15958,-0.85994
59,10742,3,-0.35748,-0.20978,0.61310,0.67255,0.33984,-3.03516,4.92969,2.42773,1.93555,-2.19141,1.40787,0.15681,-0.84390
60,8789,3,-0.35333,-0.19995,0.60468,0.68518,0.11719,-3.01953,4.58984,2.66602,1.87500,-2.27344,1.37864,0.15392,-0.82529
61,10742,3,-0.34827,-0.19000,0.59644,0.69775,-0.23047,-3.03125,4.02344,2.86914,1.79883,-2.33984,1.35021,0.15086,-0.80503
62,9766,3,-0.34161,-0.17896,0.58734,0.71155,-0.53516,-3.10156,3.61328,3.05469,1.74414,-2.35938,1.31946,0.14715,-0.78098
63,10742,3,-0.33392,-0.16779,0.57825,0.72522,-0.76562,-3.16797,3.11719,3.23633,1.71875,-2.37500,1.28931,0.14331,-0.75519
64,11719,3,-0.32544,-0.15631,0.56921,0.73871,-0.99609,-3.16406,2.69922,3.41797,1.69531,-2.38086,1.25965,0.14000,-0.72782
65,7812,3,-0.31653,-0.14496,0.56042,0.75146,-1.78516,-3.20312,2.12891,3.54102,1.65039,-2.32227,1.23137,0.13735,-0.70008
66,9766,3,-0.30640,-0.13269,0.55133,0.76459,-2.42188,-3.31641,1.50391,3.58789,1.63672,-2.15820,1.20234,0.13535,-0.66937
67,9766,3,-0.29504,-0.11920,0.54187,0.77789,-2.89062,-3.26172,0.98828,3.58594,1.66016,-1.99609,1.17250,0.13471,-0.63551
68,10742,3,-0.28448,-0.10645,0.53351,0.78937,-3.30469,-2.62891,0.23438,3.55859,1.64062,-1.83594,1.14629,0.13592,-0.60401
69,9765,3,-0.27344,-0.09277,0.52515,0.80054,-3.45703,-2.51172,-0.10547,3.55078,1.58398,-1.65039,1.12027,0.13910,-0.57097
70,9766,3,-0.26251,-0.07935,0.51733,0.81067,-3.57031,-2.58594,-0.27734,3.55859,1.48242,-1.48438,1.09635,0.14345,-0.53864
71,10742,3,-0.25140,-0.06604,0.51019,0.81982,-3.59375,-2.54688,-0.59766,3.55469,1.40234,-1.33008,1.07478,0.14880,-0.50633
72,12696,3,-0.23950,-0.05231,0.50323,0.82861,-3.88281,-2.34375,-0.97266,3.51758,1.37305,-1.15039,1.05419,0.15500,-0.47241
73,6835,3,-0.22888,-0.04022,0.49762,0.83569,-4.19531,-2.37891,-1.28906,3.47070,1.30273,-0.97852,1.03780,0.16126,-0.44242
74,9766,3,-0.21716,-0.02704,0.49207,0.84259,-4.43359,-2.33203,-1.73047,3.43750,1.12500,-0.83203,1.02196,0.16896,-0.40961
75,10742,3,-0.20490,-0.01392,0.48700,0.84894,-4.62109,-2.24609,-2.19141,3.42578,0.87305,-0.70703,1.00792,0.17685,-0.37595
76,9766,3,-0.19263,-0.00208,0.48273,0.85431,-4.98047,-1.73828,-2.80078,3.39844,0.61523,-0.55664,0.99674,0.18346,-0.34350
77,9766,3,-0.17963,0.00885,0.47913,0.85913,-5.15625,-1.85156,-3.12891,3.30469,0.47070,-0.33594,0.98787,0.18845,-0.31054
78,9765,3,-0.16650,0.01880,0.47638,0.86310,-5.23047,-1.87891,-3.41406,3.19727,0.37891,-0.12305,0.98167,0.19228,-0.27815
79,10742,3,-0.15356,0.02802,0.47449,0.86627,-5.11719,-1.52734,-3.95312,3.07031,0.29688,0.10156,0.97789,0.19552,-0.24663
80,11719,3,-0.14044,0.03705,0.47351,0.86871,-5.23047,-1.55469,-4.25391,2.89453,0.20508,0.33789,0.97662,0.19868,-0.21477
81,7813,3,-0.12854,0.04498,0.47345,0.87024,-5.39844,-1.47656,-4.65234,2.66992,0.08008,0.57422,0.97768,0.20136,-0.18593
82,10742,3,-0.11664,0.05243,0.47449,0.87091,-5.52734,-1.44141,-5.08203,2.42188,-0.10938,0.80273,0.98163,0.20341,-0.15729
83,9765,3,-0.10443,0.05927,0.47687,0.87073,-5.74219,-1.10156,-5.81250,2.18750,-0.35938,1.02148,0.98893,0.20423,-0.12835
84,9766,3,-0.09387,0.06409,0.48010,0.86981,-5.74219,-1.18359,-6.00391,1.96289,-0.62891,1.25977,0.99808,0.20302,-0.10409
85,9766,3,-0.08325,0.06744,0.48450,0.86823,-5.70312,-1.20312,-6.17969,1.70312,-0.90820,1.52930,1.00989,0.19909,-0.08089
86,9765,3,-0.07288,0.06915,0.49011,0.86584,-5.57422,-1.26172,-6.55859,1.42188,-1.16602,1.81641,1.02442,0.19237,-0.05955
87,10742,3,-0.06281,0.06903,0.49701,0.86273,-4.81250,-0.94141,-6.93359,1.19336,-1.37305,2.03711,1.04160,0.18255,-0.04043
88,11719,3,-0.05322,0.06744,0.50507,0.85883,-4.23828,-0.83203,-6.91797,1.02344,-1.54492,2.18750,1.06121,0.17042,-0.02363
89,7813,3,-0.04449,0.06464,0.51343,0.85449,-3.71094,-0.85547,-6.90234,0.83594,-1.70703,2.29883,1.08133,0.15681,-0.00979
90,9765,3,-0.03558,0.06055,0.52283,0.84955,-2.71094,-0.89844,-7.11719,0.61133,-1.82617,2.39453,1.10356,0.14054,0.00288
91,10743,3,-0.02667,0.05505,0.53333,0.84369,-2.46875,-1.00000,-7.06641,0.36914,-1.86719,2.50781,1.12827,0.12165,0.01382
92,9765,3,-0.01898,0.04889,0.54364,0.83771,-2.26562,-1.03906,-7.01172,0.09961,-1.90625,2.62109,1.15239,0.10272,0.02147
93,10742,3,-0.01227,0.04193,0.55426,0.83124,-2.03125,-1.12500,-7.21875,-0.20312,-1.97070,2.71289,1.17727,0.08340,0.02618
94,8789,3,-0.00635,0.03363,0.56561,0.82397,-1.38672,-0.97656,-7.26562,-0.49609,-2.04492,2.73828,1.20401,0.06264,0.02764
95,10743,3,-0.00171,0.02460,0.57660,0.81665,-1.04297,-1.03125,-7.32031,-0.75000,-2.18750,2.73828,1.23009,0.04216,0.02560
96,9765,3,0.00220,0.01422,0.58771,0.80896,-0.71875,-1.02344,-7.43359,-0.92383,-2.38086,2.72070,1.25679,0.02043,0.02028
97,9766,3,0.00574,0.00244,0.59851,0.80109,-0.40234,-0.97656,-7.35547,-1.03125,-2.55273,2.66016,1.28330,-0.00296,0.01211
98,9765,3,0.00928,-0.01044,0.60901,0.79303,0.88672,-1.10156,-6.69922,-1.11914,-2.66406,2.56055,1.30976,-0.02786,0.00200
99,10743,3,0.01282,-0.02417,0.61896,0.78497,1.60547,-0.94922,-6.56641,-1.19336,-2.71680,2.37891,1.33565,-0.05384,-0.00981
100,9765,3,0.01630,-0.03845,0.62811,0.77698,2.60938,-0.70703,-6.42969,-1.34375,-2.65039,2.15234,1.36062,-0.08031,-0.02306
101,9766,3,0.01923,-0.05261,0.63599,0.76965,4.12109,-1.06641,-5.64062,-1.52148,-2.39648,1.94531,1.38317,-0.10564,-0.03755
102,9766,3,0.02124,-0.06738,0.64325,0.76239,4.53906,-1.32422,-4.90234,-1.65625,-1.90430,1.84766,1.40526,-0.13044,-0.05479
103,10742,3,0.02148,-0.08099,0.64954,0.75568,4.76562,-1.74609,-3.78516,-1.66797,-1.35156,1.78125,1.42559,-0.15090,-0.07365
104,9765,3,0.01971,-0.09271,0.65540,0.74933,4.92969,-1.78906,-3.01562,-1.51172,-0.98828,1.58984,1.44501,-0.16554,-0.09339
105,9766,3,0.01672,-0.10272,0.66089,0.74323,5.75781,-1.29688,-2.05859,-1.33398,-0.74023,1.37109,1.46361,-0.17570,-0.11289
106,11719,3,0.01361,-0.11047,0.66528,0.73822,5.73438,-1.37109,-1.55859,-1.19141,-0.51367,1.17188,1.47879,-0.18223,-0.12940
107,8789,3,0.01044,-0.11682,0.66901,0.73395,5.73828,-1.30469,-1.19141,-1.10352,-0.31641,0.98242,1.49177,-0.18653,-0.14397
108,9765,3,0.00684,-0.12238,0.67230,0.73010,5.70703,-1.37109,-0.85547,-1.00977,-0.12305,0.80859,1.50342,-0.18900,-0.15801
109,9766,3,0.00317,-0.12677,0.67487,0.72699,5.92969,-1.94531,0.35547,-0.78906,-0.00195,0.58789,1.51271,-0.18973,-0.17035
110,10742,3,-0.00037,-0.13000,0.67676,0.72461,6.21484,-2.03516,1.14844,-0.48438,0.13672,0.33008,1.51971,-0.18904,-0.18068
111,9766,3,-0.00323,-0.13190,0.67798,0.72314,6.30469,-2.34766,1.96484,-0.17383,0.33398,0.11328,1.52406,-0.18747,-0.18790
112,9765,3,-0.00531,-0.13214,0.67847,0.72260,6.29297,-2.92969,3.31641,-0.00586,0.63867,-0.14258,1.52562,-0.18482,-0.19140
113,9766,3,-0.00739,-0.13062,0.67828,0.72302,6.26172,-2.60547,3.77344,0.17773,1.08203,-0.50000,1.52434,-0.17983,-0.19214
114,10742,3,-0.00983,-0.12720,0.67712,0.72473,6.33203,-2.42969,3.82812,0.33789,1.24023,-0.95312,1.51936,-0.17190,-0.19044
115,9766,3,-0.01233,-0.12213,0.67456,0.72797,5.77344,-2.23438,3.19922,0.26562,1.19141,-1.10547,1.50982,-0.16188,-0.18621
116,9766,3,-0.01477,-0.11658,0.67078,0.73230,4.15234,-3.23828,2.37109,0.14258,1.33398,-0.97266,1.49693,-0.15150,-0.18108
117,10742,3,-0.01764,-0.11145,0.66705,0.73645,3.67969,-3.23047,2.76953,0.16602,1.58008,-0.89844,1.48455,-0.14108,-0.17734
