lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.47675,-0.28107,0.14874,0.81952,7.41406,-6.57031,7.28906,1.73438,0.15820,0.09570,0.57039,-0.32451,-1.14968
42,10742,3,-0.47137,-0.27948,0.15179,0.82263,7.85156,-5.62109,7.04688,2.36523,0.36523,-0.35547,0.57167,-0.32224,-1.13613
43,9766,3,-0.46246,-0.27710,0.15375,0.82806,8.12109,-4.97266,6.32422,2.93555,0.51367,-0.89258,0.56885,-0.32226,-1.11364
44,9766,3,-0.45087,-0.27466,0.15393,0.83521,7.81250,-4.56250,5.75391,3.52930,0.71094,-1.47461,0.56193,-0.32572,-1.08477
45,9765,3,-0.43604,-0.27228,0.15216,0.84412,7.43750,-4.27344,5.65625,4.17969,0.92773,-2.12891,0.55050,-0.33312,-1.04850
46,10742,3,-0.41779,-0.26978,0.14807,0.85486,7.10547,-4.13281,5.55859,4.79102,1.13477,-2.72070,0.53332,-0.34426,-1.00407
47,9766,3,-0.39587,-0.26703,0.14166,0.86713,6.69531,-4.42188,4.87500,5.35156,1.34766,-3.18750,0.50996,-0.35857,-0.95096
48,12695,3,-0.37054,-0.26379,0.13318,0.88055,6.28906,-4.72656,4.26953,5.75195,1.54883,-3.56250,0.48033,-0.37457,-0.88938
49,6836,3,-0.34375,-0.26007,0.12341,0.89386,4.73047,-5.29688,2.63672,6.00000,1.74219,-3.77539,0.44652,-0.38988,-0.82386
50,10742,3,-0.31348,-0.25519,0.11182,0.90784,3.66797,-5.38281,1.27344,6.09570,1.82617,-3.86914,0.40584,-0.40412,-0.74921
51,9766,3,-0.28064,-0.24927,0.09882,0.92163,2.64062,-5.63672,-0.03516,6.04883,1.85352,-3.81641,0.35975,-0.41586,-0.66786
52,12695,3,-0.24811,-0.24292,0.08594,0.93384,1.65234,-5.60938,-1.16406,6.07617,1.86133,-3.64453,0.31340,-0.42361,-0.58729
53,7813,3,-0.21747,-0.23645,0.07410,0.94409,0.46484,-4.87891,-1.39062,6.27539,1.95898,-3.40234,0.26997,-0.42710,-0.51168
54,9765,3,-0.21747,-0.23645,0.07410,0.94409,0.05078,-5.19922,-1.45312,6.32422,1.95703,-3.21875,0.26997,-0.42710,-0.51168
55,9766,3,-0.14966,-0.21997,0.05170,0.96259,-0.32422,-5.26562,-2.91406,6.15820,1.82617,-3.02539,0.18213,-0.42026,-0.34743
56,9766,3,-0.11676,-0.21143,0.04205,0.96948,-0.75391,-4.98438,-4.07422,5.80078,1.63086,-2.76172,0.14334,-0.41166,-0.26969
57,10742,3,-0.08496,-0.20337,0.03326,0.97485,-2.31250,-3.77344,-5.80469,5.31250,1.47461,-2.45312,0.10821,-0.40155,-0.19591
58,9766,3,-0.05542,-0.19586,0.02551,0.97876,-2.67969,-3.24609,-6.02734,4.88477,1.21484,-2.21875,0.07755,-0.39040,-0.12847
59,9765,3,-0.05542,-0.19586,0.02551,0.97876,-2.70703,-2.62109,-6.39844,4.46289,0.98242,-1.99805,0.07755,-0.39040,-0.12847
60,9766,3,-0.00360,-0.18359,0.01251,0.98291,-2.88281,-1.55859,-6.64453,4.02539,0.78125,-1.77148,0.02780,-0.36915,-0.01252
61,10742,3,0.01910,-0.17896,0.00702,0.98364,-2.49219,-1.13672,-6.98047,3.60742,0.59961,-1.59375,0.00745,-0.36006,0.03748
62,9766,3,0.03955,-0.17517,0.00208,0.98376,-2.26562,-0.84766,-7.02734,3.20508,0.42383,-1.48047,-0.01041,-0.35203,0.08222
63,9765,3,0.05750,-0.17230,-0.00244,0.98334,-1.80078,-0.59375,-6.98047,2.91797,0.23828,-1.47070,-0.02616,-0.34543,0.12137
64,13672,3,0.07446,-0.17023,-0.00720,0.98254,-0.44922,0.05859,-6.56641,2.62109,0.14258,-1.55078,-0.04192,-0.33996,0.15848
65,6836,3,0.08832,-0.16888,-0.01190,0.98157,0.01172,-0.06250,-6.53516,2.18555,0.12891,-1.62305,-0.05637,-0.33573,0.18903
66,9766,3,0.10138,-0.16766,-0.01764,0.98047,0.12500,0.01172,-6.95703,1.63477,0.15039,-1.60156,-0.07259,-0.33122,0.21820
67,9765,3,0.11255,-0.16626,-0.02417,0.97931,0.09766,0.12891,-7.41406,1.05859,0.11133,-1.56445,-0.08960,-0.32596,0.24359
68,9766,3,0.11255,-0.16626,-0.02417,0.97931,0.18359,0.96094,-8.04297,0.52148,0.11133,-1.56250,-0.08960,-0.32596,0.24359
69,10742,3,0.12567,-0.16351,-0.03784,0.97778,0.33594,1.06641,-7.83594,0.05273,0.14453,-1.55078,-0.12137,-0.31545,0.27498
70,9766,3,0.12836,-0.16199,-0.04510,0.97736,0.42969,1.14062,-7.67578,-0.43359,0.14258,-1.55859,-0.13667,-0.31001,0.28256
71,9765,3,0.12872,-0.16034,-0.05261,0.97723,0.32422,1.16406,-7.75781,-1.05469,0.10352,-1.57227,-0.15163,-0.30451,0.28525
72,9766,3,0.12628,-0.15845,-0.06110,0.97736,0.33203,1.33203,-8.08984,-1.73633,0.08984,-1.58008,-0.16761,-0.29871,0.28227
73,10742,3,0.12079,-0.15662,-0.06976,0.97778,0.41797,1.52344,-8.12891,-2.31250,0.07227,-1.58984,-0.18306,-0.29361,0.27296
74,12695,3,0.11206,-0.15448,-0.07916,0.97839,0.46484,1.62500,-7.86719,-2.77539,-0.07617,-1.63086,-0.19902,-0.28855,0.25708
75,6836,3,0.10138,-0.15271,-0.08850,0.97906,0.17969,1.18750,-7.45703,-3.21875,-0.18164,-1.65430,-0.21448,-0.28492,0.23724
76,10743,3,0.08783,-0.15118,-0.09894,0.97961,-0.14062,0.80859,-6.98438,-3.63867,-0.25781,-1.65430,-0.23156,-0.28257,0.21192
77,9765,3,0.07159,-0.14978,-0.10999,0.97998,-0.28516,0.54297,-6.91406,-4.09766,-0.39844,-1.69336,-0.24930,-0.28151,0.18136
78,9766,3,0.05359,-0.14862,-0.12122,0.97998,-1.21484,-0.64453,-6.53906,-4.55859,-0.44531,-1.63477,-0.26709,-0.28202,0.14740
79,9765,3,0.03351,-0.14764,-0.13251,0.97955,-1.80469,-1.58984,-5.80469,-4.96680,-0.33398,-1.39062,-0.28458,-0.28418,0.10937
80,10743,3,0.01086,-0.14606,-0.14349,0.97876,-2.52344,-2.56250,-4.71875,-5.22852,-0.20117,-1.04688,-0.30066,-0.28670,0.06592
81,8789,3,-0.01349,-0.14362,-0.15308,0.97760,-3.42969,-3.08984,-3.65234,-5.28125,-0.16992,-0.75000,-0.31332,-0.28895,0.01836
82,13672,3,-0.03754,-0.14069,-0.16077,0.97620,-4.44141,-3.78516,-2.07422,-5.16992,-0.26172,-0.54102,-0.32215,-0.29082,-0.02928
83,6836,3,-0.06244,-0.13770,-0.16730,0.97424,-4.95312,-3.79297,-1.30859,-5.03320,-0.39844,-0.37305,-0.32844,-0.29338,-0.07905
84,10742,3,-0.08728,-0.13519,-0.17273,0.97174,-5.49219,-3.98047,-0.69922,-4.87891,-0.50586,-0.15625,-0.33250,-0.29725,-0.12892
85,9765,3,-0.11261,-0.13312,-0.17712,0.96863,-5.92188,-4.59375,0.07422,-4.66602,-0.48828,0.19531,-0.33422,-0.30236,-0.18009
86,9766,3,-0.13635,-0.13129,-0.17975,0.96533,-5.88281,-6.22266,2.28906,-4.32617,-0.36133,0.57422,-0.33263,-0.30730,-0.22866
87,10742,3,-0.15863,-0.12909,-0.18030,0.96210,-5.99219,-6.42188,3.37500,-3.83203,-0.17188,0.91211,-0.32716,-0.31057,-0.27515
88,9766,3,-0.17896,-0.12616,-0.17889,0.95917,-6.23047,-6.84375,4.52344,-3.14844,-0.01953,1.26172,-0.31842,-0.31105,-0.31856
89,9765,3,-0.19623,-0.12262,-0.17554,0.95691,-6.99609,-7.62891,6.28906,-2.25977,-0.03125,1.70117,-0.30686,-0.30842,-0.35645
90,12696,3,-0.21008,-0.11902,-0.16980,0.95544,-7.29297,-7.23828,6.52734,-1.38281,-0.14258,2.18750,-0.29172,-0.30341,-0.38796
91,7812,3,-0.21960,-0.11603,-0.16150,0.95508,-7.69141,-6.90625,6.60547,-0.63867,-0.25000,2.66406,-0.27269,-0.29692,-0.41098
92,8789,3,-0.22595,-0.11359,-0.15009,0.95581,-7.52734,-6.41406,6.49219,-0.01953,-0.28125,3.05664,-0.24829,-0.28895,-0.42797
93,10742,3,-0.22931,-0.11139,-0.13605,0.95734,-5.75781,-5.38281,6.55469,0.49414,-0.24609,3.22461,-0.21960,-0.27929,-0.43921
94,9766,3,-0.23004,-0.10919,-0.11987,0.95959,-4.68750,-4.81641,6.85156,1.08398,-0.28711,3.18945,-0.18756,-0.26790,-0.44523
95,10742,3,-0.22809,-0.10730,-0.10327,0.96216,-3.61328,-4.18750,6.79297,1.66211,-0.39844,3.14062,-0.15547,-0.25640,-0.44544
96,9766,3,-0.22327,-0.10608,-0.08661,0.96509,-2.77734,-3.76562,6.62891,2.32422,-0.38672,3.07031,-0.12383,-0.24590,-0.43937
97,9766,3,-0.21545,-0.10541,-0.07007,0.96826,-1.00391,-2.75000,7.01953,2.98047,-0.32422,2.92578,-0.09299,-0.23652,-0.42684
98,12695,3,-0.20422,-0.10486,-0.05353,0.97180,0.00781,-3.01953,6.43359,3.28906,-0.38086,2.74023,-0.06287,-0.22763,-0.40708
99,6836,3,-0.19092,-0.10455,-0.03802,0.97528,1.04297,-3.03125,5.05469,3.33008,-0.44141,2.52930,-0.03510,-0.22023,-0.38274
100,10742,3,-0.17627,-0.10468,-0.02301,0.97845,2.01953,-2.73047,4.14844,3.36719,-0.39258,2.25000,-0.00832,-0.21461,-0.35558
101,9766,3,-0.16034,-0.10504,-0.00830,0.98145,4.10156,-1.64844,3.31641,3.34375,-0.47656,1.89453,0.01778,-0.21039,-0.32576
102,9765,3,-0.14508,-0.10565,0.00403,0.98376,4.81641,-1.25391,2.30469,3.12891,-0.57422,1.50586,0.03944,-0.20820,-0.29696
103,9766,3,-0.12994,-0.10687,0.01471,0.98566,4.92188,-0.93750,1.34766,2.79688,-0.58008,1.23242,0.05806,-0.20835,-0.26823
104,10742,3,-0.11652,-0.10858,0.02319,0.98694,5.18359,-0.25000,0.01172,2.50195,-0.54492,1.03125,0.07276,-0.21048,-0.24272
105,9766,3,-0.10352,-0.11041,0.03094,0.98798,5.12109,-0.05859,-0.49609,2.24023,-0.58203,0.84766,0.08606,-0.21339,-0.21801
106,9765,3,-0.09204,-0.11230,0.03735,0.98871,5.12109,0.20703,-1.22266,1.95508,-0.61133,0.65820,0.09695,-0.21689,-0.19621
107,10742,3,-0.08209,-0.11450,0.04260,0.98914,5.23438,0.44922,-1.82812,1.58984,-0.60547,0.45117,0.10585,-0.22131,-0.17738
108,12696,3,-0.07349,-0.11688,0.04663,0.98932,5.46484,1.09766,-3.14844,1.15430,-0.61523,0.23047,0.11255,-0.22634,-0.16109
109,6836,3,-0.06696,-0.11938,0.04932,0.98938,5.17969,1.29297,-3.84375,0.68750,-0.56055,0.08203,0.11695,-0.23169,-0.14877
110,9765,3,-0.06238,-0.12195,0.05090,0.98926,4.93359,1.27734,-4.12109,0.20703,-0.45703,0.02344,0.11955,-0.23715,-0.14020
111,10743,3,-0.06000,-0.12439,0.05170,0.98907,4.38672,1.23828,-5.07031,-0.24414,-0.38672,0.04102,0.12101,-0.24222,-0.13592
112,9765,3,-0.06000,-0.12646,0.05206,0.98877,4.04297,1.27734,-5.40625,-0.63867,-0.32031,0.09570,0.12212,-0.24633,-0.13635
113,9766,3,-0.06213,-0.12830,0.05231,0.98840,3.69531,1.40625,-5.58203,-0.95703,-0.27734,0.11523,0.12348,-0.24970,-0.14108
114,10742,3,-0.06610,-0.12994,0.05249,0.98792,3.55859,1.52344,-5.79688,-1.27344,-0.31055,0.07812,0.12518,-0.25249,-0.14953
115,9766,3,-0.07172,-0.13171,0.05243,0.98730,3.49609,1.77734,-6.61719,-1.62500,-0.39062,-0.00977,0.12686,-0.25533,-0.16133
116,9765,3,-0.07855,-0.13373,0.05188,0.98657,3.57422,1.87500,-6.92969,-2.02539,-0.45117,-0.13477,0.12796,-0.25857,-0.17557
117,9766,3,-0.08740,-0.13629,0.05054,0.98553,3.49609,2.00781,-6.92188,-2.38477,-0.50586,-0.27930,0.12817,-0.26281,-0.19387
118,9765,3,-0.09802,-0.13928,0.04828,0.98419,3.41016,2.05078,-6.93750,-2.72266,-0.48438,-0.41016,0.12721,-0.26790,-0.21570
119,10743,3,-0.11023,-0.14246,0.04517,0.98260,3.08594,1.65625,-6.41406,-2.98438,-0.39062,-0.50391,0.12513,-0.27339,-0.24066
120,9765,3,-0.12390,-0.14551,0.04114,0.98071,2.79688,1.59766,-6.17578,-3.14062,-0.36133,-0.58789,0.12173,-0.27880,-0.26845
121,9766,3,-0.13837,-0.14832,0.03662,0.97852,2.63281,1.58984,-6.12109,-3.32617,-0.39453,-0.66602,0.11769,-0.28393,-0.29779
122,9766,3,-0.15344,-0.15112,0.03156,0.97601,2.38672,1.35547,-6.43750,-3.63477,-0.35547,-0.74609,0.11290,-0.28934,-0.32834
123,10742,3,-0.17004,-0.15411,0.02582,0.97296,2.33203,1.45312,-6.61328,-4.06250,-0.31641,-0.85156,0.10751,-0.29539,-0.36205
124,9765,3,-0.18823,-0.15692,0.01929,0.96930,2.30859,1.64453,-6.80859,-4.58398,-0.31250,-1.00781,0.10120,-0.30150,-0.39900
125,9766,3,-0.20844,-0.15973,0.01178,0.96484,2.24609,1.71094,-6.97266,-5.12305,-0.30859,-1.15039,0.09387,-0.30816,-0.44011
126,13672,3,-0.23132,-0.16266,0.00299,0.95917,1.66797,0.55469,-6.98438,-5.66602,-0.18164,-1.18750,0.08531,-0.31588,-0.48690
127,6836,3,-0.25446,-0.16510,-0.00592,0.95288,1.02344,-0.15234,-6.16797,-6.04492,0.03320,-1.15625,0.07679,-0.32325,-0.53442
128,9765,3,-0.28119,-0.16675,-0.01605,0.94489,0.45703,-0.85547,-5.26562,-6.15234,0.20898,-1.10938,0.06712,-0.33013,-0.58967
129,9766,3,-0.31018,-0.16730,-0.02704,0.93542,-0.54688,-2.91016,-3.42969,-6.05078,0.24219,-1.15625,0.05638,-0.33607,-0.64993
130,9766,3,-0.33759,-0.16711,-0.03766,0.92560,-1.36719,-4.28125,-1.58203,-5.72070,0.23242,-1.15039,0.04577,-0.34136,-0.70735
131,10742,3,-0.36365,-0.16687,-0.04822,0.91522,-1.42188,-5.57422,0.53125,-5.11328,0.14258,-0.97070,0.03521,-0.34745,-0.76259
132,12695,3,-0.38763,-0.16669,-0.05780,0.90479,-1.17969,-6.61328,2.19141,-4.35938,0.11914,-0.85352,0.02626,-0.35377,-0.81423
133,6836,3,-0.40717,-0.16656,-0.06543,0.89563,-0.92188,-7.40625,5.43750,-3.42578,0.38281,-0.83984,0.01970,-0.35934,-0.85695
134,9766,3,-0.42377,-0.16602,-0.07275,0.88745,-0.71484,-7.51562,6.81641,-2.41406,0.64062,-0.92383,0.01239,-0.36433,-0.89327
135,10742,3,-0.43628,-0.16455,-0.08038,0.88098,-0.74609,-7.60547,7.43359,-1.52930,0.71094,-0.99609,0.00209,-0.36834,-0.92002
136,9766,3,-0.44391,-0.16296,-0.08759,0.87677,-1.00781,-7.61719,7.17969,-0.91602,0.75781,-0.85547,-0.00956,-0.37204,-0.93555
137,9765,3,-0.44812,-0.16138,-0.09406,0.87421,-2.45703,-7.24219,5.94141,-0.55078,0.97656,-0.57422,-0.02130,-0.37521,-0.94331
138,10742,3,-0.45026,-0.15906,-0.09943,0.87299,-2.65625,-6.83594,5.85156,-0.21875,1.23438,-0.27734,-0.03265,-0.37604,-0.94615
139,9766,3,-0.45105,-0.15509,-0.10388,0.87274,-2.70703,-6.33984,5.71875,0.11328,1.32422,0.01172,-0.04449,-0.37302,-0.94563
140,9766,3,-0.45044,-0.14996,-0.10712,0.87354,-3.29688,-5.64844,5.25781,0.38086,1.28906,0.27930,-0.05578,-0.36669,-0.94183
141,9765,3,-0.44873,-0.14423,-0.10907,0.87518,-3.41016,-5.08203,4.96484,0.62695,1.18555,0.50781,-0.06568,-0.35793,-0.93567
142,10742,3,-0.44611,-0.13831,-0.10956,0.87744,-3.21094,-4.47656,4.76562,0.85938,1.07422,0.68750,-0.07330,-0.34739,-0.92785
143,8789,3,-0.44263,-0.13257,-0.10870,0.88019,-3.10156,-3.95703,4.60156,1.06641,0.96094,0.80469,-0.07846,-0.33587,-0.91859
144,10743,3,-0.43842,-0.12726,-0.10693,0.88324,-2.45312,-2.90625,4.42578,1.28516,0.91992,0.83594,-0.08166,-0.32423,-0.90812
145,9765,3,-0.43304,-0.12183,-0.10437,0.88696,-2.03125,-2.60156,4.37500,1.57422,0.94531,0.82422,-0.08376,-0.31153,-0.89522
146,10742,3,-0.42664,-0.11670,-0.10168,0.89111,-1.53125,-2.51172,4.48047,1.91211,0.92383,0.76953,-0.08554,-0.29917,-0.88013
147,9766,3,-0.41919,-0.11200,-0.09912,0.89551,-0.73828,-2.42578,4.29297,2.22461,0.95508,0.71094,-0.08732,-0.28764,-0.86296
148,9766,3,-0.40955,-0.10724,-0.09644,0.90082,0.02734,-2.07812,3.57812,2.42773,0.99023,0.64453,-0.08939,-0.27567,-0.84100
149,10742,3,-0.39874,-0.10254,-0.09399,0.90643,0.12891,-1.96484,2.88672,2.54297,1.01367,0.64453,-0.09194,-0.26391,-0.81664
150,9766,3,-0.38733,-0.09796,-0.09174,0.91211,0.04688,-1.80859,2.26953,2.64258,0.67383,0.75586,-0.09460,-0.25244,-0.79114
151,9765,3,-0.37531,-0.09393,-0.08881,0.91785,-0.33984,-1.18750,0.61719,2.43164,0.49609,0.76758,-0.09542,-0.24143,-0.76472
152,9766,3,-0.36383,-0.09100,-0.08514,0.92310,-0.32422,-0.80859,0.74609,2.31445,0.45898,0.72461,-0.09361,-0.23204,-0.73997
153,10742,3,-0.35291,-0.08844,-0.08142,0.92792,-0.12891,-0.57422,0.61719,2.32617,0.47070,0.72852,-0.09107,-0.22345,-0.71663
154,12695,3,-0.34222,-0.08600,-0.07782,0.93243,-0.28125,-0.53125,0.92188,2.37695,0.45898,0.76367,-0.08842,-0.21530,-0.69396
