lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12695,3,-0.34613,-0.23425,-0.13147,0.89893,5.95703,-3.08984,6.57422,-1.60742,-0.92969,1.75195,-0.08649,-0.53768,-0.71126
37,6836,3,-0.35645,-0.23413,-0.12390,0.89600,6.34375,-2.58594,6.58984,-1.21680,-0.96484,1.53516,-0.06403,-0.53271,-0.73978
38,9765,3,-0.36511,-0.23456,-0.11664,0.89337,6.91016,-2.19531,6.48828,-0.85156,-1.01953,1.27930,-0.04300,-0.52851,-0.76431
39,10743,3,-0.37207,-0.23578,-0.10974,0.89105,7.69922,-1.68359,5.86719,-0.51562,-1.00391,1.00391,-0.02326,-0.52570,-0.78485
40,9765,3,-0.37720,-0.23779,-0.10327,0.88910,8.20312,-1.42188,5.83984,-0.14258,-0.95508,0.67773,-0.00491,-0.52447,-0.80115
41,10742,3,-0.38019,-0.24036,-0.09814,0.88770,8.65625,-1.36719,5.86328,0.19922,-0.85547,0.35156,0.00984,-0.52519,-0.81195
42,9766,3,-0.38110,-0.24341,-0.09412,0.88696,8.87109,-1.41406,5.74219,0.52148,-0.68359,0.04102,0.02150,-0.52764,-0.81745
43,9766,3,-0.38013,-0.24658,-0.09137,0.88678,8.83203,-1.80469,5.83203,0.89453,-0.47070,-0.27344,0.02949,-0.53144,-0.81796
44,9765,3,-0.37708,-0.24963,-0.08997,0.88733,8.78516,-1.77344,5.84766,1.33594,-0.29297,-0.64844,0.03328,-0.53622,-0.81281
45,10742,3,-0.37177,-0.25262,-0.08990,0.88873,8.69922,-1.77734,5.64844,1.79492,-0.12109,-1.04688,0.03273,-0.54206,-0.80147
46,9766,3,-0.36377,-0.25586,-0.09137,0.89099,7.81641,-1.91016,5.25781,2.21875,0.06250,-1.39648,0.02736,-0.54967,-0.78296
47,9766,3,-0.35327,-0.25909,-0.09418,0.89398,7.09375,-2.08203,4.60156,2.51367,0.25000,-1.65039,0.01730,-0.55835,-0.75763
48,9765,3,-0.34058,-0.26215,-0.09827,0.89758,6.44141,-2.19141,3.81250,2.68945,0.39648,-1.86133,0.00256,-0.56749,-0.72606
49,9766,3,-0.32629,-0.26489,-0.10333,0.90149,5.89844,-2.24219,2.92578,2.76367,0.57812,-1.99609,-0.01603,-0.57643,-0.68981
50,12695,3,-0.31189,-0.26709,-0.10895,0.90527,4.48438,-2.19531,2.11328,2.82031,0.80469,-2.06250,-0.03675,-0.58421,-0.65253
51,7813,3,-0.29602,-0.26862,-0.11554,0.90936,4.08594,-2.20703,1.55469,2.91211,0.97461,-2.11328,-0.06156,-0.59065,-0.61068
52,9765,3,-0.27905,-0.26923,-0.12274,0.91357,3.85547,-2.13672,0.94141,2.96289,1.10938,-2.16992,-0.08948,-0.59487,-0.56546
53,10743,3,-0.26196,-0.26923,-0.13007,0.91760,3.64062,-2.11328,0.22266,2.98047,1.21289,-2.23242,-0.11834,-0.59707,-0.51972
54,9765,3,-0.24438,-0.26862,-0.13782,0.92151,3.40234,-1.78906,-0.76172,3.00586,1.27734,-2.30078,-0.14894,-0.59728,-0.47254
55,9766,3,-0.22681,-0.26764,-0.14569,0.92505,3.28906,-1.84766,-1.23828,2.95703,1.29883,-2.36133,-0.17995,-0.59588,-0.42549
56,9765,3,-0.20874,-0.26642,-0.15405,0.92828,3.08203,-1.92578,-2.02344,2.83594,1.26758,-2.39453,-0.21238,-0.59311,-0.37726
57,10743,3,-0.19122,-0.26514,-0.16248,0.93097,2.71484,-1.34766,-2.94531,2.73047,1.27539,-2.48242,-0.24437,-0.58936,-0.33066
58,11718,3,-0.17389,-0.26373,-0.17145,0.93317,2.66797,-1.42578,-3.39453,2.53320,1.26953,-2.56445,-0.27725,-0.58458,-0.28454
59,7813,3,-0.15765,-0.26221,-0.18060,0.93475,2.48047,-1.45312,-3.96875,2.29102,1.29883,-2.66992,-0.30952,-0.57895,-0.24131
60,9766,3,-0.14197,-0.26044,-0.19055,0.93579,2.25000,-1.42969,-4.26953,2.10352,1.32617,-2.75586,-0.34294,-0.57226,-0.19931
61,10742,3,-0.12671,-0.25818,-0.20154,0.93628,1.39453,-1.36719,-4.33984,1.97656,1.39062,-2.79883,-0.37809,-0.56398,-0.15828
62,9765,3,-0.11157,-0.25549,-0.21326,0.93640,0.93359,-1.60156,-4.51953,1.86328,1.40625,-2.82227,-0.41431,-0.55395,-0.11783
63,9766,3,-0.09760,-0.25250,-0.22473,0.93610,0.37109,-1.71484,-4.94141,1.71484,1.37695,-2.81836,-0.44869,-0.54284,-0.08093
64,9766,3,-0.08405,-0.24933,-0.23639,0.93536,-0.33984,-1.77734,-5.33594,1.50586,1.33398,-2.75391,-0.48268,-0.53072,-0.04564
65,10742,3,-0.07147,-0.24603,-0.24792,0.93427,-1.65625,-1.43750,-6.09375,1.28320,1.26758,-2.67188,-0.51526,-0.51804,-0.01330
66,11719,3,-0.05981,-0.24255,-0.25958,0.93286,-1.97656,-1.30469,-6.35547,1.00781,1.16992,-2.58984,-0.54702,-0.50474,0.01637
67,7812,3,-0.05023,-0.23926,-0.27032,0.93121,-2.29688,-1.24609,-6.67188,0.69922,1.07031,-2.49023,-0.57527,-0.49242,0.04064
68,9766,3,-0.04169,-0.23578,-0.28137,0.92926,-2.65625,-1.16406,-6.80469,0.39062,0.97461,-2.37500,-0.60327,-0.47985,0.06227
69,10742,3,-0.03455,-0.23212,-0.29279,0.92694,-3.35156,-0.97656,-6.76562,0.13477,0.88867,-2.25000,-0.63108,-0.46737,0.08060
70,9765,3,-0.02930,-0.22858,-0.30341,0.92456,-3.37891,-0.94922,-6.61328,-0.07422,0.79297,-2.15039,-0.65608,-0.45611,0.09430
71,9766,3,-0.02533,-0.22498,-0.31378,0.92212,-3.37109,-1.04297,-6.49219,-0.28516,0.63672,-2.06055,-0.67975,-0.44538,0.10487
72,9766,3,-0.02277,-0.22180,-0.32336,0.91962,-4.09766,-0.99609,-6.40625,-0.51758,0.48047,-1.92969,-0.70118,-0.43640,0.11232
73,10742,3,-0.02142,-0.21869,-0.33356,0.91681,-4.29297,-1.12109,-6.38672,-0.80664,0.34375,-1.75977,-0.72344,-0.42822,0.11745
74,9766,3,-0.02173,-0.21588,-0.34277,0.91400,-4.46875,-1.25000,-6.37109,-1.13672,0.24414,-1.56055,-0.74309,-0.42195,0.11897
75,9765,3,-0.02393,-0.21301,-0.35144,0.91132,-4.73828,-1.27344,-6.31641,-1.50195,0.19336,-1.31250,-0.76078,-0.41707,0.11633
76,9766,3,-0.02795,-0.20990,-0.35931,0.90887,-5.28125,-1.55469,-5.99609,-1.85938,0.16406,-1.02734,-0.77593,-0.41330,0.10944
77,10742,3,-0.02795,-0.20990,-0.35931,0.90887,-5.52344,-1.63672,-5.62891,-2.10938,0.14258,-0.75781,-0.77593,-0.41330,0.10944
78,9766,3,-0.04187,-0.20203,-0.37256,0.90479,-5.57812,-1.66016,-5.07031,-2.22656,0.09570,-0.56055,-0.79809,-0.40800,0.08154
79,9765,3,-0.05048,-0.19769,-0.37756,0.90320,-5.52344,-1.64844,-4.54688,-2.30273,0.06641,-0.37109,-0.80495,-0.40634,0.06330
80,9766,3,-0.06049,-0.19299,-0.38202,0.90173,-5.89844,-2.37891,-3.44531,-2.39062,0.08203,-0.13281,-0.81004,-0.40529,0.04177
81,10742,3,-0.07074,-0.18823,-0.38544,0.90057,-6.16016,-2.74219,-2.76172,-2.43359,0.07812,0.10352,-0.81275,-0.40449,0.01924
82,9766,3,-0.08142,-0.18323,-0.38776,0.89972,-6.30469,-2.84766,-2.14453,-2.46094,0.05273,0.32617,-0.81286,-0.40371,-0.00480
83,9765,3,-0.09198,-0.17828,-0.38892,0.89917,-6.52734,-3.34766,-0.60938,-2.44531,0.06055,0.56055,-0.81052,-0.40297,-0.02907
84,9766,3,-0.10364,-0.17291,-0.38910,0.89886,-6.51172,-3.38281,0.09375,-2.38086,0.07227,0.79297,-0.80557,-0.40226,-0.05627
85,10742,3,-0.11499,-0.16748,-0.38812,0.89893,-6.69531,-3.36328,0.80078,-2.22656,0.10547,1.00000,-0.79820,-0.40104,-0.08344
86,12695,3,-0.12604,-0.16205,-0.38599,0.89935,-6.67188,-3.35156,1.66016,-1.97266,0.12695,1.18164,-0.78843,-0.39932,-0.11051
87,6836,3,-0.13562,-0.15704,-0.38300,0.90015,-6.64844,-3.85938,3.17578,-1.71484,0.13477,1.38281,-0.77742,-0.39695,-0.13471
88,10743,3,-0.14471,-0.15204,-0.37866,0.90143,-6.73047,-4.14453,3.92578,-1.41992,0.11914,1.59961,-0.76369,-0.39379,-0.15850
89,9765,3,-0.15308,-0.14716,-0.37292,0.90326,-6.69141,-4.17188,4.56250,-1.07422,0.08398,1.80078,-0.74721,-0.38979,-0.18129
90,9766,3,-0.15973,-0.14307,-0.36615,0.90552,-6.37891,-4.19141,5.69141,-0.68359,-0.02539,2.02344,-0.72925,-0.38555,-0.20046
91,9765,3,-0.16498,-0.13983,-0.35815,0.90826,-6.22266,-3.99609,6.17188,-0.19336,-0.20508,2.28711,-0.70924,-0.38136,-0.21666
92,10743,3,-0.16864,-0.13782,-0.34851,0.91162,-5.76172,-3.72656,6.64844,0.36523,-0.39062,2.52539,-0.68626,-0.37776,-0.22947
93,8789,3,-0.17047,-0.13727,-0.33704,0.91571,-4.81250,-3.18750,6.80859,0.81250,-0.46875,2.68750,-0.65992,-0.37503,-0.23833
94,12695,3,-0.17029,-0.13794,-0.32483,0.92004,-1.57031,-1.88672,6.20312,1.04102,-0.58398,2.65039,-0.63279,-0.37303,-0.24262
95,7812,3,-0.16870,-0.13959,-0.31158,0.92468,0.02344,-1.25781,5.77344,1.12500,-0.60742,2.55859,-0.60394,-0.37176,-0.24389
96,10743,3,-0.16632,-0.14191,-0.29767,0.92932,1.83984,-0.69141,5.65234,1.16797,-0.51562,2.33203,-0.57403,-0.37122,-0.24346
97,9765,3,-0.16351,-0.14417,-0.28485,0.93347,3.64844,-0.04688,5.57422,1.19531,-0.39258,1.99219,-0.54681,-0.37072,-0.24174
98,9766,3,-0.16016,-0.14624,-0.27338,0.93713,6.56641,0.77344,5.40625,1.24414,-0.23242,1.62891,-0.52284,-0.37005,-0.23846
99,10742,3,-0.15619,-0.14789,-0.26379,0.94031,7.38672,0.72656,5.30859,1.26172,-0.00391,1.31641,-0.50330,-0.36882,-0.23336
100,9766,3,-0.15149,-0.14893,-0.25574,0.94312,8.06250,0.55469,5.06250,1.24609,0.24609,1.03516,-0.48745,-0.36655,-0.22641
101,9765,3,-0.14636,-0.14905,-0.24939,0.94562,8.44531,0.43750,4.10938,1.23828,0.45703,0.76758,-0.47553,-0.36278,-0.21828
102,9766,3,-0.14062,-0.14825,-0.24432,0.94794,8.37500,0.29297,3.61328,1.26562,0.64453,0.53320,-0.46667,-0.35733,-0.20876
103,10742,3,-0.13446,-0.14667,-0.24066,0.95001,8.06250,0.04688,2.95312,1.29297,0.76758,0.33789,-0.46101,-0.35051,-0.19814
104,11719,3,-0.12781,-0.14453,-0.23810,0.95184,7.55078,-0.09375,2.05469,1.27734,0.83594,0.17383,-0.45789,-0.34270,-0.18634
105,7812,3,-0.12781,-0.14453,-0.23810,0.95184,6.25000,-0.23438,0.12891,1.22266,0.84180,0.05273,-0.45789,-0.34270,-0.18634
106,9766,3,-0.11407,-0.13947,-0.23553,0.95502,5.53125,-0.42969,-0.83594,1.14648,0.72656,-0.03906,-0.45703,-0.32586,-0.16134
107,10742,3,-0.10742,-0.13708,-0.23511,0.95624,4.76172,-0.53125,-1.80078,1.06055,0.58984,-0.07812,-0.45824,-0.31802,-0.14898
108,9766,3,-0.10138,-0.13525,-0.23499,0.95721,4.08594,-0.59375,-2.53125,0.91211,0.41992,-0.08984,-0.45982,-0.31158,-0.13755
109,9765,3,-0.09601,-0.13403,-0.23492,0.95795,3.20703,-0.22656,-4.12500,0.71680,0.22070,-0.10938,-0.46129,-0.30668,-0.12723
110,9766,3,-0.09161,-0.13348,-0.23499,0.95844,3.04688,-0.03906,-4.76172,0.46875,0.03516,-0.13281,-0.46271,-0.30356,-0.11856
111,10742,3,-0.08850,-0.13361,-0.23523,0.95862,2.90234,0.09766,-5.23438,0.17188,-0.09375,-0.12305,-0.46416,-0.30239,-0.11214
112,9766,3,-0.08691,-0.13416,-0.23553,0.95862,2.71094,0.45312,-6.03906,-0.19336,-0.18555,-0.06836,-0.46528,-0.30276,-0.10858
113,9766,3,-0.08710,-0.13489,-0.23596,0.95844,2.68750,0.71094,-6.53125,-0.59375,-0.21875,-0.01562,-0.46614,-0.30432,-0.10848
114,9765,3,-0.08917,-0.13538,-0.23627,0.95807,2.69922,0.94141,-6.71484,-0.95508,-0.22852,-0.01367,-0.46621,-0.30630,-0.11235
115,9766,3,-0.09314,-0.13556,-0.23676,0.95758,2.80078,1.24219,-6.73828,-1.27539,-0.27930,-0.06250,-0.46606,-0.30857,-0.12013
116,10742,3,-0.09851,-0.13544,-0.23749,0.95685,2.53906,1.45703,-6.90625,-1.65430,-0.28320,-0.07031,-0.46603,-0.31096,-0.13082
117,9766,3,-0.10602,-0.13507,-0.23865,0.95581,2.08594,1.39844,-7.18750,-2.14258,-0.28320,-0.02930,-0.46624,-0.31393,-0.14581
118,9765,3,-0.11542,-0.13416,-0.23999,0.95453,1.59375,1.37891,-7.45703,-2.65625,-0.20703,0.04297,-0.46625,-0.31677,-0.16485
119,10742,3,-0.12726,-0.13239,-0.24133,0.95288,1.11328,1.41406,-7.21875,-3.04297,-0.18555,0.06055,-0.46555,-0.31912,-0.18926
120,9766,3,-0.14111,-0.12988,-0.24280,0.95093,0.66797,1.43750,-6.91797,-3.33203,-0.27734,0.01172,-0.46453,-0.32103,-0.21809
121,10742,3,-0.15656,-0.12708,-0.24445,0.94849,0.50000,1.57031,-6.72266,-3.52930,-0.39062,-0.05469,-0.46346,-0.32318,-0.25027
122,8789,3,-0.17328,-0.12445,-0.24640,0.94537,0.19141,1.57031,-6.51562,-3.66211,-0.51758,-0.18359,-0.46268,-0.32648,-0.28500
123,10742,3,-0.19043,-0.12225,-0.24866,0.94177,-0.12500,0.33594,-5.43359,-3.76562,-0.67578,-0.31836,-0.46231,-0.33099,-0.32045
124,9766,3,-0.20880,-0.12067,-0.25153,0.93732,-0.18750,-0.22656,-4.57031,-3.83594,-0.74609,-0.43359,-0.46266,-0.33763,-0.35812
125,9766,3,-0.22723,-0.11957,-0.25470,0.93231,-0.14062,-0.83984,-3.38281,-3.79492,-0.75781,-0.61523,-0.46340,-0.34553,-0.39584
126,12695,3,-0.22723,-0.11957,-0.25470,0.93231,-0.03516,-1.53125,-2.02344,-3.44141,-0.85352,-0.89648,-0.46340,-0.34553,-0.39584
127,7813,3,-0.22723,-0.11957,-0.25470,0.93231,0.36719,-3.19922,1.44531,-2.80859,-0.97852,-1.16602,-0.46340,-0.34553,-0.39584
128,9765,3,-0.27747,-0.12030,-0.26825,0.91467,0.59766,-3.70703,3.10938,-2.21289,-0.91211,-1.31836,-0.47363,-0.37784,-0.49683
129,9766,3,-0.28967,-0.12305,-0.27417,0.90875,0.64844,-4.20312,4.33203,-1.87305,-0.56445,-1.27344,-0.48040,-0.39246,-0.51985
130,9765,3,-0.29919,-0.12549,-0.28015,0.90344,0.56641,-4.55078,5.07031,-1.69141,-0.05859,-1.08594,-0.48834,-0.40541,-0.53729
131,10743,3,-0.30695,-0.12622,-0.28607,0.89893,0.05859,-4.92578,6.00391,-1.46289,0.38477,-0.87500,-0.49743,-0.41427,-0.55145
132,9765,3,-0.31317,-0.12476,-0.29163,0.89514,-0.35547,-4.95312,6.50391,-1.08398,0.69922,-0.66406,-0.50730,-0.41810,-0.56321
133,9766,3,-0.31757,-0.12170,-0.29663,0.89240,-0.80469,-4.85547,7.00391,-0.61133,0.92188,-0.43945,-0.51741,-0.41764,-0.57173
134,9765,3,-0.31970,-0.11786,-0.30072,0.89075,-1.53906,-4.58594,7.31641,-0.19922,0.97852,-0.27734,-0.52691,-0.41399,-0.57602
135,10743,3,-0.31989,-0.11346,-0.30408,0.89014,-1.79297,-4.18750,6.95703,0.08203,0.96484,-0.17578,-0.53589,-0.40774,-0.57659
136,9765,3,-0.31854,-0.10944,-0.30664,0.89026,-1.92969,-3.65625,6.54297,0.23438,0.97461,-0.08789,-0.54363,-0.40084,-0.57411
137,9766,3,-0.31622,-0.10553,-0.30859,0.89087,-1.94141,-3.21484,6.30469,0.39648,0.99414,-0.01367,-0.55038,-0.39325,-0.56980
138,9766,3,-0.31323,-0.10168,-0.31018,0.89178,-1.75781,-2.28125,6.32812,0.65625,1.00391,0.02930,-0.55654,-0.38515,-0.56427
139,10742,3,-0.30939,-0.09808,-0.31140,0.89313,-1.60156,-1.69922,6.10938,0.93164,0.99414,0.04883,-0.56206,-0.37674,-0.55700
140,9765,3,-0.30432,-0.09485,-0.31232,0.89490,-1.41016,-1.30078,5.68750,1.09570,0.98828,0.05664,-0.56717,-0.36811,-0.54719
141,9766,3,-0.29852,-0.09204,-0.31299,0.89691,-1.29297,-1.02734,5.15234,1.19141,0.97070,0.07422,-0.57177,-0.35968,-0.53583
142,9766,3,-0.29150,-0.08923,-0.31360,0.89929,-1.33203,-0.23047,4.07031,1.30273,0.88086,0.05273,-0.57656,-0.35045,-0.52202
143,10742,3,-0.28448,-0.08698,-0.31403,0.90161,-1.26172,0.05859,3.54688,1.37695,0.77344,0.00781,-0.58064,-0.34214,-0.50815
144,9765,3,-0.27716,-0.08533,-0.31445,0.90387,-1.30469,0.02344,3.15234,1.48633,0.67383,-0.00586,-0.58453,-0.33479,-0.49347
145,9766,3,-0.26984,-0.08435,-0.31470,0.90613,-1.35547,0.18359,2.76172,1.66406,0.55664,-0.04102,-0.58768,-0.32857,-0.47861
146,10742,3,-0.26135,-0.08411,-0.31494,0.90857,-1.30859,-0.06250,2.62891,1.83203,0.50586,-0.03906,-0.59090,-0.32302,-0.46109
147,9766,3,-0.25250,-0.08447,-0.31500,0.91095,-1.30078,-0.47266,2.57422,2.01367,0.45703,-0.02148,-0.59363,-0.31834,-0.44268
148,9765,3,-0.24292,-0.08539,-0.31488,0.91357,-1.18750,-0.62891,2.37109,2.19141,0.49609,0.01758,-0.59593,-0.31412,-0.42258
149,9766,3,-0.23248,-0.08655,-0.31445,0.91632,-0.68750,-0.65625,2.24219,2.33789,0.58008,0.06250,-0.59775,-0.30973,-0.40082
150,10742,3,-0.22144,-0.08759,-0.31384,0.91913,-0.48828,-0.65234,1.82422,2.41211,0.59570,0.08594,-0.59936,-0.30469,-0.37802
151,9766,3,-0.20959,-0.08850,-0.31305,0.92206,-0.58594,-0.77734,1.19531,2.39648,0.58984,0.12891,-0.60078,-0.29888,-0.35382
152,11719,3,-0.19745,-0.08948,-0.31201,0.92505,-0.63672,-0.52734,0.40234,2.34570,0.56250,0.13867,-0.60164,-0.29291,-0.32912
153,8789,3,-0.18622,-0.09033,-0.31085,0.92767,-0.48438,-0.41016,0.04297,2.29102,0.49805,0.12109,-0.60199,-0.28729,-0.30647
154,9765,3,-0.17401,-0.09143,-0.30951,0.93036,-0.16016,-0.35938,-0.41797,2.12500,0.41016,0.00586,-0.60212,-0.28155,-0.28186
155,9766,3,-0.16321,-0.09265,-0.30853,0.93250,0.19141,0.02734,-0.72656,2.02539,0.37500,-0.08984,-0.60262,-0.27705,-0.25994
156,9766,3,-0.15320,-0.09399,-0.30804,0.93420,-0.11328,-0.35156,-0.32422,2.04492,0.33398,-0.11133,-0.60393,-0.27341,-0.23943
157,9765,3,-0.14264,-0.09564,-0.30774,0.93585,0.06250,-0.47266,-0.26953,2.07227,0.32422,-0.12695,-0.60570,-0.27007,-0.21765
