lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12695,3,0.07825,-0.09967,0.93268,0.33771,-1.19141,-8.86328,-6.33203,-8.89648,-0.84570,1.93750,2.46156,-0.21493,-0.13663
27,6836,3,0.07825,-0.09967,0.93268,0.33771,-0.93359,-10.95312,-3.33594,-8.79688,-1.00977,2.00000,2.46156,-0.21493,-0.13663
28,9766,3,0.05542,-0.18414,0.92615,0.32440,-0.65625,-11.12109,-2.58594,-8.69531,-1.14844,1.98047,2.50386,-0.22400,-0.31831
29,10742,3,0.04376,-0.22900,0.91980,0.31567,0.00781,-11.73438,-1.06250,-8.43945,-1.09375,1.93555,2.52848,-0.22702,-0.41588
30,12695,3,0.03326,-0.26996,0.91205,0.30682,0.49219,-11.75000,0.77344,-7.85352,-0.88867,1.91211,2.55182,-0.22832,-0.50592
31,6836,3,0.02307,-0.30743,0.90350,0.29779,0.92969,-12.46484,4.55078,-7.00586,-0.73438,1.91211,2.57393,-0.22672,-0.58956
32,9766,3,0.01288,-0.34198,0.89429,0.28833,1.08203,-11.83203,5.58594,-6.04492,-0.74609,1.86328,2.59515,-0.22206,-0.66803
33,9766,3,0.00323,-0.37323,0.88501,0.27838,1.56641,-10.97266,5.78906,-5.25195,-0.75977,1.70508,2.61583,-0.21517,-0.74007
34,10742,3,-0.00464,-0.39929,0.87653,0.26886,1.75000,-10.09766,5.33594,-4.70312,-0.70312,1.52930,2.63468,-0.20807,-0.80082
35,9765,3,-0.01123,-0.42169,0.86859,0.26007,1.59375,-9.60156,5.25781,-4.14648,-0.72852,1.35742,2.65147,-0.20118,-0.85347
36,9766,3,-0.01685,-0.44165,0.86096,0.25183,1.57812,-9.26562,5.70703,-3.48242,-0.81641,1.19336,2.66681,-0.19466,-0.90071
37,9766,3,-0.02112,-0.45898,0.85400,0.24408,1.59375,-9.30078,6.70312,-2.73633,-0.94531,1.03125,2.68132,-0.18911,-0.94188
38,12695,3,-0.02356,-0.47241,0.84857,0.23718,2.12500,-9.34375,8.09375,-2.07422,-0.99609,0.86719,2.69471,-0.18516,-0.97378
39,7812,3,-0.02448,-0.48364,0.84406,0.23041,2.49219,-9.54688,8.72656,-1.58203,-0.95508,0.69922,2.70860,-0.18256,-1.00040
40,9766,3,-0.02429,-0.49231,0.84064,0.22443,2.77734,-9.74219,9.16016,-1.05273,-0.87305,0.58789,2.72142,-0.18112,-1.02086
41,9766,3,-0.02344,-0.49908,0.83813,0.21893,3.12891,-9.94141,9.93359,-0.46875,-0.73047,0.55469,2.73357,-0.18021,-1.03678
42,10742,3,-0.02228,-0.50305,0.83698,0.21436,4.17969,-10.22266,11.19922,0.13086,-0.47461,0.52734,2.74375,-0.17933,-1.04612
43,9766,3,-0.02124,-0.50433,0.83722,0.21051,4.69141,-10.01562,11.79688,0.70898,-0.20312,0.40820,2.75193,-0.17769,-1.04920
44,9765,3,-0.02057,-0.50281,0.83887,0.20758,4.93750,-9.94922,11.92188,1.28711,0.02539,0.26562,2.75755,-0.17513,-1.04581
45,9766,3,-0.01996,-0.49866,0.84174,0.20605,5.42188,-9.32812,11.62109,1.85742,0.21484,0.10547,2.76008,-0.17275,-1.03621
46,10742,3,-0.01929,-0.49194,0.84576,0.20569,5.63672,-8.88281,11.02734,2.34961,0.36914,-0.08203,2.76010,-0.17057,-1.02063
47,9766,3,-0.01843,-0.48267,0.85089,0.20648,5.65234,-8.41797,10.19531,2.77344,0.45117,-0.31250,2.75772,-0.16876,-0.99911
48,9765,3,-0.01703,-0.47125,0.85681,0.20856,5.53516,-7.81641,9.37891,3.14062,0.49414,-0.54688,2.75311,-0.16818,-0.97254
49,9766,3,-0.01508,-0.45868,0.86292,0.21161,4.94531,-6.88281,8.22656,3.56250,0.53711,-0.76562,2.74693,-0.16890,-0.94328
50,10742,3,-0.01215,-0.44305,0.87000,0.21606,4.66016,-6.62891,7.56250,3.99805,0.51367,-1.00000,2.73831,-0.17115,-0.90699
51,9766,3,-0.00842,-0.42584,0.87726,0.22131,4.08594,-6.86328,7.04297,4.35352,0.57227,-1.11914,2.72834,-0.17460,-0.86715
52,9765,3,-0.00397,-0.40680,0.88477,0.22736,3.65625,-6.78125,6.19531,4.65234,0.63086,-1.21094,2.71681,-0.17891,-0.82324
53,9766,3,0.00079,-0.38605,0.89233,0.23395,3.37891,-6.01562,4.15234,4.78516,0.75391,-1.27734,2.70376,-0.18306,-0.77579
54,13672,3,0.00079,-0.38605,0.89233,0.23395,2.85156,-5.73828,2.71875,4.80078,0.89062,-1.29297,2.70376,-0.18306,-0.77579
55,6836,3,0.00970,-0.34222,0.90625,0.24792,2.52734,-5.46094,1.57031,4.81641,1.08008,-1.26562,2.67403,-0.18840,-0.67715
56,9765,3,0.01331,-0.31909,0.91260,0.25525,1.83203,-4.46484,0.73828,5.10156,1.20117,-1.23828,2.65725,-0.18830,-0.62609
57,10743,3,0.01648,-0.29370,0.91888,0.26294,1.92969,-4.15234,0.54297,5.51953,1.25781,-1.26562,2.63885,-0.18580,-0.57089
58,9765,3,0.01959,-0.26740,0.92468,0.27020,1.88672,-4.25000,0.13672,5.72070,1.20312,-1.35938,2.62093,-0.18175,-0.51446
59,9766,3,0.02319,-0.23914,0.93011,0.27765,1.69531,-4.24609,-1.21484,5.63086,1.12109,-1.49805,2.60240,-0.17687,-0.45431
60,9765,3,0.02710,-0.21198,0.93439,0.28503,1.42969,-2.96875,-3.61328,5.55078,0.97070,-1.66602,2.58415,-0.17234,-0.39674
61,10743,3,0.03198,-0.18292,0.93781,0.29333,1.46094,-2.62500,-3.86719,5.70898,0.71875,-1.90234,2.56380,-0.16809,-0.33520
62,9765,3,0.03784,-0.15497,0.93994,0.30182,1.48438,-2.77344,-3.48047,5.75195,0.58594,-2.09766,2.54318,-0.16543,-0.27567
63,9766,3,0.04456,-0.12799,0.94086,0.31055,1.14453,-3.19141,-3.78516,5.52734,0.68555,-2.11523,2.52195,-0.16407,-0.21778
64,9765,3,0.05188,-0.09882,0.94073,0.32019,0.43359,-3.14844,-4.75000,5.23633,0.77734,-2.02734,2.49807,-0.16160,-0.15534
65,10743,3,0.05811,-0.07147,0.93970,0.32935,0.35938,-3.08203,-5.18359,5.00781,0.85156,-1.91797,2.47505,-0.15693,-0.09740
66,12695,3,0.06329,-0.04572,0.93799,0.33777,0.26562,-3.21484,-5.16797,4.86133,0.90820,-1.79492,2.45358,-0.15018,-0.04351
67,6836,3,0.06781,-0.02130,0.93579,0.34534,-0.11328,-2.51172,-5.46875,4.73828,0.89844,-1.70508,2.43404,-0.14210,0.00704
68,9766,3,0.07196,0.00299,0.93311,0.35236,-0.21875,-2.41406,-6.05078,4.52148,0.83984,-1.64453,2.41569,-0.13257,0.05682
69,10742,3,0.07629,0.02795,0.92969,0.35925,-0.27344,-2.20703,-6.64062,4.20312,0.72070,-1.60547,2.39750,-0.12208,0.10781
70,9765,3,0.08026,0.05005,0.92603,0.36542,-0.37891,-2.03125,-7.01953,3.81641,0.64844,-1.56641,2.38128,-0.11231,0.15291
71,9766,3,0.08417,0.07123,0.92175,0.37170,-0.66797,-1.25000,-7.42578,3.49023,0.53320,-1.58008,2.36488,-0.10240,0.19617
72,9766,3,0.08765,0.08917,0.91748,0.37756,-1.01172,-1.10547,-7.56250,3.10156,0.48242,-1.49609,2.34983,-0.09363,0.23293
73,10742,3,0.09094,0.10583,0.91296,0.38348,-1.42188,-1.00391,-7.76172,2.71094,0.46875,-1.35352,2.33484,-0.08498,0.26711
74,12695,3,0.09369,0.12061,0.90851,0.38898,-1.46875,-0.67188,-7.87500,2.31250,0.47852,-1.21484,2.32107,-0.07648,0.29724
75,6836,3,0.09564,0.13281,0.90460,0.39368,-1.61719,0.05859,-8.19531,1.78320,0.47070,-1.08789,2.30952,-0.06851,0.32184
76,10742,3,0.09686,0.14349,0.90088,0.39807,-1.73047,0.26953,-8.79297,1.18750,0.42188,-0.98438,2.29900,-0.06032,0.34295
77,9766,3,0.09717,0.15179,0.89758,0.40228,-1.85156,0.78125,-9.09766,0.77148,0.28516,-0.95508,2.28941,-0.05233,0.35882
78,9765,3,0.09686,0.15723,0.89490,0.40631,-2.05078,1.42188,-9.09766,0.34766,0.15430,-0.88867,2.28068,-0.04561,0.36878
79,9766,3,0.09637,0.16058,0.89240,0.41046,-2.23438,1.32031,-9.26562,-0.13477,0.06836,-0.80078,2.27177,-0.04020,0.37476
80,10742,3,0.09552,0.16162,0.89044,0.41455,-2.23438,1.39062,-9.33984,-0.56836,-0.04102,-0.74023,2.26329,-0.03612,0.37607
81,9766,3,0.09424,0.16034,0.88892,0.41864,-2.24219,1.38281,-9.27344,-0.95508,-0.20312,-0.72266,2.25503,-0.03330,0.37272
82,9766,3,0.09265,0.15692,0.88770,0.42285,-2.07031,1.29297,-9.18750,-1.30273,-0.41211,-0.72070,2.24663,-0.03179,0.36519
83,9765,3,0.09119,0.15155,0.88672,0.42719,-2.08594,1.16406,-8.95312,-1.66406,-0.56250,-0.67773,2.23792,-0.03224,0.35420
84,10742,3,0.08978,0.14423,0.88586,0.43170,-2.02734,1.07422,-8.76172,-2.08008,-0.65234,-0.60547,2.22876,-0.03455,0.33975
85,9766,3,0.08801,0.13477,0.88538,0.43616,-1.26172,0.70312,-8.01172,-2.34570,-0.74805,-0.58203,2.21993,-0.03830,0.32112
86,9766,3,0.08594,0.12360,0.88501,0.44061,-0.77734,0.63672,-7.37500,-2.57031,-0.87109,-0.62891,2.21121,-0.04321,0.29920
87,10742,3,0.08380,0.11115,0.88458,0.44513,-0.44922,0.58984,-7.23828,-2.91992,-0.89258,-0.66992,2.20234,-0.04933,0.27502
88,12695,3,0.08124,0.09711,0.88403,0.44995,-0.21484,0.66016,-7.14844,-3.35547,-0.84375,-0.67773,2.19298,-0.05628,0.24771
89,6836,3,0.07794,0.08221,0.88342,0.45465,0.10547,0.24609,-7.04297,-3.85938,-0.83984,-0.66211,2.18409,-0.06300,0.21830
90,9766,3,0.07318,0.06445,0.88275,0.45966,0.03516,0.12891,-7.02734,-4.39258,-0.77539,-0.61719,2.17503,-0.07000,0.18252
91,10742,3,0.06683,0.04376,0.88190,0.46454,0.00391,-0.27734,-6.57812,-4.92969,-0.71094,-0.54492,2.16653,-0.07731,0.14017
92,9765,3,0.05914,0.02142,0.88092,0.46906,-0.21094,-0.55078,-6.50000,-5.45312,-0.65625,-0.45703,2.15909,-0.08420,0.09370
93,9766,3,0.04993,-0.00293,0.87970,0.47296,-0.51172,-1.51562,-6.36328,-5.85156,-0.60547,-0.34375,2.15307,-0.09073,0.04226
94,12695,3,0.03931,-0.02936,0.87799,0.47620,-0.75781,-1.93359,-5.58984,-5.83789,-0.46484,-0.17383,2.14835,-0.09713,-0.01418
95,6836,3,0.02832,-0.05493,0.87598,0.47833,-0.61328,-2.66406,-3.78906,-5.66211,-0.57227,-0.11328,2.14554,-0.10235,-0.06957
96,10743,3,0.01691,-0.08136,0.87347,0.47968,-0.43750,-3.00000,-3.14453,-5.71875,-0.90039,-0.23047,2.14406,-0.10780,-0.12699
97,9765,3,0.00604,-0.10913,0.87006,0.48071,-0.20312,-2.74219,-4.72656,-6.04102,-1.16406,-0.37500,2.14289,-0.11569,-0.18640
98,9766,3,-0.00348,-0.13739,0.86554,0.48163,-0.31250,-2.61719,-5.19141,-6.51367,-1.23828,-0.37500,2.14168,-0.12666,-0.24559
99,9765,3,-0.01318,-0.16742,0.85980,0.48224,-0.58203,-2.85938,-5.04297,-6.96484,-1.27148,-0.28125,2.14097,-0.13925,-0.30841
100,12696,3,-0.02338,-0.19824,0.85309,0.48212,-0.81250,-3.84375,-5.57422,-7.37500,-1.34766,-0.17188,2.14155,-0.15184,-0.37359
101,7812,3,-0.03467,-0.23145,0.84503,0.48077,-1.00781,-5.00391,-5.27734,-7.75977,-1.11719,0.16602,2.14438,-0.16470,-0.44485
102,9766,3,-0.04761,-0.26617,0.83582,0.47784,-1.49219,-6.63281,-3.72266,-8.03906,-0.92773,0.53516,2.14986,-0.17569,-0.52140
103,9765,3,-0.06342,-0.30328,0.82501,0.47260,-1.98438,-7.57812,-2.55078,-7.98047,-0.69336,0.86719,2.15859,-0.18305,-0.60637
104,10743,3,-0.07983,-0.33734,0.81421,0.46570,-1.53906,-8.96875,1.11328,-7.38281,-0.49414,1.10547,2.16897,-0.18526,-0.68744
105,9765,3,-0.09717,-0.36987,0.80292,0.45721,-0.90234,-8.94141,2.87891,-6.35938,-0.55078,1.15430,2.18047,-0.18322,-0.76766
106,10742,3,-0.11279,-0.39795,0.79254,0.44812,-0.36719,-8.66406,4.35938,-5.25195,-0.70312,1.04883,2.19226,-0.17882,-0.83861
107,8790,3,-0.12482,-0.42047,0.78387,0.43951,0.13281,-8.50391,5.23047,-4.26758,-0.72266,1.00977,2.20373,-0.17481,-0.89595
108,10742,3,-0.13495,-0.44073,0.77600,0.43054,0.59375,-8.85938,5.92969,-3.48047,-0.72461,0.94336,2.21631,-0.17090,-0.94766
109,9765,3,-0.14258,-0.45667,0.76984,0.42242,1.05859,-8.32422,5.82812,-2.86914,-0.67188,0.75391,2.22806,-0.16707,-0.98856
110,9766,3,-0.14850,-0.46973,0.76477,0.41522,1.67578,-7.89453,6.01562,-2.36328,-0.58008,0.50586,2.23871,-0.16368,-1.02211
111,9766,3,-0.15283,-0.48029,0.76050,0.40948,2.30078,-7.26172,6.31250,-1.91016,-0.41992,0.30859,2.24735,-0.16157,-1.04897
112,13671,3,-0.15637,-0.48944,0.75635,0.40491,2.19531,-6.87891,6.46875,-1.52148,-0.26172,0.18945,2.25405,-0.16050,-1.07226
113,6836,3,-0.15894,-0.49615,0.75305,0.40186,1.98047,-6.53125,6.30469,-1.20117,-0.14453,0.12695,2.25831,-0.16007,-1.08935
114,9766,3,-0.16125,-0.50159,0.75012,0.39966,1.59766,-6.23828,6.00000,-0.88281,-0.02539,0.12500,2.26093,-0.15968,-1.10342
115,10742,3,-0.16345,-0.50580,0.74768,0.39801,0.87891,-5.96094,6.09375,-0.53906,0.10742,0.19336,2.26240,-0.15888,-1.11470
116,9766,3,-0.16541,-0.50830,0.74615,0.39691,0.81641,-5.77734,6.38672,-0.12695,0.21680,0.25000,2.26281,-0.15731,-1.12197
117,9765,3,-0.16718,-0.50909,0.74561,0.39618,0.92578,-5.44922,6.57031,0.27930,0.29688,0.25391,2.26245,-0.15471,-1.12530
118,9766,3,-0.16864,-0.50812,0.74603,0.39594,0.99609,-5.17188,6.36328,0.62695,0.35547,0.21484,2.26120,-0.15133,-1.12446
119,10742,3,-0.16956,-0.50562,0.74738,0.39624,1.14062,-4.99609,6.05469,0.90430,0.43359,0.15820,2.25933,-0.14779,-1.11971
120,9766,3,-0.16992,-0.50189,0.74927,0.39722,1.21094,-4.85938,5.67188,1.14062,0.54688,0.11133,2.25658,-0.14460,-1.11179
121,9766,3,-0.17010,-0.49701,0.75165,0.39880,1.12500,-4.75391,5.50000,1.40039,0.56836,0.02930,2.25274,-0.14117,-1.10114
122,9765,3,-0.16986,-0.49127,0.75433,0.40094,1.19531,-4.14844,4.80859,1.66992,0.48242,-0.10742,2.24817,-0.13812,-1.08829
123,10742,3,-0.16864,-0.48413,0.75769,0.40387,1.25000,-4.05859,4.70703,1.91602,0.43555,-0.20117,2.24292,-0.13591,-1.07153
124,9766,3,-0.16638,-0.47662,0.76123,0.40704,1.33594,-3.86719,4.46484,2.08398,0.40820,-0.27148,2.23815,-0.13511,-1.05318
125,9766,3,-0.16333,-0.46826,0.76508,0.41071,1.29688,-3.80859,4.05469,2.25000,0.42773,-0.33984,2.23303,-0.13513,-1.03239
126,9765,3,-0.15979,-0.45929,0.76910,0.41467,0.87500,-3.94922,3.90625,2.44141,0.49219,-0.33203,2.22763,-0.13554,-1.00996
127,10742,3,-0.15979,-0.45929,0.76910,0.41467,0.36719,-4.25781,3.78906,2.63672,0.55664,-0.28125,2.22763,-0.13554,-1.00996
128,9766,3,-0.15204,-0.43884,0.77783,0.42340,-0.04297,-4.42578,3.53125,2.98438,0.59766,-0.21680,2.21522,-0.13551,-0.95959
129,9766,3,-0.14789,-0.42700,0.78284,0.42773,-0.07422,-4.39062,3.83984,3.43359,0.65625,-0.14062,2.20892,-0.13415,-0.93109
130,9765,3,-0.14307,-0.41302,0.78870,0.43225,-0.19531,-4.72656,3.77344,3.83594,0.79102,-0.03320,2.20245,-0.13178,-0.89788
131,10742,3,-0.13788,-0.39697,0.79535,0.43683,-0.39453,-4.90625,3.41016,4.23828,0.71289,0.14648,2.19582,-0.12784,-0.86041
132,12696,3,-0.13220,-0.37915,0.80273,0.44092,-0.42578,-4.84766,2.26172,4.59570,0.52930,0.26758,2.19024,-0.12240,-0.81941
133,6836,3,-0.12573,-0.36072,0.81042,0.44415,-0.83203,-4.11719,2.57812,4.87695,0.68750,0.18555,2.18680,-0.11690,-0.77701
134,9765,3,-0.11810,-0.33984,0.81879,0.44739,-0.76953,-3.91016,2.35547,5.00781,0.84180,0.03320,2.18380,-0.11091,-0.72921
135,10743,3,-0.11005,-0.31683,0.82690,0.45129,-0.67578,-3.66406,1.33203,5.01562,0.95312,-0.02148,2.17915,-0.10417,-0.67737
136,9765,3,-0.10242,-0.29376,0.83405,0.45557,-0.59766,-3.70312,0.62891,4.93359,1.06445,-0.04102,2.17315,-0.09697,-0.62626
