lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,10743,3,-0.16064,-0.02765,-0.49603,0.85284,-6.64062,-5.15234,0.39844,-1.12695,1.23242,-2.08008,-1.02685,-0.20804,-0.25477
83,9765,3,-0.16211,-0.02087,-0.50671,0.84650,-7.30859,-5.24609,0.67188,-1.00391,1.13672,-1.79492,-1.05227,-0.20097,-0.26146
84,9766,3,-0.16339,-0.01459,-0.51605,0.84070,-7.71875,-5.45703,1.12500,-0.82227,1.04297,-1.51562,-1.07479,-0.19439,-0.26785
85,9765,3,-0.16431,-0.00909,-0.52374,0.83582,-7.92578,-5.05859,1.19922,-0.65820,0.91992,-1.27539,-1.09355,-0.18843,-0.27331
86,9766,3,-0.16473,-0.00427,-0.53027,0.83167,-8.10938,-4.71484,1.19922,-0.53906,0.83984,-1.02148,-1.10961,-0.18283,-0.27759
87,10742,3,-0.16492,0.00000,-0.53558,0.82819,-8.24609,-4.26172,1.35547,-0.41992,0.78125,-0.74609,-1.12289,-0.17760,-0.28124
88,9766,3,-0.16473,0.00391,-0.53979,0.82550,-8.46484,-4.07422,1.42969,-0.29102,0.67383,-0.47852,-1.13353,-0.17225,-0.28416
89,9765,3,-0.16425,0.00732,-0.54279,0.82361,-8.57422,-3.75391,1.46094,-0.17578,0.51562,-0.24023,-1.14127,-0.16701,-0.28633
90,9766,3,-0.16357,0.01007,-0.54462,0.82251,-8.56250,-3.46094,1.38672,-0.06055,0.33008,-0.01367,-1.14616,-0.16232,-0.28774
91,10742,3,-0.16296,0.01190,-0.54529,0.82214,-8.03516,-2.83984,1.44531,0.06641,0.16016,0.19336,-1.14815,-0.15883,-0.28852
92,9766,3,-0.16229,0.01294,-0.54498,0.82251,-7.46094,-2.41406,1.63672,0.20508,0.01172,0.36523,-1.14760,-0.15624,-0.28852
93,9766,3,-0.16144,0.01312,-0.54376,0.82349,-6.68359,-1.88281,1.59766,0.30859,-0.13086,0.48242,-1.14477,-0.15456,-0.28747
94,10742,3,-0.16052,0.01245,-0.54187,0.82489,-5.90234,-1.32422,1.54688,0.35547,-0.17383,0.60938,-1.14024,-0.15403,-0.28552
95,9765,3,-0.15955,0.01135,-0.53937,0.82672,-4.67969,-0.61328,1.73828,0.37500,-0.13672,0.74023,-1.13416,-0.15395,-0.28313
96,9766,3,-0.15845,0.01019,-0.53638,0.82892,-4.09375,-0.36719,1.75781,0.36719,-0.09180,0.78125,-1.12690,-0.15368,-0.28054
97,9766,3,-0.15717,0.00928,-0.53302,0.83130,-3.62109,-0.07812,1.82812,0.30859,-0.04102,0.77539,-1.11891,-0.15272,-0.27796
98,10742,3,-0.15594,0.00867,-0.52966,0.83374,-2.83984,0.05469,2.42578,0.30664,0.14844,0.84766,-1.11088,-0.15131,-0.27579
99,9765,3,-0.15448,0.00867,-0.52612,0.83618,-2.26953,-0.23047,1.69141,0.38281,-0.02734,0.87305,-1.10271,-0.14861,-0.27387
100,9766,3,-0.15283,0.00867,-0.52252,0.83875,-2.42969,-0.04688,1.71094,0.39844,-0.03516,0.94141,-1.09435,-0.14570,-0.27161
