lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.09302,0.01141,-0.41840,0.90344,-7.63281,-5.55078,-3.51172,3.08203,-1.21680,1.87305,-0.85950,0.09861,0.15997
24,10742,3,0.10559,-0.00201,-0.41064,0.90564,-7.16797,-5.38672,-4.61328,2.80273,-1.19922,2.15234,-0.84327,0.08317,0.19481
25,8789,3,0.11633,-0.01447,-0.40210,0.90808,-6.81641,-5.63672,-5.29688,2.45898,-1.11719,2.48633,-0.82608,0.06733,0.22531
26,10742,3,0.12543,-0.02594,-0.39227,0.91089,-6.00781,-5.58203,-6.51172,2.16211,-1.04297,2.81641,-0.80681,0.05117,0.25183
27,9766,3,0.13373,-0.03741,-0.38007,0.91449,-5.37500,-5.66406,-6.91797,1.98242,-1.03516,3.08984,-0.78314,0.03323,0.27669
28,10742,3,0.14081,-0.04828,-0.36646,0.91846,-4.75000,-5.70312,-7.13281,1.84375,-1.08984,3.30273,-0.75709,0.01452,0.29848
29,11719,3,0.14679,-0.05884,-0.35205,0.92255,-4.19531,-5.84766,-7.49609,1.71094,-1.16992,3.51562,-0.72994,-0.00521,0.31757
30,7812,3,0.15179,-0.06934,-0.33698,0.92657,-3.01953,-6.10938,-8.27734,1.55273,-1.23633,3.71484,-0.70204,-0.02619,0.33435
31,9766,3,0.15607,-0.08032,-0.32050,0.93085,-2.25000,-5.93750,-8.68359,1.37500,-1.31836,3.83203,-0.67193,-0.04952,0.34953
32,9766,3,0.15942,-0.09204,-0.30243,0.93524,-1.42578,-5.62500,-9.15625,1.14062,-1.41406,3.83789,-0.63942,-0.07580,0.36279
33,10742,3,0.16144,-0.10315,-0.28528,0.93909,0.47656,-4.89844,-10.09766,0.81055,-1.41406,3.80664,-0.60905,-0.10180,0.37251
34,9765,3,0.16199,-0.11450,-0.26746,0.94293,0.97656,-4.85938,-10.39453,0.39648,-1.30078,3.80078,-0.57766,-0.12965,0.37883
35,9766,3,0.16083,-0.12469,-0.25024,0.94653,1.45312,-4.78516,-10.38672,-0.04688,-1.14648,3.79492,-0.54707,-0.15620,0.38052
36,10742,3,0.15771,-0.13373,-0.23309,0.95020,2.01562,-4.73828,-10.39453,-0.47070,-1.01758,3.78320,-0.51586,-0.18161,0.37700
37,12696,3,0.15259,-0.14166,-0.21576,0.95398,2.56641,-4.82812,-9.91797,-0.78516,-0.95508,3.82617,-0.48331,-0.20590,0.36813
38,6835,3,0.14612,-0.14819,-0.19958,0.95752,2.43750,-4.76953,-9.46094,-1.03320,-0.99609,3.91211,-0.45201,-0.22743,0.35537
39,9766,3,0.13794,-0.15479,-0.18237,0.96112,2.49609,-4.67578,-9.19141,-1.32227,-1.08594,3.98242,-0.41793,-0.24981,0.33833
40,10742,3,0.12787,-0.16162,-0.16437,0.96466,3.28125,-4.72266,-8.62500,-1.62891,-1.05078,4.05078,-0.38141,-0.27315,0.31662
41,9766,3,0.11658,-0.16809,-0.14679,0.96777,3.95703,-4.44531,-7.98047,-1.87109,-0.90039,4.02734,-0.34474,-0.29541,0.29156
42,9766,3,0.10394,-0.17389,-0.12921,0.97070,4.76562,-4.28516,-7.33984,-2.04102,-0.69531,3.94141,-0.30673,-0.31596,0.26259
43,12695,3,0.09039,-0.17847,-0.11200,0.97333,5.37500,-4.01172,-6.58594,-2.15625,-0.48242,3.74805,-0.26808,-0.33333,0.23057
44,6836,3,0.07684,-0.18176,-0.09595,0.97565,7.44141,-3.32422,-5.75391,-2.33398,-0.18945,3.42773,-0.23081,-0.34683,0.19781
45,10742,3,0.06256,-0.18365,-0.08087,0.97766,8.09375,-3.08594,-5.54688,-2.60547,0.21875,3.07617,-0.19448,-0.35649,0.16295
46,9766,3,0.04681,-0.18353,-0.06665,0.97961,8.12109,-2.69922,-5.26172,-2.92188,0.66797,2.70117,-0.15863,-0.36116,0.12452
47,9765,3,0.03058,-0.18109,-0.05487,0.98145,8.10938,-2.33203,-5.14062,-3.22266,1.08008,2.37500,-0.12725,-0.35983,0.08547
48,10742,3,0.01343,-0.17627,-0.04517,0.98322,6.76172,-1.89453,-4.79688,-3.38867,1.36523,2.11328,-0.09985,-0.35267,0.04512
49,9766,3,-0.00458,-0.16962,-0.03699,0.98480,6.01953,-1.59766,-4.26172,-3.43164,1.41016,1.91406,-0.07573,-0.34099,0.00375
50,9766,3,-0.02271,-0.16211,-0.03015,0.98608,5.38672,-1.36719,-3.87109,-3.42188,1.24805,1.75781,-0.05504,-0.32684,-0.03697
51,12695,3,-0.04089,-0.15479,-0.02417,0.98682,4.40625,-1.76562,-2.79688,-3.47266,1.01758,1.65625,-0.03683,-0.31252,-0.07703
52,7812,3,-0.05859,-0.14856,-0.01892,0.98700,4.36328,-1.85938,-1.95703,-3.60547,0.82617,1.51953,-0.02087,-0.29994,-0.11544
53,9766,3,-0.07721,-0.14313,-0.01404,0.98657,4.97266,-1.79688,-0.89062,-3.73242,0.70898,1.21289,-0.00584,-0.28858,-0.15535
54,9766,3,-0.09680,-0.13837,-0.01025,0.98560,6.21484,-1.98828,0.42188,-3.82617,0.74219,0.79492,0.00684,-0.27831,-0.19676
55,9765,3,-0.11536,-0.13422,-0.00848,0.98419,8.17578,-3.55469,4.50391,-3.70508,0.83594,0.40039,0.01480,-0.26939,-0.23536
56,10743,3,-0.13507,-0.12958,-0.00867,0.98230,8.82812,-3.39844,6.85156,-3.23242,0.77539,-0.01172,0.01860,-0.25982,-0.27573
57,9765,3,-0.15234,-0.12524,-0.01068,0.98029,9.90234,-3.01172,8.69922,-2.74219,0.73438,-0.44531,0.01778,-0.25145,-0.31060
58,9766,3,-0.16681,-0.12152,-0.01440,0.97833,10.53516,-2.66797,9.46875,-2.49805,0.83203,-0.80664,0.01274,-0.24504,-0.33933
59,12695,3,-0.17926,-0.11798,-0.01984,0.97650,12.30469,-2.76562,11.19141,-2.23438,1.12305,-1.17969,0.00366,-0.23982,-0.36355
60,7813,3,-0.18958,-0.11401,-0.02673,0.97485,12.68750,-2.35547,12.20312,-1.80078,1.45117,-1.59180,-0.00914,-0.23458,-0.38306
61,9765,3,-0.19849,-0.10876,-0.03601,0.97339,12.78125,-2.28125,13.01172,-1.34766,1.66406,-1.99805,-0.02765,-0.22800,-0.39914
62,9766,3,-0.20514,-0.10236,-0.04773,0.97217,11.45703,-2.17969,13.30859,-0.89258,1.81445,-2.40430,-0.05209,-0.22039,-0.41016
63,9765,3,-0.20905,-0.09583,-0.06104,0.97125,10.75391,-2.58594,13.73828,-0.44727,2.00391,-2.75000,-0.08041,-0.21329,-0.41539
64,10743,3,-0.21045,-0.08905,-0.07587,0.97058,9.39062,-2.92188,13.72266,0.08984,2.19531,-3.08203,-0.11240,-0.20625,-0.41540
65,9765,3,-0.20923,-0.08179,-0.09241,0.97003,8.33984,-3.11719,13.65234,0.62305,2.28711,-3.39648,-0.14851,-0.19865,-0.41005
66,9766,3,-0.20526,-0.07471,-0.10980,0.96967,5.60156,-3.66797,11.78906,0.96680,2.30469,-3.63086,-0.18673,-0.19112,-0.39926
67,12695,3,-0.19855,-0.06732,-0.12970,0.96912,3.90234,-4.11719,10.82422,1.28711,2.34766,-3.76758,-0.23052,-0.18302,-0.38291
68,7813,3,-0.19049,-0.06061,-0.14905,0.96838,2.39844,-4.51172,10.36328,1.72266,2.40039,-3.83398,-0.27310,-0.17507,-0.36434
69,9765,3,-0.18030,-0.05389,-0.16919,0.96747,1.20703,-5.08984,9.99219,2.22266,2.35938,-3.88281,-0.31753,-0.16605,-0.34185
70,9766,3,-0.16705,-0.04718,-0.19043,0.96625,-0.50781,-5.94922,8.31250,2.68750,2.22656,-3.89648,-0.36455,-0.15542,-0.31369
71,12695,3,-0.15204,-0.04169,-0.21063,0.96478,-1.17969,-6.30859,7.04688,3.04492,2.11133,-3.81445,-0.40925,-0.14499,-0.28247
72,7813,3,-0.13586,-0.03735,-0.22937,0.96307,-2.12109,-6.53516,5.59766,3.32227,2.03906,-3.61914,-0.45071,-0.13468,-0.24938
73,9765,3,-0.11743,-0.03357,-0.24805,0.96100,-3.85938,-6.12109,2.65234,3.46094,1.98242,-3.36133,-0.49207,-0.12309,-0.21224
74,9766,3,-0.09717,-0.02997,-0.26617,0.95856,-4.38281,-5.84766,1.05469,3.51953,1.84570,-3.09766,-0.53226,-0.10940,-0.17220
75,10742,3,-0.07715,-0.02698,-0.28217,0.95587,-4.79688,-5.64844,-0.29297,3.58203,1.70898,-2.84961,-0.56772,-0.09526,-0.13326
76,9766,3,-0.05743,-0.02472,-0.29645,0.95300,-4.92969,-5.62109,-1.16016,3.57617,1.55859,-2.63477,-0.59928,-0.08126,-0.09527
77,9765,3,-0.03699,-0.02295,-0.30988,0.94977,-5.37109,-5.32422,-3.19922,3.42773,1.32422,-2.42773,-0.62888,-0.06657,-0.05619
78,10743,3,-0.01837,-0.02209,-0.32141,0.94653,-6.08984,-5.17578,-4.41797,3.24414,0.99609,-2.21094,-0.65415,-0.05366,-0.02061
79,9765,3,-0.00043,-0.02216,-0.33203,0.94299,-6.77734,-4.90234,-5.62109,3.15430,0.66211,-1.97266,-0.67739,-0.04208,0.01392
80,9766,3,0.01642,-0.02362,-0.34161,0.93939,-7.27344,-4.64453,-6.16406,2.98633,0.31641,-1.68164,-0.69835,-0.03317,0.04703
81,12695,3,0.01642,-0.02362,-0.34161,0.93939,-8.35938,-4.07812,-7.91016,2.75195,0.04688,-1.35156,-0.69835,-0.03317,0.04703
82,7813,3,0.04517,-0.03021,-0.35602,0.93292,-8.86719,-3.62500,-8.57812,2.49023,-0.13281,-0.98828,-0.73040,-0.02421,0.10601
83,8789,3,0.05762,-0.03485,-0.36108,0.93011,-9.21094,-3.15234,-9.35938,2.12500,-0.02344,-0.59375,-0.74215,-0.02322,0.13277
84,10742,3,0.06854,-0.03925,-0.36438,0.92792,-9.23438,-2.26953,-10.82031,1.54883,-0.39258,-0.16211,-0.75016,-0.02288,0.15648
85,9766,3,0.07690,-0.04358,-0.36584,0.92645,-8.44531,-1.45312,-11.83203,1.05078,-0.61719,0.17969,-0.75433,-0.02448,0.17534
86,10742,3,0.08203,-0.04828,-0.36566,0.92584,-8.76172,-1.23438,-11.69531,0.53906,-0.49219,0.56250,-0.75507,-0.02941,0.18841
87,9765,3,0.08466,-0.05255,-0.36389,0.92609,-8.62891,-1.12109,-11.87109,0.02344,-0.39062,0.94336,-0.75232,-0.03573,0.19643
88,9766,3,0.08496,-0.05548,-0.36047,0.92725,-6.95312,-0.94531,-12.04688,-0.42188,-0.50391,1.26562,-0.74571,-0.04165,0.19904
89,9766,3,0.08295,-0.05762,-0.35559,0.92914,-6.14453,-0.95703,-11.92969,-0.72266,-0.73438,1.47852,-0.73577,-0.04810,0.19662
90,10742,3,0.07874,-0.06006,-0.34961,0.93164,-5.33984,-0.97266,-11.39453,-0.98828,-0.72070,1.68164,-0.72343,-0.05688,0.19015
91,9765,3,0.07300,-0.06262,-0.34265,0.93451,-4.66797,-1.72266,-10.98047,-1.42773,-0.55078,2.01367,-0.70897,-0.06707,0.18074
92,9766,3,0.06561,-0.06427,-0.33453,0.93787,-4.22656,-1.89453,-11.18750,-1.75781,-0.85547,2.24023,-0.69170,-0.07673,0.16735
93,9766,3,0.05640,-0.06555,-0.32532,0.94165,-3.69922,-1.52344,-10.73828,-1.93359,-1.12695,2.41602,-0.67181,-0.08687,0.14998
94,9765,3,0.04529,-0.06793,-0.31519,0.94550,-3.47656,-1.74219,-10.01562,-2.22461,-1.29492,2.64453,-0.65003,-0.10008,0.12947
95,12696,3,0.03320,-0.07080,-0.30457,0.94928,-2.69141,-2.40625,-10.02344,-2.64453,-1.47852,2.86914,-0.62707,-0.11444,0.10707
96,7812,3,0.01843,-0.07416,-0.29242,0.95325,-2.37891,-2.51562,-10.02344,-3.21289,-1.58203,3.10547,-0.60050,-0.13097,0.07927
97,9766,3,0.00122,-0.07745,-0.27942,0.95703,-2.00781,-2.73047,-9.81641,-3.87305,-1.66211,3.33594,-0.57156,-0.14811,0.04614
98,10742,3,-0.02039,-0.08044,-0.26447,0.96082,-1.59766,-2.80469,-9.90234,-4.53906,-1.74609,3.50000,-0.53748,-0.16613,0.00342
99,9766,3,-0.04419,-0.08270,-0.24945,0.96387,0.00781,-3.26562,-9.31641,-5.00391,-1.85547,3.50391,-0.50240,-0.18248,-0.04468
100,9765,3,-0.07098,-0.08459,-0.23401,0.96594,1.33203,-3.16406,-8.32031,-4.95117,-2.11523,3.23438,-0.46546,-0.19794,-0.09965
101,9766,3,-0.09851,-0.08710,-0.21912,0.96680,3.75000,-3.01562,-6.37109,-4.56445,-2.36719,2.68750,-0.42898,-0.21319,-0.15648
102,10742,3,-0.09851,-0.08710,-0.21912,0.96680,6.09766,-3.63281,-3.97266,-4.19727,-2.60742,2.04492,-0.42898,-0.21319,-0.15648
103,9766,3,-0.15015,-0.09735,-0.19464,0.96442,8.67578,-4.49609,-2.00000,-4.17969,-2.59961,1.58398,-0.36526,-0.24878,-0.26272
104,9765,3,-0.17383,-0.10449,-0.18591,0.96143,8.95703,-4.61328,-1.16016,-4.31055,-2.25391,1.26953,-0.33959,-0.26877,-0.31139
105,12696,3,-0.19696,-0.11090,-0.17920,0.95752,9.09766,-4.04297,-0.57422,-4.30078,-1.82812,0.98633,-0.31754,-0.28687,-0.35949
106,7812,3,-0.21930,-0.11554,-0.17426,0.95300,10.80469,-3.50781,1.01562,-3.98438,-1.48242,0.68555,-0.29916,-0.30117,-0.40663
107,9766,3,-0.24066,-0.11877,-0.17090,0.94800,11.58594,-3.37891,2.53516,-3.37891,-1.07422,0.30078,-0.28427,-0.31254,-0.45214
108,9765,3,-0.26050,-0.12128,-0.16907,0.94281,12.37891,-3.28125,4.01172,-2.89844,-0.59180,-0.10547,-0.27285,-0.32230,-0.49452
109,9766,3,-0.27606,-0.12244,-0.16943,0.93811,13.23828,-3.48438,4.88281,-2.72266,-0.00586,-0.46680,-0.26769,-0.32919,-0.52767
110,10742,3,-0.28937,-0.12189,-0.17206,0.93372,12.27734,-4.15234,5.29688,-2.44336,0.64844,-0.83008,-0.26858,-0.33332,-0.55560
111,9766,3,-0.30078,-0.11908,-0.17712,0.92950,11.61719,-4.28906,6.44922,-1.93359,1.23828,-1.16016,-0.27622,-0.33410,-0.57905
112,9765,3,-0.30945,-0.11432,-0.18439,0.92584,10.67578,-4.42188,7.41797,-1.34375,1.67188,-1.44531,-0.29036,-0.33185,-0.59616
113,12696,3,-0.31494,-0.10815,-0.19360,0.92285,7.91797,-4.87891,7.50000,-0.87891,2.05078,-1.66602,-0.31038,-0.32738,-0.60608
114,7812,3,-0.31738,-0.10120,-0.20398,0.92053,6.31250,-5.30859,7.30859,-0.50586,2.42969,-1.80469,-0.33430,-0.32130,-0.60937
115,9766,3,-0.31738,-0.09302,-0.21582,0.91870,4.47266,-5.64453,7.44141,0.07227,2.94336,-1.82422,-0.36265,-0.31300,-0.60742
116,9765,3,-0.31451,-0.08295,-0.22900,0.91748,2.92969,-6.03906,8.51172,0.93164,3.53320,-1.69727,-0.39557,-0.30076,-0.59978
117,9766,3,-0.30804,-0.07202,-0.24133,0.91742,0.88672,-6.65234,10.30859,2.17188,3.99219,-1.59961,-0.42811,-0.28467,-0.58561
118,10742,3,-0.29504,-0.05841,-0.25488,0.91901,0.83594,-6.40234,11.24219,3.87109,3.96680,-1.80078,-0.46586,-0.26071,-0.55912
119,9766,3,-0.27551,-0.04651,-0.26758,0.92212,1.33984,-6.18750,11.29688,4.79102,3.67578,-2.49414,-0.50194,-0.23539,-0.52007
120,9766,3,-0.25104,-0.03815,-0.28094,0.92554,0.38672,-6.57031,9.07031,5.09180,4.06641,-3.66211,-0.53809,-0.21328,-0.47071
121,9765,3,-0.25104,-0.03815,-0.28094,0.92554,-0.89844,-5.26953,5.29297,5.16406,3.90430,-3.79688,-0.53809,-0.21328,-0.47071
122,10742,3,-0.19000,-0.02405,-0.32062,0.92761,-1.91406,-5.83203,1.39062,4.62891,3.66016,-3.43945,-0.63603,-0.16724,-0.34890
123,12696,3,-0.16101,-0.01794,-0.34003,0.92633,-2.79688,-5.44141,-1.15625,3.76172,3.82617,-3.01562,-0.68241,-0.14324,-0.29325
124,6836,3,-0.13562,-0.01056,-0.35699,0.92413,-5.41406,-2.44531,-3.03906,2.99219,4.18945,-2.58594,-0.72277,-0.11661,-0.24731
