lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.43744,-0.29169,0.19110,0.82892,-3.23047,-1.57031,-3.48438,-4.53320,-1.79883,2.51367,0.64718,-0.32189,-1.07995
19,9765,3,-0.45746,-0.29785,0.19849,0.81403,-2.94531,-2.35547,-2.93750,-4.63086,-1.69727,2.68164,0.67525,-0.30817,-1.13292
20,12695,3,-0.45746,-0.29785,0.19849,0.81403,-1.85938,-4.26562,-1.23828,-4.56250,-1.68164,2.65430,0.67525,-0.30817,-1.13292
21,7813,3,-0.49768,-0.30835,0.21368,0.78204,-0.99219,-5.85547,-0.10156,-4.31836,-1.70312,2.60352,0.72854,-0.27296,-1.23812
22,9766,3,-0.51794,-0.31329,0.22162,0.76453,0.35938,-6.91406,1.51562,-3.92578,-1.60352,2.49805,0.75466,-0.25212,-1.29126
23,10742,3,-0.53577,-0.31757,0.22925,0.74805,1.90625,-7.37109,2.93359,-3.45703,-1.37305,2.26562,0.77816,-0.23152,-1.33833
24,9765,3,-0.55170,-0.32098,0.23645,0.73260,4.78125,-8.60547,5.19141,-2.78320,-1.08008,1.96680,0.79876,-0.21097,-1.38023
25,9766,3,-0.56488,-0.32330,0.24261,0.71936,5.76562,-8.89453,6.51562,-1.87305,-0.76172,1.67773,0.81503,-0.19224,-1.41456
26,9766,3,-0.57501,-0.32434,0.24805,0.70892,6.46484,-8.94531,7.25000,-0.90234,-0.54102,1.34570,0.82721,-0.17552,-1.44015
27,9765,3,-0.58148,-0.32410,0.25311,0.70197,7.33594,-8.66797,6.84766,-0.11914,-0.29492,1.01562,0.83592,-0.16135,-1.45538
28,13672,3,-0.58466,-0.32281,0.25769,0.69824,7.55859,-8.26953,6.44922,0.43945,-0.03320,0.71680,0.84163,-0.15005,-1.46144
29,6836,3,-0.58527,-0.32074,0.26141,0.69733,7.59766,-7.64062,5.74219,0.80664,0.18164,0.39258,0.84431,-0.14180,-1.46027
30,9766,3,-0.58405,-0.31812,0.26428,0.69849,7.61328,-6.99219,5.14453,1.08594,0.36328,0.06445,0.84455,-0.13611,-1.45404
31,9765,3,-0.58142,-0.31537,0.26587,0.70129,7.71484,-5.57422,4.59766,1.33203,0.54883,-0.28906,0.84244,-0.13356,-1.44435
32,10743,3,-0.57739,-0.31244,0.26617,0.70575,7.85938,-5.12891,4.49609,1.59375,0.72070,-0.69141,0.83787,-0.13404,-1.43115
33,9765,3,-0.57233,-0.30975,0.26501,0.71149,7.85938,-4.65625,4.30859,1.88281,0.82422,-1.12500,0.83116,-0.13786,-1.41576
34,9766,3,-0.56567,-0.30731,0.26239,0.71881,7.70312,-4.26562,3.97656,2.15234,1.00781,-1.50977,0.82222,-0.14546,-1.39698
35,9765,3,-0.55750,-0.30518,0.25824,0.72760,6.71484,-4.32031,4.23438,2.49219,1.22852,-1.88867,0.81094,-0.15680,-1.37501
36,10743,3,-0.54785,-0.30286,0.25256,0.73779,6.44922,-4.30469,4.29688,2.92188,1.50000,-2.24414,0.79656,-0.17099,-1.34953
37,9765,3,-0.53632,-0.30011,0.24536,0.74969,6.24219,-4.32812,4.19922,3.35742,1.66211,-2.57422,0.77848,-0.18791,-1.31921
38,9766,3,-0.52258,-0.29675,0.23676,0.76343,5.78516,-4.25391,3.45703,3.81445,1.83008,-2.84766,0.75638,-0.20712,-1.28307
39,10742,3,-0.50671,-0.29291,0.22723,0.77832,5.23828,-4.40234,2.81641,4.09180,2.00781,-3.03320,0.73126,-0.22763,-1.24168
40,9766,3,-0.48901,-0.28833,0.21674,0.79419,4.49609,-4.52344,1.56641,4.10547,2.19141,-3.08203,0.70249,-0.24856,-1.19532
41,9765,3,-0.47052,-0.28308,0.20551,0.81012,3.80469,-4.40625,0.34766,3.93750,2.34570,-3.03711,0.67078,-0.26847,-1.14644
42,12696,3,-0.45264,-0.27710,0.19391,0.82507,2.40625,-3.44531,-1.50391,3.72656,2.35547,-2.99023,0.63716,-0.28558,-1.09830
43,6836,3,-0.43463,-0.27045,0.18140,0.83966,1.72266,-2.82812,-2.15625,3.57422,2.30469,-2.96484,0.60060,-0.30102,-1.04915
44,10742,3,-0.41736,-0.26379,0.16895,0.85303,1.01562,-2.42578,-2.56250,3.46289,2.22070,-2.91797,0.56404,-0.31418,-1.00177
45,9765,3,-0.39948,-0.25702,0.15582,0.86609,0.30859,-2.02734,-3.04297,3.39062,2.03320,-2.86914,0.52562,-0.32647,-0.95288
46,9766,3,-0.38220,-0.25085,0.14337,0.87775,-0.36328,-0.81250,-3.75391,3.32422,1.83984,-2.79883,0.48917,-0.33713,-0.90625
47,10742,3,-0.36530,-0.24542,0.13165,0.88824,-0.72266,-0.71875,-3.99219,3.25391,1.70312,-2.71680,0.45486,-0.34672,-0.86135
48,9766,3,-0.36530,-0.24542,0.13165,0.88824,-0.96094,-0.55859,-4.16406,3.15820,1.68359,-2.59961,0.45486,-0.34672,-0.86135
49,9765,3,-0.33209,-0.23566,0.10962,0.90674,-1.18750,-0.46875,-4.24609,2.93945,1.71484,-2.41602,0.38979,-0.36243,-0.77446
50,9766,3,-0.31543,-0.23022,0.09869,0.91528,-1.54688,-0.23047,-5.08594,2.55469,1.68164,-2.18359,0.35673,-0.36740,-0.73072
51,10742,3,-0.30109,-0.22479,0.08881,0.92249,-2.09766,-0.04688,-5.81250,2.07812,1.64258,-1.93555,0.32664,-0.36960,-0.69256
52,8789,3,-0.28870,-0.21918,0.07953,0.92859,-2.48828,0.37109,-6.35156,1.64258,1.54883,-1.77344,0.29852,-0.36949,-0.65904
53,10742,3,-0.27899,-0.21399,0.07111,0.93347,-2.94141,1.74609,-6.96875,1.25977,1.34961,-1.69727,0.27364,-0.36807,-0.63209
54,12696,3,-0.27045,-0.20898,0.06232,0.93774,-3.38672,2.21875,-7.30078,0.91016,1.09180,-1.65234,0.24880,-0.36636,-0.60789
55,6836,3,-0.26410,-0.20532,0.05432,0.94080,-3.84375,2.46094,-7.51562,0.58789,0.85938,-1.55273,0.22755,-0.36576,-0.58961
56,10742,3,-0.25916,-0.20270,0.04639,0.94318,-4.08203,2.65234,-7.51172,0.27539,0.67188,-1.39844,0.20775,-0.36647,-0.57494
57,9766,3,-0.25562,-0.20087,0.03876,0.94489,-4.32812,2.98438,-7.55859,-0.04297,0.51367,-1.21289,0.18969,-0.36803,-0.56381
58,10742,3,-0.25378,-0.19977,0.03204,0.94586,-4.34375,3.04688,-7.58203,-0.39258,0.37695,-1.02930,0.17466,-0.37003,-0.55704
59,9765,3,-0.25372,-0.19922,0.02606,0.94617,-4.33594,3.20703,-7.62109,-0.78516,0.25586,-0.82812,0.16219,-0.37231,-0.55460
60,9766,3,-0.25555,-0.19904,0.02081,0.94586,-4.66016,3.29688,-7.83203,-1.22461,0.14844,-0.59766,0.15220,-0.37458,-0.55666
61,9766,3,-0.25958,-0.19916,0.01636,0.94482,-4.83594,3.23828,-7.83203,-1.67578,0.02734,-0.35352,0.14494,-0.37669,-0.56392
62,9765,3,-0.26593,-0.19958,0.01270,0.94305,-4.96484,3.17188,-7.87891,-2.08984,-0.15430,-0.13477,0.14047,-0.37865,-0.57666
63,9766,3,-0.27441,-0.20038,0.00995,0.94043,-5.08984,3.03516,-7.89062,-2.46875,-0.36328,0.06445,0.13905,-0.38056,-0.59465
64,10742,3,-0.28473,-0.20178,0.00806,0.93707,-5.34375,2.62500,-7.52734,-2.80664,-0.53711,0.24414,0.14062,-0.38288,-0.61727
65,9766,3,-0.29767,-0.20392,0.00690,0.93262,-5.33594,2.55859,-7.28125,-3.14453,-0.67969,0.41406,0.14542,-0.38574,-0.64636
66,10742,3,-0.31177,-0.20648,0.00647,0.92743,-5.24219,2.47266,-7.08594,-3.47070,-0.76172,0.57617,0.15269,-0.38867,-0.67870
67,9765,3,-0.32672,-0.20911,0.00671,0.92169,-5.06641,2.33984,-6.75000,-3.75195,-0.90234,0.75195,0.16188,-0.39095,-0.71344
68,9766,3,-0.34436,-0.21210,0.00757,0.91455,-4.81641,1.49219,-6.86719,-4.07617,-1.00977,0.93555,0.17397,-0.39274,-0.75492
69,10742,3,-0.36346,-0.21533,0.00916,0.90631,-4.85547,1.09375,-6.45703,-4.39648,-1.12305,1.08789,0.18860,-0.39377,-0.80053
70,9766,3,-0.38336,-0.21857,0.01129,0.89728,-4.88281,0.46484,-6.05078,-4.67188,-1.29102,1.22656,0.20484,-0.39367,-0.84854
71,9766,3,-0.40472,-0.22211,0.01404,0.88696,-4.80078,-2.01953,-5.10156,-4.89258,-1.41211,1.40039,0.22339,-0.39264,-0.90077
72,12695,3,-0.40472,-0.22211,0.01404,0.88696,-4.30859,-3.14062,-3.73828,-4.98047,-1.39062,1.57031,0.22339,-0.39264,-0.90077
73,6836,3,-0.44946,-0.22925,0.02155,0.86310,-3.64844,-4.03906,-2.21484,-4.85938,-1.18945,1.70117,0.26570,-0.38587,-1.01243
74,9765,3,-0.47198,-0.23175,0.02606,0.85022,-2.96484,-4.78516,-0.51172,-4.50977,-0.89062,1.76367,0.28703,-0.37843,-1.06889
75,10743,3,-0.49390,-0.23267,0.03064,0.83728,-1.17969,-5.60547,1.26562,-4.01562,-0.95703,1.71875,0.30599,-0.36755,-1.12320
76,9765,3,-0.49390,-0.23267,0.03064,0.83728,-0.71094,-5.50391,1.55078,-3.52539,-1.01367,1.69141,0.30599,-0.36755,-1.12320
77,10742,3,-0.53143,-0.23328,0.04077,0.81335,-0.70703,-5.58594,2.26172,-3.17188,-0.92188,1.72070,0.34019,-0.34280,-1.21694
78,9766,3,-0.54669,-0.23352,0.04663,0.80280,-0.50391,-5.62109,2.58984,-2.95117,-0.88867,1.69727,0.35650,-0.32988,-1.25566
79,9766,3,-0.56049,-0.23340,0.05261,0.79285,0.20312,-5.68750,2.43359,-2.82227,-0.86523,1.63672,0.37157,-0.31638,-1.29067
80,12695,3,-0.57349,-0.23315,0.05865,0.78314,0.75781,-5.87500,2.64062,-2.70312,-0.86328,1.56445,0.38589,-0.30250,-1.32368
81,6836,3,-0.58545,-0.23303,0.06427,0.77386,1.30469,-5.92578,3.03516,-2.52930,-0.79883,1.50195,0.39897,-0.28943,-1.35424
82,10742,3,-0.59692,-0.23279,0.06989,0.76459,1.89453,-5.99609,3.75391,-2.29102,-0.72266,1.38672,0.41144,-0.27604,-1.38369
83,9766,3,-0.60791,-0.23242,0.07532,0.75549,3.17578,-6.71094,4.97656,-1.94141,-0.60742,1.23828,0.42295,-0.26262,-1.41184
84,9765,3,-0.61707,-0.23187,0.08002,0.74768,3.90625,-6.65625,5.76172,-1.50195,-0.43750,1.07812,0.43225,-0.25061,-1.43526
85,9766,3,-0.62451,-0.23114,0.08417,0.74127,4.62109,-6.49609,6.20312,-1.07617,-0.25391,0.88281,0.43969,-0.23984,-1.45407
86,10742,3,-0.62994,-0.23016,0.08746,0.73657,5.28125,-6.35156,6.44141,-0.65820,-0.08398,0.69727,0.44477,-0.23092,-1.46749
87,9766,3,-0.63416,-0.22876,0.09027,0.73309,5.20703,-6.01172,6.49609,-0.21875,0.08203,0.53320,0.44801,-0.22274,-1.47727
88,9765,3,-0.63635,-0.22729,0.09235,0.73132,5.03125,-5.64453,6.53516,0.17969,0.21094,0.33984,0.44950,-0.21662,-1.48185
89,9766,3,-0.63690,-0.22571,0.09375,0.73120,4.93359,-5.25391,6.30859,0.51367,0.29102,0.12109,0.44931,-0.21224,-1.48183
90,10742,3,-0.63593,-0.22412,0.09448,0.73242,4.56641,-4.52734,5.72266,0.79102,0.36914,-0.06055,0.44774,-0.20967,-1.47789
91,9766,3,-0.63367,-0.22272,0.09454,0.73480,4.23047,-4.17188,5.50000,1.05469,0.43750,-0.20117,0.44512,-0.20900,-1.47072
92,9765,3,-0.63025,-0.22150,0.09406,0.73816,3.87500,-3.80469,5.29297,1.32812,0.49805,-0.34375,0.44166,-0.20998,-1.46071
93,10743,3,-0.62573,-0.22028,0.09320,0.74249,3.08594,-3.13281,4.92969,1.60156,0.51367,-0.50391,0.43735,-0.21205,-1.44783
94,9765,3,-0.61993,-0.21924,0.09192,0.74780,2.63281,-2.87891,4.55078,1.82812,0.46680,-0.68555,0.43232,-0.21558,-1.43188
95,9766,3,-0.61298,-0.21869,0.09027,0.75385,2.08984,-2.80469,4.06641,1.99414,0.38281,-0.84180,0.42714,-0.22084,-1.41348
96,9766,3,-0.60504,-0.21869,0.08844,0.76044,1.59766,-2.80469,3.64062,2.06836,0.28711,-0.96094,0.42213,-0.22754,-1.39312
97,9765,3,-0.59674,-0.21936,0.08643,0.76703,0.94531,-2.66797,2.99219,2.07812,0.06445,-0.93750,0.41761,-0.23553,-1.37248
98,13672,3,-0.58740,-0.22076,0.08466,0.77399,1.12891,-3.06641,1.69922,1.82031,0.19336,-1.03516,0.41412,-0.24472,-1.35004
99,6836,3,-0.57916,-0.22235,0.08282,0.77991,0.15234,-2.44141,2.97656,1.99805,0.18750,-1.07617,0.41101,-0.25360,-1.33064
