lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,-0.09119,-0.01129,0.47180,0.87689,-0.76562,-3.44531,-1.97266,4.36328,-0.15625,0.17578,0.98152,0.06629,-0.17180
65,9765,3,-0.07202,-0.00159,0.47253,0.87836,-0.97266,-3.48047,-2.32031,4.38086,-0.19531,0.20898,0.98292,0.06532,-0.12865
66,10742,3,-0.05316,0.00763,0.47308,0.87939,-0.71094,-2.96094,-2.64062,4.39453,-0.25000,0.18945,0.98435,0.06376,-0.08656
67,9766,3,-0.03241,0.01752,0.47357,0.88000,-0.58203,-2.91016,-2.91797,4.40234,-0.27148,0.16602,0.98615,0.06156,-0.04054
68,9766,3,-0.01221,0.02692,0.47363,0.88019,-0.45312,-2.91797,-3.05078,4.34375,-0.22852,0.15820,0.98745,0.05898,0.00402
69,9765,3,0.00671,0.03571,0.47345,0.88007,-0.43750,-2.86328,-3.28125,4.18555,-0.14453,0.18359,0.98841,0.05652,0.04572
70,10742,3,0.02673,0.04535,0.47302,0.87946,-0.72266,-2.16016,-3.79297,4.03906,-0.06641,0.23047,0.98941,0.05450,0.09018
71,9766,3,0.02673,0.04535,0.47302,0.87946,-0.77344,-2.17578,-3.60938,4.00000,-0.03516,0.27344,0.98941,0.05450,0.09018
72,9766,3,0.06311,0.06378,0.47229,0.87689,-0.66797,-2.25000,-3.47656,4.01953,-0.02344,0.28320,0.99260,0.05227,0.17200
73,9765,3,0.08081,0.07300,0.47186,0.87494,-0.37109,-1.72266,-3.37500,4.00000,0.02344,0.28906,0.99468,0.05150,0.21216
74,10743,3,0.09869,0.08240,0.47131,0.87256,-0.18750,-1.61328,-3.48047,3.93555,0.09570,0.26953,0.99696,0.05078,0.25291
75,9765,3,0.11603,0.09186,0.47052,0.86987,-0.26172,-1.50000,-3.65625,3.85938,0.12500,0.26172,0.99914,0.05065,0.29285
76,12695,3,0.13281,0.10126,0.46960,0.86694,-0.45312,-1.43750,-3.69922,3.82227,0.07617,0.26953,1.00138,0.05085,0.33186
77,6836,3,0.14862,0.11005,0.46857,0.86383,-0.10156,-1.05469,-3.89062,3.76172,0.03320,0.23242,1.00351,0.05087,0.36867
78,10743,3,0.16510,0.11896,0.46729,0.86035,0.31250,-1.05469,-3.86328,3.61914,0.02930,0.17578,1.00551,0.05042,0.40691
79,9765,3,0.18158,0.12775,0.46564,0.85669,0.61719,-0.93750,-3.98438,3.46484,0.08984,0.12695,1.00700,0.04980,0.44516
80,9766,3,0.19690,0.13611,0.46375,0.85303,0.76562,-1.02734,-3.78906,3.30664,0.24805,0.13477,1.00807,0.04961,0.48107
81,9765,3,0.21106,0.14453,0.46185,0.84930,0.54297,-0.90234,-3.71484,3.11328,0.41016,0.17188,1.00946,0.05056,0.51509
82,10743,3,0.22394,0.15302,0.46027,0.84534,0.22266,-0.87109,-3.86719,2.89453,0.53320,0.23047,1.01194,0.05258,0.54706
83,9765,3,0.23572,0.16156,0.45905,0.84119,-0.13281,-0.96484,-4.01562,2.68359,0.55273,0.29883,1.01555,0.05542,0.57727
84,12696,3,0.24646,0.16992,0.45831,0.83685,-0.64453,-0.85547,-4.47266,2.45898,0.53320,0.35938,1.02038,0.05852,0.60558
85,6836,3,0.25580,0.17725,0.45795,0.83270,-0.72656,-0.79297,-4.79297,2.23242,0.44922,0.37500,1.02549,0.06094,0.63040
86,10742,3,0.26477,0.18408,0.45782,0.82849,-0.78906,-0.59766,-4.96484,2.07031,0.37500,0.38477,1.03093,0.06263,0.65414
87,9765,3,0.27344,0.19043,0.45776,0.82428,-0.78125,-0.58203,-4.71094,1.96484,0.34180,0.41602,1.03629,0.06364,0.67690
88,9766,3,0.28107,0.19568,0.45782,0.82043,-0.54297,-0.31250,-4.66406,1.82812,0.33008,0.43750,1.04113,0.06377,0.69667
89,10742,3,0.28876,0.20093,0.45801,0.81635,-0.27344,0.03125,-4.92188,1.60156,0.29102,0.42773,1.04639,0.06359,0.71666
90,9766,3,0.29553,0.20544,0.45837,0.81262,-0.05469,0.51172,-5.30078,1.33008,0.22266,0.38672,1.05139,0.06301,0.73418
91,9765,3,0.30133,0.20923,0.45880,0.80927,0.14062,1.09766,-5.66016,0.99219,0.17383,0.35156,1.05596,0.06218,0.74916
92,9766,3,0.30603,0.21210,0.45923,0.80652,0.42969,1.58594,-6.00391,0.59961,0.25000,0.35156,1.05967,0.06108,0.76111
93,10742,3,0.30908,0.21417,0.46002,0.80438,0.46875,1.56250,-5.98438,0.20508,0.35547,0.38867,1.06337,0.06022,0.76913
94,9766,3,0.31036,0.21570,0.46149,0.80261,0.57422,1.45703,-5.83984,-0.07812,0.38281,0.38672,1.06800,0.05982,0.77334
95,9765,3,0.31018,0.21667,0.46344,0.80127,1.22656,1.52344,-5.40234,-0.20703,0.36719,0.33984,1.07312,0.05977,0.77425
96,9766,3,0.30914,0.21729,0.46558,0.80029,1.53125,1.45703,-4.98828,-0.28125,0.36523,0.28906,1.07821,0.05996,0.77313
97,10742,3,0.30762,0.21765,0.46765,0.79956,1.61719,1.47266,-4.81250,-0.37891,0.39453,0.23047,1.08296,0.06037,0.77087
98,8789,3,0.30573,0.21796,0.46954,0.79907,1.73828,1.67969,-4.86719,-0.53906,0.44336,0.16211,1.08728,0.06126,0.76787
99,10743,3,0.30322,0.21826,0.47137,0.79889,1.90234,2.29297,-5.08203,-0.75391,0.50781,0.07031,1.09139,0.06291,0.76373
100,9765,3,0.29950,0.21844,0.47333,0.79913,2.08594,2.63672,-5.35156,-0.99609,0.52734,-0.04297,1.09560,0.06565,0.75722
101,10742,3,0.29474,0.21838,0.47510,0.79980,2.16406,2.93750,-5.58984,-1.25391,0.50977,-0.12695,1.09926,0.06933,0.74862
102,9766,3,0.28888,0.21790,0.47675,0.80109,2.24609,3.24609,-5.66016,-1.46875,0.44922,-0.21289,1.10216,0.07373,0.73752
103,9766,3,0.28210,0.21680,0.47821,0.80292,2.55469,3.45312,-5.58594,-1.64453,0.35742,-0.33203,1.10405,0.07841,0.72406
104,10742,3,0.27454,0.21509,0.47937,0.80536,2.87109,3.49609,-5.48828,-1.84375,0.32422,-0.45508,1.10464,0.08333,0.70844
105,9765,3,0.26624,0.21283,0.48016,0.80829,2.99219,3.43750,-5.42969,-2.07617,0.35547,-0.55078,1.10393,0.08849,0.69090
106,9766,3,0.25720,0.21021,0.48065,0.81152,3.20312,3.01172,-5.15234,-2.32227,0.43164,-0.64844,1.10231,0.09407,0.67169
107,9766,3,0.24640,0.20721,0.48108,0.81543,3.42578,2.91406,-5.08594,-2.55273,0.47070,-0.78125,1.10003,0.10103,0.64887
108,9765,3,0.23462,0.20410,0.48120,0.81958,3.61719,2.68750,-5.22656,-2.76367,0.50000,-0.88867,1.09700,0.10898,0.62425
109,10742,3,0.22168,0.20068,0.48108,0.82410,3.69531,2.37891,-5.20703,-2.92969,0.54883,-0.98828,1.09308,0.11775,0.59724
110,12696,3,0.22168,0.20068,0.48108,0.82410,3.67578,1.12500,-4.55078,-3.10156,0.62695,-1.05664,1.09308,0.11775,0.59724
111,6836,3,0.19336,0.19342,0.48010,0.83350,3.26953,0.02734,-4.22656,-3.26562,0.67578,-1.08203,1.08310,0.13719,0.53852
112,10742,3,0.17737,0.18951,0.47937,0.83832,2.68359,-1.18359,-3.82031,-3.37500,0.65039,-1.10742,1.07726,0.14825,0.50569
113,9766,3,0.16016,0.18512,0.47845,0.84326,0.99219,-4.55859,-1.97656,-3.25781,0.45117,-1.14062,1.07050,0.15964,0.47018
114,9765,3,0.14374,0.18042,0.47723,0.84796,0.05078,-6.46875,-0.57031,-2.91016,0.07617,-1.16602,1.06286,0.16960,0.43568
115,10742,3,0.12897,0.17499,0.47540,0.85248,-0.68359,-8.48438,1.08203,-2.49414,-0.21875,-1.14062,1.05362,0.17664,0.40321
116,8789,3,0.11658,0.16901,0.47284,0.85693,-1.03516,-10.28906,2.98047,-2.09961,-0.32422,-1.09766,1.04266,0.18037,0.37420
117,10743,3,0.10675,0.16327,0.47003,0.86084,-1.44922,-11.87109,5.16406,-1.72852,-0.32617,-1.01172,1.03178,0.18174,0.35001
118,12695,3,0.09802,0.15771,0.46692,0.86462,-2.05469,-11.98047,5.62891,-1.38867,-0.23828,-0.79688,1.02053,0.18218,0.32794
119,6836,3,0.09155,0.15350,0.46436,0.86743,-2.82031,-11.90234,5.77344,-1.04492,-0.12500,-0.48828,1.01171,0.18229,0.31148
120,10742,3,0.08618,0.15021,0.46252,0.86951,-3.39453,-11.66016,5.77344,-0.69531,0.00781,-0.14844,1.00522,0.18251,0.29811
121,9766,3,0.08215,0.14801,0.46185,0.87067,-3.47266,-10.41797,5.32812,-0.36719,0.14648,0.09180,1.00207,0.18286,0.28850
122,9765,3,0.07959,0.14716,0.46228,0.87079,-3.11719,-8.91406,4.55469,-0.07812,0.23438,0.23242,1.00234,0.18374,0.28315
123,9766,3,0.07837,0.14740,0.46332,0.87030,-2.87891,-7.32031,3.52734,0.07422,0.25781,0.33594,1.00469,0.18501,0.28145
124,10742,3,0.07800,0.14838,0.46497,0.86932,-2.51172,-4.48828,1.23047,0.16992,0.19727,0.43164,1.00885,0.18651,0.28215
125,9766,3,0.07825,0.14954,0.46686,0.86804,-2.32031,-3.19922,0.31641,0.25391,0.03906,0.49219,1.01383,0.18766,0.28422
126,9765,3,0.07922,0.15039,0.46899,0.86670,-1.89844,-2.30469,-0.32812,0.31641,-0.13867,0.53906,1.01920,0.18747,0.28729
127,9766,3,0.08099,0.15070,0.47125,0.86523,-1.45703,-1.82812,-0.73047,0.38086,-0.31250,0.53125,1.02474,0.18550,0.29122
128,10742,3,0.08331,0.15039,0.47339,0.86395,-0.19141,-1.63672,-1.03125,0.44531,-0.48633,0.53320,1.02966,0.18197,0.29541
129,9766,3,0.08661,0.14935,0.47552,0.86261,0.13672,-1.95312,-1.02344,0.52734,-0.60352,0.56836,1.03437,0.17620,0.30054
130,9765,3,0.09039,0.14795,0.47754,0.86133,0.45703,-2.19141,-1.02344,0.62695,-0.60938,0.58789,1.03865,0.16934,0.30609
131,9766,3,0.09473,0.14648,0.47949,0.86005,0.68359,-2.39844,-1.04688,0.64648,-0.52930,0.62891,1.04274,0.16183,0.31249
132,10742,3,0.09930,0.14526,0.48151,0.85858,1.11328,-2.43359,-1.60547,0.61914,-0.42188,0.67383,1.04715,0.15443,0.31957
133,9766,3,0.10364,0.14447,0.48376,0.85693,0.97266,-2.33203,-1.82031,0.59180,-0.29102,0.74414,1.05227,0.14787,0.32669
134,9765,3,0.10760,0.14404,0.48627,0.85510,0.61328,-2.39453,-1.95703,0.62891,-0.18555,0.84570,1.05810,0.14217,0.33357
135,10743,3,0.11139,0.14410,0.48938,0.85284,0.10547,-2.03516,-2.05469,0.69727,-0.15625,0.95898,1.06553,0.13720,0.34073
136,9765,3,0.11523,0.14453,0.49286,0.85028,-0.08594,-1.95312,-2.49219,0.70312,-0.36719,1.05078,1.07400,0.13258,0.34841
137,9766,3,0.11957,0.14459,0.49670,0.84741,-0.26172,-1.56641,-3.23438,0.45508,-0.66797,1.04883,1.08318,0.12661,0.35658
138,9766,3,0.12402,0.14325,0.50061,0.84467,0.00391,-1.27344,-3.83203,0.16992,-0.55273,0.92969,1.09175,0.11810,0.36337
139,9765,3,0.12744,0.14093,0.50427,0.84235,0.95312,-1.11328,-2.78906,0.07422,-0.46680,0.75000,1.09914,0.10912,0.36719
140,10742,3,0.12988,0.13849,0.50775,0.84033,0.90234,-1.12891,-2.63672,0.02344,-0.42188,0.67969,1.10592,0.10103,0.36908
